media_en,media_jp,title_articles,date_original
kiba,netkeiba.com,【ペルセウスS結果】アームズレインが2番手から抜け出し快勝,10/27(日) 16:49
kiba,netkeiba.com,【JRA・WIN5】本日のWIN5は的中72票、配当765万6690円,10/27(日) 16:08
kiba,netkeiba.com,【カシオペアS結果】アルジーヌが押し切りオープン初勝利,10/27(日) 15:49
kiba,netkeiba.com,【天皇賞(秋)結果】ドウデュースが直線一気V！ 昨年の無念を晴らすGI・4勝目！,10/27(日) 15:47
kiba,netkeiba.com,【ルミエールオータムD結果】3番人気マイヨアポアが追い比べを制す,10/27(日) 15:39
kiba,netkeiba.com,【天皇賞(秋)・馬体重】リバティアイランドは492kg、ドウデュースは504kg(-4),10/27(日) 14:35
kiba,netkeiba.com,【東京5R新馬戦結果】アパパネの仔アマキヒが競り合いを制す,10/27(日) 12:42
kiba,netkeiba.com,【京都5R新馬戦結果】キズナ産駒リラエンブレムが人気に応えてV,10/27(日) 12:33
kiba,netkeiba.com,【東京4R新馬戦結果】ヘニーヒューズ産駒タガノバビロンが抜け出し快勝,10/27(日) 11:47
kiba,netkeiba.com,【京都4R新馬戦結果】ゴールデンクラウドが人気2頭の一騎打ちを制す,10/27(日) 11:40
kiba,netkeiba.com,天皇賞(秋)はスローペース必至 ノースブリッジの粘り込みに注,10/27(日) 11:22
kiba,netkeiba.com,母はGI・2勝のマリアライト ロジャリーマインが川田将雅騎手でデビュー勝ち狙う,10/27(日) 8:57
kiba,netkeiba.com,母は重賞3勝のディアデラマドレ カーラデマドレがC.ルメール騎手で確勝期す,10/27(日) 8:23
kiba,netkeiba.com,日本軽種馬協会が凱旋門賞馬ソットサスほか3頭の導入発表,10/27(日) 8:11
kiba,netkeiba.com,【天皇賞(秋)予想】数字が示すリアルな上位傾向とは？ 過去データから探るGI天皇賞(秋),10/27(日) 7:35
kiba,netkeiba.com,【天皇賞(秋)予想】今年も好勝負必至か 総合力が問われる“秋の盾”,10/27(日) 6:35
kiba,netkeiba.com,【今日の注目ポイント】昨年の三冠牝馬リバティアイランドが天皇賞(秋)で復帰,10/27(日) 6:00
kiba,netkeiba.com,霜降り明星・粗品は天皇賞(秋)でリバティアイランドを本命指名 買い目について「絶妙な資金配分」と自画自賛,10/26(土) 21:01
kiba,netkeiba.com,【AI予想・天皇賞(秋)】近年は上位人気馬が強さを見せる！ 本命は近走のリベンジに燃える実力馬,10/26(土) 20:00
kiba,netkeiba.com,10月26日の出来事一覧/新潟・東京・京都,10/26(土) 19:17
kiba,netkeiba.com,東京芝は内＆前ベター 展開利大のノースブリッジが波乱を呼ぶか,10/26(土) 19:15
kiba,netkeiba.com,【天皇賞(秋)前日オッズ】リバティアイランドが2.5倍で1番人気,10/26(土) 17:42
kiba,netkeiba.com,【天皇賞(秋)予想】前走での経験が勝敗の分かれ目!? 未知な面と不安要素を抱える人気馬とは,10/26(土) 16:30
kiba,netkeiba.com,【アルテミスS結果】ブラウンラチェットが無傷2連勝で重賞V！ フォーエバーヤングの半妹,10/26(土) 15:51
kiba,netkeiba.com,【スワンS結果】3歳馬ダノンマッキンリーが差し切り重賞2勝目！,10/26(土) 15:41
kiba,netkeiba.com,【豪・コックスプレート結果】牝馬ヴィアシスティーナがレコードで圧勝 日本のプログノーシスは2着,10/26(土) 15:16
kiba,netkeiba.com,【萩S結果】2番人気テリオスララが逃げ切り2連勝,10/26(土) 14:07
kiba,netkeiba.com,枠連はJRA史上5位の10万300円 東京7Rで3連単400万超えの大波乱,10/26(土) 14:04
kiba,netkeiba.com,【東京5R新馬戦結果】モーリス産駒パーリーラスターが逃げ切りV アーモンドアイの初仔アロンズロッドは4着,10/26(土) 12:51
kiba,netkeiba.com,【京都5R新馬戦結果】リアルスティール産駒ミッキーゴールドが競り合いを制す,10/26(土) 12:43
kiba,netkeiba.com,【新潟5R新馬戦結果】シニスターミニスター産駒ルイステソーロが5馬身差で圧勝,10/26(土) 12:32
kiba,netkeiba.com,【東京4R新馬戦結果】アドマイヤマーズ産駒ルージュラナキラが逃げ切り勝ち,10/26(土) 12:03
kiba,netkeiba.com,【京都4R新馬戦結果】ナダル産駒ヴィリアリートが快勝 C.デムーロ騎手はJRAで約1年10か月ぶりV,10/26(土) 12:00
kiba,netkeiba.com,【天皇賞(秋)】リバティアイランドは万全の態勢 最適舞台で強さを見せる/長岡一也,10/26(土) 12:00
kiba,netkeiba.com,GII・2勝馬の弟 萩Sでデビュー2連勝なるか,10/26(土) 7:30
kiba,netkeiba.com,【アルテミスS予想】過去の勝ち馬にはソダシやリスグラシューなど 素質高い2歳牝馬が顔をそろえる一戦,10/26(土) 6:35
kiba,netkeiba.com,【スワンS予想】マイラーとスプリンターが秋の京都で一堂に会する マイルCSへの切符かけた戦い,10/26(土) 6:35
kiba,netkeiba.com,【今日の注目ポイント】京都でスワンSと東京でアルテミスS アーモンドアイの初仔がデビュー,10/26(土) 6:00
kiba,netkeiba.com,リバティアイランドはひさびさでも心配無用？ 細江純子の天皇賞(秋)見解は,10/25(金) 21:00
kiba,netkeiba.com,【ファンタジーS想定馬・騎手】カワキタマナレア、スリールミニョンなど18頭,10/25(金) 20:45
kiba,netkeiba.com,【みやこS想定馬・騎手】オメガギネス、ドゥラエレーデなど19頭,10/25(金) 20:30
kiba,netkeiba.com,【京王杯2歳S想定馬・騎手】エイシンワンド、レモンバームなど14頭,10/25(金) 20:15
kiba,netkeiba.com,【AR共和国杯想定馬・騎手】クロミナンス、セレシオンなど14頭,10/25(金) 19:45
kiba,netkeiba.com,母は3冠牝馬、半姉もGI馬 超良血馬がC.デムーロ騎手で新馬勝ちなるか,10/25(金) 19:30
kiba,netkeiba.com,今週の武豊騎手は10鞍 ドウデュースで歴代最多タイの天皇賞(秋)7勝目なるか,10/25(金) 19:15
kiba,netkeiba.com,【エリザベス女王杯想定馬・騎手】レガレイラ、スタニングローズなど16頭,10/25(金) 19:00
kiba,netkeiba.com,東京芝はエピファネイア産駒に注 マイエレメントの重賞初制覇だ,10/25(金) 19:00
kiba,netkeiba.com,【アルテミスS予想】高期待値は前走未勝利組！ 的中の鍵を握るのは新馬組の取捨,10/25(金) 18:40
kiba,netkeiba.com,今週は初仔だけじゃない！ アーモンドアイの姪がアルテミスSで連勝狙う,10/25(金) 18:30
kiba,netkeiba.com,【スワンS予想】前走の着順に惑わされないことが重要!? 注目したいのは前回の人気や距離,10/25(金) 18:10
kiba,netkeiba.com,2億6000万円馬の良血馬 今週来日の名手で待望の初勝利なるか,10/25(金) 18:00
kiba,netkeiba.com,ウマ娘声優・藤本侑里、福嶋晴菜が2人で競馬場に！ 思い出のエピソードは？,10/25(金) 17:50
kiba,netkeiba.com,【JBC2024】JBC2歳優駿の行われる門別競馬場コースの特徴は？,10/25(金) 17:00
kiba,netkeiba.com,英国馬チャリンがマイルCSに参戦 来月6日に来日,10/25(金) 14:30
kiba,netkeiba.com,GI級競走2勝のトーホウエンペラーが死亡 28歳,10/25(金) 12:09
kiba,netkeiba.com,JpnI馬が最下級のC3クラスからリスタート 土曜高知7Rで復活ののろし上げるか,10/25(金) 11:55
kiba,netkeiba.com,ドウデュースには史上7頭目の記録へ期待も 天皇賞(秋)の「勝ったら◯◯」,10/25(金) 11:45
kiba,netkeiba.com,【アルテミスS枠順確定】ブラウンラチェットは2枠2番、カムニャックは8枠10番,10/25(金) 10:20
kiba,netkeiba.com,【スワンS枠順確定】スズハロームは4枠8番、クランフォードは2枠4番,10/25(金) 10:14
kiba,netkeiba.com,マキシマムセキュリティ産駒がJRA初出走 トーセンペネロペがデビューVなるか,10/25(金) 7:30
kiba,netkeiba.com,【門別・ブロッサムC結果】ゼロアワーが単勝1.2倍の支持に応え重賞3連勝,10/24(木) 21:16
kiba,netkeiba.com,C.デムーロ騎手にJRA短期免許交付 今週末から12月25日まで,10/24(木) 20:30
kiba,netkeiba.com,アーモンドアイ初仔のデビュー戦 ライバルの顔ぶれは？,10/24(木) 19:30
kiba,netkeiba.com,【JRA新馬戦】GI・9勝の女傑アーモンドアイの初仔アロンズロッドなどがデビュー,10/24(木) 19:00
kiba,netkeiba.com,矢作厩舎の“元クラシック有力候補”が待望の復帰戦 22年ホープフルS以来約2年ぶりの一戦を勝利で飾れるか,10/24(木) 18:30
kiba,netkeiba.com,ディープ産駒の未完の大器 豪G1・コックスプレートで今度こそ悲願なるか,10/24(木) 18:00
kiba,netkeiba.com,かつての“王道”は8年連続連対なし!? 近10年の天皇賞(秋)ローテ別成績は顕著な数字に,10/24(木) 17:30
kiba,netkeiba.com,【天皇賞(秋)・調教後馬体重】リバティアイランドは496kg、ドウデュースは522kg,10/24(木) 17:08
kiba,netkeiba.com,矢作厩舎の4.1億円馬 特別初勝利を収め今後への足がかりとできるか,10/24(木) 17:00
kiba,netkeiba.com,【園田・ネクストスター園田結果】オケマルが断然人気に応え無傷3連勝,10/24(木) 16:27
kiba,netkeiba.com,【笠松・ネクストスター笠松結果】5番人気のブリスタイムが重賞初制覇,10/24(木) 16:22
kiba,netkeiba.com,【アルテミスS出走馬・騎手確定】カムニャック&川田将雅騎手、マイエレメント&横山武史騎手など11頭,10/24(木) 16:00
kiba,netkeiba.com,【スワンS出走馬・騎手確定】クランフォード&西村淳也騎手、スズハローム&鮫島克駿騎手など17頭,10/24(木) 15:50
kiba,netkeiba.com,名牝アーモンドアイの初仔 土曜東京5Rで待望のデビュー戦,10/24(木) 15:47
kiba,netkeiba.com,【天皇賞(秋)予想】4頭参戦の「前走・宝塚記念」から見えてくる狙える馬,10/24(木) 15:00
kiba,netkeiba.com,【天皇賞(秋)枠順確定】ドウデュースは4枠7番、リバティアイランドは7枠12番,10/24(木) 14:12
kiba,netkeiba.com,武豊騎手が36年ぶりの制覇へ スワンSに英国産3歳馬と挑む,10/24(木) 11:45
kiba,netkeiba.com,牝馬時代の扉を開けた一騎打ち 女帝の歴史的な天皇賞(秋)制覇,10/24(木) 7:30
kiba,netkeiba.com,【天皇賞(秋)展望】中距離チャンピオン決定戦、リバティアイランドに死角なし,10/24(木) 6:00
kiba,netkeiba.com,コックスプレートは少数精鋭でバラエティーに富んだ顔ぶれ 日本からはプログノーシスが参戦,10/23(水) 21:00
kiba,netkeiba.com,【天皇賞(秋)予想】ビッグレースへの実績がカギ！ AIが推奨する実力ある穴馬とは,10/23(水) 20:30
kiba,netkeiba.com,世界を股にかける“ダート王”フォーエバーヤングの半妹 無傷連勝でアルテミスS制覇なるか,10/23(水) 19:30
kiba,netkeiba.com,川田将雅騎手が“盾”初制覇なるか 三冠牝馬リバティアイランドと天皇賞(秋)参戦,10/23(水) 19:00
kiba,netkeiba.com,オークス馬の仔が5000万円で落札 北海道市場で繁殖馬セールが開催,10/23(水) 18:40
kiba,netkeiba.com,【浦和・埼玉新聞栄冠賞結果】ナニハサテオキが力でねじ伏せ圧倒的人気に応える,10/23(水) 18:17
kiba,netkeiba.com,【ブロッサムC予想】中心は前走フローラルC組か コース替わりとペース配分がポイント,10/23(水) 18:00
kiba,netkeiba.com,佐賀のアイドルがJBCをPR 来月4日にダート競馬の祭典,10/23(水) 17:50
kiba,netkeiba.com,ドゥラエレーデなど、みやこS1週前追い切り速報/栗東トレセンニュース,10/23(水) 14:15
kiba,netkeiba.com,ノットゥルノなど、JBC競走1週前追い切り速報/栗東トレセンニュース,10/23(水) 14:02
kiba,netkeiba.com,【エリザベス女王杯想定】レガレイラ、スタニングローズなど10頭,10/23(水) 13:13
kiba,netkeiba.com,秋古馬三冠なら“14.2億円”!? 惜しくも二冠だった馬は何頭いる？,10/23(水) 12:15
kiba,netkeiba.com,祖父トウカイテイオーが涙を飲んで32年 リアルスティール産駒の孫が天皇賞(秋)獲りに挑む,10/23(水) 11:45
kiba,netkeiba.com,史上最多10頭のGI馬が参戦 名牝が最強を誇示した5年前の天皇賞(秋),10/23(水) 7:30
kiba,netkeiba.com,【アルテミスS展望】GI馬続出の出世レース、差し追い込みが決まりやすい,10/23(水) 6:00
kiba,netkeiba.com,祖父トウカイテイオーが成し得なかった天皇賞(秋)制覇は目の前 ベスト舞台でGIタイトル獲得なるか,10/22(火) 20:45
kiba,netkeiba.com,ミックスセール繁殖牝馬部門最高額はラクアミで3800万円 今年の札幌2歳S2着馬の母,10/22(火) 20:25
kiba,netkeiba.com,ミックスセール最高額はジャスティンミラノ半弟で2億9000万円 当歳部門の総額は35億5500万円に,10/22(火) 20:18
kiba,netkeiba.com,【アルテミスS予想オッズ】マイエレメントが予想1番人気,10/22(火) 20:00
kiba,netkeiba.com,15年ぶりのGI制覇なるか 天皇賞(秋)にキングヘイロー産駒参戦,10/22(火) 19:45
kiba,netkeiba.com,【スワンS予想オッズ】クランフォードが予想1番人気,10/22(火) 19:30
kiba,netkeiba.com,【天皇賞(秋)予想オッズ】リバティアイランドが予想1番人気,10/22(火) 19:00
kiba,netkeiba.com,武豊騎手が歴代最多タイの天皇賞(秋)7勝目へ ドウデュースと今年こそ頂点つかめるか,10/22(火) 18:30
kiba,netkeiba.com,【豪・コックスプレート枠順】日本のプログノーシスは5番ゲート 陣営「一番欲しかった枠」,10/22(火) 16:00
kiba,netkeiba.com,カーボナードなど、先週のゲート試験/栗東トレセンニュース,10/22(火) 15:35
kiba,netkeiba.com,シャンパンエニワンの2022(ジュタ)など、先週の入厩情報/栗東トレセンニュース,10/22(火) 14:00
kiba,netkeiba.com,最高額2億9000万円に億超えは2ケタ10頭 ミックスセール大盛況,10/22(火) 13:45
kiba,netkeiba.com,【ミックスセール2024】ソフトバンク・柳田悠岐選手がミスターメロディ産駒を2900万円で落札,10/22(火) 12:46
kiba,netkeiba.com,【ミックスセール2024】ウマ娘・藤田晋氏がキタサンブラック産駒を2億9000万円で落札！ 半兄に皐月賞馬ジャスティンミラノ,10/22(火) 11:36
kiba,netkeiba.com,【ミックスセール2024】近親にはソダシやメイケイエール 白毛一族マーブルケーキの2024が5800万円で落札,10/22(火) 11:20
kiba,netkeiba.com,【ミックスセール2024】ドウデュースの半弟に2億6000万円！ 父は無敗の三冠馬コントレイル,10/22(火) 11:16
kiba,netkeiba.com,【ミックスセール2024】本日3頭目の億超え！ GII・2勝馬の半弟を1億円で社台ファームが落札,10/22(火) 11:04
kiba,netkeiba.com,【ミックスセール2024】仏G1・2勝馬の初仔に1億9000万円 父はキングマン,10/22(火) 10:56
kiba,netkeiba.com,【ミックスセール2024】トップバッターから2億円！ 仏G1馬の仔を小笹芳央氏が落札,10/22(火) 10:41
kiba,netkeiba.com,「砂のサンデーサイレンス」 タピットやイントゥミスチーフ級の逸材ナダル産駒のダート成績,10/22(火) 8:00
kiba,netkeiba.com,父コントレイルのドウデュース半弟が上場 ミックスセールで高額取引が期待される当歳馬は？,10/22(火) 7:30
kiba,netkeiba.com,【スワンS展望】マイルCSの前哨戦、好走条件満たすウインカーネリアンに注目,10/22(火) 6:00
kiba,netkeiba.com,史上7頭目の4年連続JRA平地GI制覇へ ドウデュースが天皇賞(秋)に参戦,10/21(月) 20:45
kiba,netkeiba.com,夏を越し世代トップの座に輝いたアーバンシック 父スワーヴリチャード産駒のGI馬にある共通点とは,10/21(月) 20:00
kiba,netkeiba.com,ミックスセール1期生の活躍が凄い！ 既に重賞ウイナーも誕生,10/21(月) 19:45
kiba,netkeiba.com,【天皇賞(秋)想定騎手】リバティアイランドは川田将雅騎手、レーベンスティールはC.ルメール騎手,10/21(月) 19:15
kiba,netkeiba.com,【AI予想・天皇賞(秋)】前走で高い能力を示していることが好走条件!? 人気薄の激走も示唆する人工知能の本命候補とは,10/21(月) 19:00
kiba,netkeiba.com,高校生の生産馬が“ダート競馬の祭典”JBC当日にデビューへ,10/21(月) 18:56
kiba,netkeiba.com,“#ウマ娘クルクル”が関東上陸 「Twinkle Circle! in MAKUHARI」DAY1をレポート,10/21(月) 18:45
kiba,netkeiba.com,アーモンドアイの初仔「アロンズロッド」 土曜東京で仕切り直しの一戦に挑む/関東馬メイクデビュー情報,10/21(月) 18:30
kiba,netkeiba.com,ジョッキーも「かなり良くなった」と太鼓判 松永幹厩舎のマテンロウムーブが今週末初陣/関西馬メイクデビュー情報,10/21(月) 18:00
kiba,netkeiba.com,“令和の盾男”C.ルメール騎手が史上初の2度目の天皇賞(秋)3連覇へ コンビ2戦2勝馬と挑む,10/21(月) 17:30
kiba,netkeiba.com,“最強の大王”がこの世を去って5年 「あなたが好きなキングカメハメハ産駒は？」,10/21(月) 17:00
kiba,netkeiba.com,【スワンS想定騎手】クランフォードは西村淳也騎手、スズハロームは鮫島克駿騎手,10/21(月) 16:30
kiba,netkeiba.com,【アルテミスS想定騎手】ブラウンラチェットはC.ルメール騎手、ショウナンザナドゥは池添謙一騎手,10/21(月) 16:00
kiba,netkeiba.com,【浦和・埼玉新聞栄冠賞】日本テレビ盃4着のナニハサテオキは2枠2番,10/21(月) 13:36
kiba,netkeiba.com,【先週のJRA抹消馬】重賞2勝のマスクトディーヴァ、GIでも好走したルージュエヴァイユなど,10/21(月) 12:15
kiba,netkeiba.com,【富士S】売上は48億9599万9300円で昨年より約3億円増加,10/21(月) 11:15
kiba,netkeiba.com,【天皇賞(秋)見どころ】女傑リバティアイランドの底力を支持,10/21(月) 11:01
kiba,netkeiba.com,【菊花賞】売上は185億9582万1800円で昨年より約9億円減少,10/21(月) 11:01
kiba,netkeiba.com,【スワンS見どころ】飛ぶ鳥を落とす勢いのクランフォードが連勝街道まっしぐら,10/21(月) 11:01
kiba,netkeiba.com,【アルテミスS見どころ】フォーエバーヤングの妹ブラウンラチェットの連勝に期待,10/21(月) 11:00
kiba,netkeiba.com,重賞2勝のマスクトディーヴァが19日に登録抹消 社台ファームで繁殖入り,10/21(月) 8:03
kiba,netkeiba.com,出走18頭が全て重賞勝ち馬の天皇賞(秋) 15年前に生まれた史上初の8歳馬平地GI競走制覇,10/21(月) 7:30
kiba,netkeiba.com,三冠牝馬リバティアイランドなどが登場する天皇賞(秋)など3重賞/今週の競馬界の見どころ,10/21(月) 6:00
kiba,netkeiba.com,10月20日の出来事一覧/新潟・東京・京都,10/20(日) 19:17
kiba,netkeiba.com,【アルテミスS】ブラウンラチェット、シホリーンらが登録,10/20(日) 19:10
kiba,netkeiba.com,【スワンS】スズハローム、ウインカーネリアンらが登録,10/20(日) 19:00
kiba,netkeiba.com,【ネクストスター金沢結果】ショウガマッタナシが好位から抜け出し重賞初V,10/20(日) 18:41
kiba,netkeiba.com,【佐賀オータムスプリント結果】ロードミッドナイトが移籍初戦＆重賞初V,10/20(日) 18:24
kiba,netkeiba.com,【盛岡・若駒賞結果】2番人気マツリダマスラオが抜け出し重賞初制覇,10/20(日) 17:45
kiba,netkeiba.com,【JRA・WIN5】本日のWIN5は的中631票、配当74万5990円,10/20(日) 16:12
kiba,netkeiba.com,【菊花賞結果】最後の1冠はアーバンシック！ トライアルからの連勝でGI初V,10/20(日) 15:49
kiba,netkeiba.com,【ブラジルC結果】トップハンデ58.5キロのグロリアムンディが押し切りV,10/20(日) 15:46
kiba,netkeiba.com,【新潟牝馬S結果】ホールネスが人気に応えて差し切り勝ち,10/20(日) 15:34
kiba,netkeiba.com,【菊花賞・馬体重】ダービー馬ダノンデサイルは522kg(+18)、アーバンシックは510kg(±0),10/20(日) 14:35
kiba,netkeiba.com,【なでしこ賞結果】7番人気コスモストームが好位抜け出しV,10/20(日) 14:09
kiba,netkeiba.com,【東京5R新馬戦結果】ドゥラメンテ産駒エネルジコが初陣飾る,10/20(日) 13:35
kiba,netkeiba.com,【京都5R新馬戦結果】キタサンブラック産駒ヤマニンブークリエがゴール前で差し切りV,10/20(日) 12:38
kiba,netkeiba.com,【新潟5R新馬戦結果】グレーターロンドン産駒サウスバンクが押し切り勝ち,10/20(日) 12:25
kiba,netkeiba.com,菊花賞は一貫した流れで地力勝負に,10/20(日) 12:06
kiba,netkeiba.com,【京都4R新馬戦結果】エピファネイア産駒エリカエクスプレスが逃げ切りV,10/20(日) 11:54
kiba,netkeiba.com,【東京4R新馬戦結果】ユニオンラグズ産駒スナッピードレッサが大差圧勝,10/20(日) 11:44
kiba,netkeiba.com,【京都3R新馬戦結果】ナダル産駒フェデラーが大差勝ち,10/20(日) 11:25
kiba,netkeiba.com,母は重賞2勝のミッキーチャーム ミッキージュエリーがデビュー勝ちなるか,10/20(日) 7:57
kiba,netkeiba.com,半兄に日本ダービー馬＆皐月賞馬 フィヤールが坂井瑠星騎手でデビュー勝ち狙う,10/20(日) 7:50
kiba,netkeiba.com,【菊花賞予想】上位人気3頭での馬連は成功率ゼロ？ 過去データから探るGI菊花賞,10/20(日) 7:35
kiba,netkeiba.com,【菊花賞予想】底力問われる淀の3000m 3歳クラシック最終戦を制すカギは瞬発力？,10/20(日) 6:35
kiba,netkeiba.com,【今日の注目ポイント】菊花賞でダービー馬ダノンデサイルの二冠なるか,10/20(日) 6:00
kiba,netkeiba.com,霜降り明星・粗品 菊花賞はダービー馬を信頼 馬券はワイド・3連複・3連単で勝負,10/19(土) 20:12
kiba,netkeiba.com,【AI予想・菊花賞】直近3年はセントライト記念組が優勢 人工知能は春のリベンジに燃える実力馬に高評価,10/19(土) 20:00
kiba,netkeiba.com,10月19日の出来事一覧/新潟・東京・京都,10/19(土) 19:29
kiba,netkeiba.com,京都芝は上がり重視 菊花賞は末脚安定のピースワンデュックで穴狙い,10/19(土) 19:01
kiba,netkeiba.com,【菊花賞前日オッズ】ダービー馬ダノンデサイルが2.6倍で1番人気,10/19(土) 17:41
kiba,netkeiba.com,【菊花賞予想】前走の馬体重が510キロ以上の馬は不振！ 大型馬が苦戦するのは筋肉の質が原因か,10/19(土) 16:30
kiba,netkeiba.com,【オータムリーフS結果】ライツフォルが2番手から抜け出しオープン初勝利,10/19(土) 15:57
kiba,netkeiba.com,【富士S結果】ジュンブロッサムが差し切りV ワールドエース産駒のJRA重賞初制覇,10/19(土) 15:50
kiba,netkeiba.com,【豪・コーフィールドC結果】地元のデュークデセッサがV ワープスピードは13着,10/19(土) 15:45
kiba,netkeiba.com,【アイビーS結果】マスカレードボールが抜け出しデビュー2連勝,10/19(土) 14:53
kiba,netkeiba.com,【東京6R新馬戦結果】ビッグアーサー産駒コルチェスターがゴール前で差し切りV,10/19(土) 13:31
kiba,netkeiba.com,【東京5R新馬戦結果】3億円ホース・キングノジョーが完勝！ ジャスティンパレスの半弟,10/19(土) 12:53
kiba,netkeiba.com,【京都5R新馬戦結果】イスラボニータ産駒アクルクスが抜け出し快勝,10/19(土) 12:41
kiba,netkeiba.com,【東京4R新馬戦結果】ブリックスアンドモルタル産駒レッドルイナールが人気に応え快勝,10/19(土) 12:08
kiba,netkeiba.com,【菊花賞】クラシックの完結編 夏の上がり馬は見逃せない近年の傾向/長岡一也,10/19(土) 12:00
kiba,netkeiba.com,【京都4R新馬戦結果】単勝149倍の14番人気ビーコが逃げ切り勝ち 3連単は238万1550円,10/19(土) 11:55
kiba,netkeiba.com,前走5馬身差V 国内外でGI・2勝の名牝の初仔が出世レースで連勝狙う,10/19(土) 7:30
kiba,netkeiba.com,【富士S予想】実力馬有利の条件設定ながら波乱傾向 マイルCS前哨戦を制すのは？,10/19(土) 6:35
kiba,netkeiba.com,【今日の注目ポイント】東京でマイルCSの前哨戦・富士S,10/19(土) 6:00
kiba,netkeiba.com,【アルテミスS想定馬・騎手】ブラウンラチェット、シホリーンなど11頭,10/18(金) 20:30
kiba,netkeiba.com,【園田・兵庫ゴールドC結果】エコロクラージュが小牧太騎手を背に差し切りV！重賞3勝目を挙げる,10/18(金) 20:24
kiba,netkeiba.com,今週の武豊騎手は16鞍 アドマイヤテラで菊花賞6勝目なるか,10/18(金) 20:00
kiba,netkeiba.com,【スワンS想定馬・騎手】スズハローム、ウインカーネリアンなど17頭,10/18(金) 19:45
kiba,netkeiba.com,ディープ最終世代の2億円馬 リフレッシュ経てガラリ一変なるか,10/18(金) 19:30
kiba,netkeiba.com,雨予報もあり新潟芝はパワー重視 ツインクルトーズが軸に最適か,10/18(金) 19:00
kiba,netkeiba.com,名牝シーザリオの最後の仔 初ダートで待望の2勝目挙げるか,10/18(金) 18:30
kiba,netkeiba.com,【富士S予想】GI前哨戦は意外にも先行勢が苦戦 前走の初角での位置取りに注意,10/18(金) 18:10
kiba,netkeiba.com,母はジャパンC覇者の白老牝系が誇る良血 出世レースで連勝なるか,10/18(金) 18:00
kiba,netkeiba.com,富士Sは湿り気が残った馬場かも ソウルラッシュが堅軸だ,10/18(金) 17:30
kiba,netkeiba.com,【佐賀競馬】レトロな手書き黒板終了の一方、AI予想スタートで進化を遂げる佐賀競馬,10/18(金) 17:00
kiba,netkeiba.com,史上初のミリオンホース誕生なるか ミックスセール2024が22日に開催,10/18(金) 12:15
kiba,netkeiba.com,統計の日に競馬界の数字を調べてみると… 売上好調のウラで馬産地では,10/18(金) 11:30
kiba,netkeiba.com,【富士S枠順確定】セリフォスは4枠7番、ソウルラッシュは6枠11番,10/18(金) 10:11
kiba,netkeiba.com,ダービー2勝の強力タッグが送り出す超高額馬 米仏G1制覇の半弟がデビュー,10/18(金) 7:30
kiba,netkeiba.com,続・スマホか騎手免許か/島田明宏,10/17(木) 21:00
kiba,netkeiba.com,初陣は衝撃の7馬身差V “クラシック候補”との呼び声高いキタサンブラック産駒がアイビーS参戦,10/17(木) 19:30
kiba,netkeiba.com,【JRA新馬戦】シャフリヤールの半妹フィヤール、ジャスティンパレスの半弟キングノジョーなどがデビュー,10/17(木) 19:00
kiba,netkeiba.com,【名古屋・ゴールド争覇結果】バリチューロが重賞初制覇,10/17(木) 18:32
kiba,netkeiba.com,母は「セール史上最高額」の6億円馬 名牝の孫が今週デビュー,10/17(木) 18:30
kiba,netkeiba.com,勢い乗る30代トレーナーがGI初制覇へ アルアイン産駒の弥生賞覇者と菊花賞に挑む,10/17(木) 18:00
kiba,netkeiba.com,先週レモンポップに併せ先着 ジャスティンパレスの3.1億円半弟がC.ルメール騎手を背に初陣,10/17(木) 17:30
kiba,netkeiba.com,【菊花賞・調教後馬体重】ダノンデサイルは526kg、コスモキュランダは510kg,10/17(木) 17:08
kiba,netkeiba.com,米・ブリーダーズカップ4競走の馬券発売が決定 日本からはフォーエバーヤングら8頭が参戦予定,10/17(木) 16:20
kiba,netkeiba.com,駅が「ウマ娘」一色に！ 白井市と北総鉄道のコラボ企画はじまる,10/17(木) 16:20
kiba,netkeiba.com,ベラジオオペラなど、天皇賞(秋)1週前追い切り速報/栗東トレセンニュース,10/17(木) 16:00
kiba,netkeiba.com,【富士S出走馬・騎手確定】セリフォス&藤岡佑介騎手、ソウルラッシュ&団野大成騎手など17頭,10/17(木) 15:53
kiba,netkeiba.com,2冠狙う出走馬唯一のGI馬 気になる日本ダービーから直行ローテの過去成績は？,10/17(木) 14:45
kiba,netkeiba.com,【菊花賞枠順確定】ダノンデサイルは2枠4番、コスモキュランダは5枠9番,10/17(木) 14:13
kiba,netkeiba.com,JRAが元メジャーリーガー・イチローさんとコラボを実施,10/17(木) 12:46
kiba,netkeiba.com,ドウデュース、天皇賞(秋)1週前追い切り速報/栗東トレセンニュース,10/17(木) 12:36
kiba,netkeiba.com,2頭の“友道血統”に武豊騎手と川田騎手を起用 友道厩舎が5年ぶりの菊花賞2勝目を狙う,10/17(木) 12:15
kiba,netkeiba.com,菊の主役は東の“レジェンド” 横山典騎手がダービー馬で26年ぶりV狙う,10/17(木) 11:45
kiba,netkeiba.com,令和のグリーングラスとなれ 48年ぶり快挙狙う青森産馬が菊花賞に参戦だ,10/17(木) 7:30
kiba,netkeiba.com,【菊花賞展望】折り合いが難しい条件だけに継続騎乗が理想,10/17(木) 6:00
kiba,netkeiba.com,無傷の4連勝で“出世レース“制覇 英フューチャーチャンピオンズフェスティバルを回顧,10/16(水) 21:00
