media_en,media_jp,title_articles,date_original
oric,オリコン,chocoZAP、スポーツジム業界初のPOSAカード発売　ギフトとして利用可能,11/18(月) 17:37
oric,オリコン,コットンきょん、ご報告で“本名”公開　ファンから驚きの声「かっこいい」,11/18(月) 17:33
oric,オリコン,つんく♂、妻＆子どもたちと「世界一周旅行をしてきました」　家族ショットに「素敵」「仲良し」と反響続々,11/18(月) 17:25
oric,オリコン,齋藤飛鳥『SWITCH』12月号で58P一大特集　幼少期→乃木坂46→現在地までを語る【収録内容公開】,11/18(月) 17:22
oric,オリコン,【韓ドラ】“演技の神”ナムグン・ミン×“賢い医師”アン・ウンジンが時代装束で密着　2023年新作『恋人』放送,11/18(月) 17:10
oric,オリコン,長谷川京子“ランジェリーブランド”のモデル8人決定「それぞれ身長や体型問わずみんな美しかった」,11/18(月) 17:02
oric,オリコン,高橋ひかる、“へそ出し”キャミスタイルが「色っぽい！」　ふんわり色白美肌で魅了「表情が素敵」,11/18(月) 17:02
oric,オリコン,“令和最強のビキニ女神”榎原依那、1st写真集が3刷目の重版決定　未公開カット2点公開,11/18(月) 17:00
oric,オリコン,『おむすび』神戸に久しぶりに戻ってきた聖人は…　第37回場面カット,11/18(月) 17:00
oric,オリコン,セカオワ、愛用の光岡自動車「ガリュー」出品＆メンバーの私物も　動物殺処分ゼロ支援オークション開催,11/18(月) 16:41
oric,オリコン,山崎育三郎、留学に悩む学生にエール　「友達出来ずトイレに隠れていた」環境を一変させた一大決心とは,11/18(月) 16:36
oric,オリコン,渡辺謙『ライオン・キング：ムファサ』吹替で公開約1ヶ月前に「セリフ直し」,11/18(月) 16:30
oric,オリコン,ハリウッド俳優の渡辺謙、なんばのインバウンド名所に登場　気さくなサプライズに外国人驚き,11/18(月) 16:24
oric,オリコン,渡辺謙『ライオン・キング：ムファサ』イベントで“トラ”の話を熱弁　関西弁で藤川球児新監督への期待語る,11/18(月) 16:15
oric,オリコン,『第11回JASRAC音楽文化賞』　久保田麻琴、杉並児童合唱団、モントレージャズフェスティバルイン能登実行委員会が受賞,11/18(月) 16:04
oric,オリコン,ヤマハ発動機、電動アシスト自転車「PAS」の新型モデルを発表　高校生ターゲットにした新機能も搭載,11/18(月) 15:58
oric,オリコン,元モー娘。田中れいな、第1子出産を報告「いろいろすごかったぁあ！！笑」　出産時の心境つづる,11/18(月) 15:50
oric,オリコン,『東大王』で活躍の河野ゆかり、「セント・フォースsprout」所属を報告　今後の進路についても言及,11/18(月) 15:47
oric,オリコン,"スヌーピー「限定トートバッグ」など登場　「PEANUTS Cafe」から年始限定ラッキーバッグが今年も　約7,000円相当お得な中身は？",11/18(月) 15:41
oric,オリコン,古川登志夫の自宅『ドラゴンボール』ピッコロ人形が大量　コレクション公開「たまらなくかわいい」,11/18(月) 15:37
oric,オリコン,稲垣来泉＆小田惟真が同世代にエール「自分を信じて全力で頑張ってほしい」　電動自転車の新CMで共演,11/18(月) 15:36
oric,オリコン,矢口真里、5歳長男＆3歳次男の“七五三ショット”を紹介「どんどんイケメンになっていきますね」「やぐっちゃんに雰囲気似てますね」,11/18(月) 15:20
oric,オリコン,シンガー・ソングライターの犬塚ヒカリ、結婚を発表　お相手は「小学校からの幼馴染」,11/18(月) 15:00
oric,オリコン,田中圭、映画『私にふさわしいホテル』“野心”がにじむ“昭和の男”を体現　堤幸彦監督も絶賛,11/18(月) 15:00
oric,オリコン,70代女性がウイスキーを飲んで目覚めると20代に若返っていた!?コメディ映画『アーサーズ・ウイスキー』公開,11/18(月) 15:00
oric,オリコン,キケ・ヘルナンデス、モデル妻＆愛娘とディズニー満喫「美しい家族」「娘さんとても幸せそう!!!」　バーンズ一家も登場,11/18(月) 14:51
oric,オリコン,團遥香、水着姿でグアム満喫　プール＆海デビューの愛娘と2ショット「あかちゃん、可愛い」「幸せそう」,11/18(月) 14:51
oric,オリコン,のん、サングラスで雰囲気一変「マルサの女みたい」「ビリー・アイリッシュかと思うた」反響,11/18(月) 14:40
oric,オリコン,ヤンマガWebで話題のエッチな漫画　『彼女の友達』本誌に出張掲載で数ページ公開,11/18(月) 14:35
oric,オリコン,ILLIT、神秘的な魔法少女に変身　『MAMA AWARDS』TWS、YOUNG POSSEのステージも予告,11/18(月) 14:28
oric,オリコン,水卜麻美、笑顔で『ZIP！』復帰　安堵の声広がる「めっちゃうれしい」,11/18(月) 14:14
oric,オリコン,『鬼滅の刃』イラスト記録集の表紙解禁　描き下ろし！日輪刀をド派手に構える宇髄天元,11/18(月) 14:05
oric,オリコン,乃木坂46岩本蓮加、12歳→20歳で大きな変化「ありえないほど…」　6期生“最年少”へのアドバイスも【インタビュー後編】,11/18(月) 14:00
oric,オリコン,ビックスモールン、スペイン『ゴッドタレント』でセミファイナル進出,11/18(月) 14:00
oric,オリコン,乃木坂46岩本蓮加、初挑戦の水着ショットも「いつもの私そのまま」　自然体で臨んだ1st写真集を語る【インタビュー前編】,11/18(月) 14:00
oric,オリコン,都丸紗也華、10周年記念4th写真集の発売決定「過去最高を更新した、とまるまるの姿をお見せできる」,11/18(月) 14:00
oric,オリコン,甲本雅裕、“元”娘と妻に「やっと会えたのー!!」 朝ドラ『カムカム』集合ショットに「なんか涙出ちゃいます」「ステキあったかーい」,11/18(月) 13:45
oric,オリコン,たむらけんじ、鈴木紗理奈は「不倫するような人ではありません！」　自身の“便乗”報道にも言及,11/18(月) 13:43
oric,オリコン,「そんなことある？」明石家さんま、松本人志の訴訟終結めぐり“続報”…「吉本はあんまり知らんみたい」,11/18(月) 13:38
oric,オリコン,礒部花凜、温泉グラビアで美ボディあらわ　しっとり濡れ肌ショット,11/18(月) 13:37
oric,オリコン,昨年デビュー50周年の大竹しのぶ『岩谷時子賞』を受賞「これからもいろんな歌を歌っていきたい」,11/18(月) 13:36
oric,オリコン,Stray Kids、東京ドーム公演で約束「またこの8人で戻ってきます！」　3公演16.5万人熱狂,11/18(月) 13:29
oric,オリコン,JO1、華やかな衣装で「Kpop Global Artist」賞受賞「すごく幸せです」　今年4つ目の韓国音楽賞,11/18(月) 13:20
oric,オリコン,布川敏和「お孫チャンの七五三でした～」、元妻・つちやかおりらとの家族時間を紹介「可愛いお孫さん」「ジジバカふっくん最高」,11/18(月) 13:19
oric,オリコン,みちょぱ×『ALEXIA STAM』コラボ　「ボディラインをより美しく見せたい」特別なファッションビキニも公開,11/18(月) 13:10
oric,オリコン,【韓ドラ】コ・スが“最後の判事”、少女時代ユリは“革ジャン刑事”　『仮釈放審査官 イ・ハンシン』日韓同時開幕,11/18(月) 13:08
oric,オリコン,中島健人、クリスマスツリー点灯式に登場　ホリデーシーズンの幕開けに「クリスマスが待ち遠しい」,11/18(月) 13:07
oric,オリコン,マガジン担当編集、画力が上達？　『青のミブロ』キャラ描き衝撃「別人級！」「輪郭はともかく…」,11/18(月) 13:05
oric,オリコン,櫻井淳子、17歳・長女と親子ショット「てげ美しすぎます」「笑顔が素敵」　家族で厳島神社へ,11/18(月) 13:03
oric,オリコン,Stray Kidsヒョンジン、ヴェルサーチェファッションで銀座登場　大阪公演では「梅田に行きたい」,11/18(月) 13:01
oric,オリコン,サーティワンとハローキティコラボ第2弾　ハンギョドン＆タキシードサムら登場、数量限定の缶バッジプレゼント企画も,11/18(月) 12:55
oric,オリコン,Stray Kidsヒョンジン、ヴェルサーチェ銀座本店に登場　大勢のファンに“神対応”「あたたかく迎えてくれた」,11/18(月) 12:52
oric,オリコン,元モー娘。飯田圭織、娘と“おそろい着物”で七五三　母親としての心境も「元気に立派に成長したなぁ…」,11/18(月) 12:47
oric,オリコン,ハイヒール・モモコ、長男と“顔出し”親子ショット「かなり本気で戦いました」初の親子ゴルフ対決,11/18(月) 12:44
oric,オリコン,『ロトの紋章』作者、『ドラクエ3』4コマ漫画公開　冒険する「ポカパマズ」,11/18(月) 12:35
oric,オリコン,一青窈、9歳長男＆7歳長女＆5歳次女の3ショット紹介　貴重な“家族時間”のぞかせる,11/18(月) 12:34
oric,オリコン,爆風スランプ、26年ぶりのツアーで見せつけた圧倒的パワー　オーディエンスを“青春の真っ只中”に,11/18(月) 12:27
oric,オリコン,小嶋陽菜、胸元あらわな大胆ドレス　超ミニ丈美脚に「刺激が強すぎる！」「変わらず上品」,11/18(月) 12:25
oric,オリコン,“SNSのフェチ天使”くりえみ、AI×実写パートで魅せる　初のAIグラビア写真集で唯一無二を体験,11/18(月) 12:22
oric,オリコン,元プロ野球選手・ラミレス氏、家族6人でクリスマスツリー点灯式　“顔出し”ショットに「家族全員可愛い」,11/18(月) 12:20
oric,オリコン,『呪術廻戦』29巻＆最終巻の書影イラスト解禁　目線が…両面宿儺＆虎杖悠仁の姿,11/18(月) 12:20
oric,オリコン,セブンの斬新な肉まんレシピが43.4万表示「肉まんをスープで食べるだと…」「美味しそう」,11/18(月) 12:14
oric,オリコン,坂口健太郎、ユニクロ着こなす姿に「PRADA並みに見えてしまう…」「目の保養」反響,11/18(月) 12:05
oric,オリコン,ビビる大木の妻・AKINA、第2子のニューボーンフォトを紹介「助産師さんがカメラマンとなって撮ってくださいました」　今月出産を発表,11/18(月) 12:05
oric,オリコン,花田優一、還暦迎えた母・景子さんの赤い“ちゃんちゃんこ姿”を公開「こんな綺麗な60歳…」「美しすぎる」,11/18(月) 12:05
oric,オリコン,高橋文哉、来春『あんぱん』出演決定　“初朝ドラ”に意気込み「この役を演じられることを誇りに、精一杯向き合いたい」,11/18(月) 12:00
oric,オリコン,瀧内公美、来春『あんぱん』出演決定　“初朝ドラ”に「緊張しつつも、みなさんと作りあげていく時間を楽しんでいけたら」,11/18(月) 12:00
oric,オリコン,来春朝ドラ『あんぱん』第6次キャスト5人発表　のぶと嵩が学生時代に出会う人々に実力派俳優が勢ぞろい,11/18(月) 12:00
oric,オリコン,『虎バンSP』ファン感謝デー含む内容・出演者発表　恒例のJoshinロケはNMB48川上千尋ら【一覧】,11/18(月) 12:00
oric,オリコン,中島健人、タイの注目俳優と同世代トーク　「アイドルと俳優はどっちが楽しい？」と質問受ける,11/18(月) 12:00
oric,オリコン,映画『正体』台湾の映画祭で海外初上映　藤井道人監督が参加「いつかまた横浜流星と一緒に来たい」,11/18(月) 12:00
oric,オリコン,【推しの子】はミステリーが強い　赤坂アカ氏、創作ルールなど明かす,11/18(月) 12:00
oric,オリコン,MISAMO、地元・関西で凱旋ドーム公演「ONCEの皆さんに感謝を伝えたい」　東京ドームでの追加公演決定,11/18(月) 12:00
oric,オリコン,山寺宏一、来春朝ドラ『あんぱん』出演決定　『アンパンマン』数多くのキャラ担当で「やなせ先生への感謝を込めて」,11/18(月) 12:00
oric,オリコン,ソニン、来春『あんぱん』で高等女学校の教師役「初めての朝ドラ出演が、高知が舞台であるこの作品で、本当に光栄」,11/18(月) 12:00
oric,オリコン,志田彩良、来春『あんぱん』出演決定　“憧れ”の朝ドラ出演に歓喜「自分で自分を抱きしめてあげたい」,11/18(月) 12:00
oric,オリコン,USJ、注目の“ハート”ウエアに新作　フーディ&スウェットも…「LOVE HAS NO LIMIT」第2弾,11/18(月) 11:50
oric,オリコン,今永昇太、クレーンゲームで“意外な才能”　ぬいぐるみゲットし喜び爆発「今永先生大暴れで草」「コツ伝授して欲しい！」,11/18(月) 11:50
oric,オリコン,川谷絵音、両親との“親子3ショット”紹介「本当に素晴らしい親孝行」「首の感じは母譲りとみた」,11/18(月) 11:43
oric,オリコン,スタバ新作、『メリーベリー ストロベリー』登場に80万表示「名前からして幸せ」「絶対飲みいく！」,11/18(月) 11:38
oric,オリコン,安達祐実「穴だらけ！」のニット公開　遊び心満載&ファッションセンス光る投稿に「素敵に見えます」,11/18(月) 11:34
oric,オリコン,元柔道家・松本薫さん、夫・長女・長男と七五三の“家族写真”撮影「息子がかなり野獣遺伝子強めです」,11/18(月) 11:33
oric,オリコン,パンダのリーリー＆シンシン、13年間ほぼ毎日撮影、写真集発売「シンシンのお尻にひとめぼれ」,11/18(月) 11:28
oric,オリコン,大竹しのぶ、有村架純との再会に感激「あの夏の思い出が、バァーと」　2人のオフ姿に『海のはじまり』ファンも胸熱,11/18(月) 11:19
oric,オリコン,『おは朝』ファン悲鳴…エレクトーンの“なっちゃん”赤崎夏実、涙の卒業発表　関西朝の顔15年、次は世界へ,11/18(月) 11:13
oric,オリコン,Snow Man渡辺翔太、一足早くクリスマス気分　ツリー飾り付けに歓喜「ホリデーシーズンを感じています」,11/18(月) 11:07
oric,オリコン,ミッキー＆ミニーのスクリーンデビュー作『蒸気船ウィリー』をホラー映画化、日本公開決定,11/18(月) 11:03
oric,オリコン,「笑わない男」稲垣啓太、モデル妻・貴子との2ショットで笑顔「笑ってますね」,11/18(月) 11:01
oric,オリコン,Snow Man渡辺翔太、SWAROVSKI発祥の地・オーストリア行きをおねだり「ジャパンアンバサダー代表で」,11/18(月) 10:52
oric,オリコン,Snow Man渡辺翔太、ホリデーシーズンは深澤辰哉と？ジュエリーを贈りたい相手に選ぶ「疲労感に満ちているので…」,11/18(月) 10:46
oric,オリコン,吉田沙保里、実母“顔出し”「お綺麗過ぎてびっくり」「お母様お若いですね！」,11/18(月) 10:37
oric,オリコン,ADHDの特性を持つ少女の成長を描く、台湾映画『トラブル・ガール』日本公開決定,11/18(月) 10:33
oric,オリコン,矢沢永吉の娘・矢沢洋子、“七五三”家族ショットに反響「可愛い矢沢一家」,11/18(月) 10:21
oric,オリコン,神田愛花、きょう『ぽかぽか』欠席　「体調不良のため」番組が報告,11/18(月) 10:05
oric,オリコン,人気ミュージカルを映画化『ウィキッド ふたりの魔女』幻想的な世界観と個性的なキャラクターたちの場面写真,11/18(月) 10:00
oric,オリコン,BMSG×ちゃんみなオーディション『No No Girls』、4次審査音源配信＆特別パフォーマンス映像も公開　次回結果発表へ,11/18(月) 10:00
oric,オリコン,『よんチャンTV』の弁当・パスタ・菓子パンがファミマに登場　河田直也アナが“思い切ったアイデア”,11/18(月) 9:58
oric,オリコン,『MAMA AWARDS』コラボバンド「自己発光TOENZE」メンバー発表　全員が新人賞受賞の実績,11/18(月) 9:36
oric,オリコン,梅宮アンナ、右胸全摘手術後“痛み”告白への反響に感謝「沢山の方々にお声をかけて頂きました」　”痛み”残るなか外出も報告,11/18(月) 9:31
oric,オリコン,3時のヒロイン福田麻貴、演劇祭に参加「等身大の生き様を見せたい！」  『関西演劇祭2024』開幕【板尾創路コメント】,11/18(月) 9:31
oric,オリコン,ロビー・ウィリアムスの人生を描く『BETTER MAN／ベター・マン』日本公開決定　『グレイテスト・ショーマン』監督の最新作,11/18(月) 9:00
oric,オリコン,timelesz、『ViVi』表紙で“つかの間の3人の時間”満喫　川島小鳥氏が飾らない表情切り取る,11/18(月) 9:00
oric,オリコン,YOASOBI、韓国音楽授賞式『MMA2024』出演決定　韓国ワンマン公演はわずか1分で完売の実績,11/18(月) 8:30
oric,オリコン,”物語＋実用”で児童書の幅を広げた『わかったさん』シリーズ、挿絵画家・永井郁子が33年ぶり新作で魅せた「読書の醍醐味」,11/18(月) 8:30
oric,オリコン,『おむすび』第37回　彼氏がいるのか聞かれた結は…【ネタバレあり】,11/18(月) 8:15
oric,オリコン,『おむすび』内場勝則、朝ドラ再出演に感慨「『わろてんか』から7年。時間の流れは早いですね」,11/18(月) 8:15
oric,オリコン,『夜ふかし』、いらないプレゼントNo.1を調査　“お風呂キャンセル界隈”の現状も明らかに,11/18(月) 8:00
oric,オリコン,趣里、12年ぶり再会の“父”古田新太と直接対決へ　『モンスター』第6話あらすじ,11/18(月) 8:00
oric,オリコン,“優等生”ママタレント10人が『呼び出し先生タナカ』でバトル　松田元太は“ワールド全開”な珍回答,11/18(月) 7:30
oric,オリコン,『おむすび』相関図が更新　新キャラにネット「豪華すぎる」「一波乱ありそう」,11/18(月) 7:00
oric,オリコン,"『THE TIME,』リポーター西堀文、初水着を解禁　身長172cm圧巻スタイル＆キュートな笑顔の25歳",11/18(月) 7:00
oric,オリコン,『嘘解きレトリック』幽霊騒動に隠された嘘とは一体…鈴鹿央士“左右馬”＆松本穂香“鹿乃子”が謎解明【第7話あらすじ】,11/18(月) 7:00
oric,オリコン,WEST.、10周年で感じた「7人でひとつ」という思い　WOWOWオリジナルライブ劇場版の見どころを直撃【インタビュー】,11/18(月) 7:00
oric,オリコン,赤楚衛二&上白石萌歌、映画『366日』観客号泣試写会をこっそり鑑賞　ビハインド映像公開,11/18(月) 7:00
oric,オリコン,松竹新喜劇に元OSK・洋あおい登場、歌&踊りも　初日にはバースデー祝福　大阪松竹座で開幕,11/18(月) 6:15
oric,オリコン,菊池風磨の親愛なる先輩・山田涼介がスリルカラオケに挑戦　ご褒美企画から一転「楽しむ企画と聞いたから…」,11/18(月) 6:00
oric,オリコン,『光る君へ』岸谷五朗、松下洸平と初の本格共演に感慨「まさか大河で…」,11/18(月) 6:00
oric,オリコン,年末の風物詩『細かすぎて』12・7開催決定　優勝は誰の手に,11/18(月) 5:30
