media_en,title_articles,link_articles,date_original
theanswer,ラグビーW杯開幕戦で敗れたNZ選手がまさかの行動　観客とパンツ交換に海外メディア注目,https://news.yahoo.co.jp/articles/05f0a69abaeb764b3e348b27a450399ef2389b65,9/9(土) 11:33
theanswer,ビキニの女王・安井友梨が奇跡の全国出場　ウエスト51.5cmの究極くびれ、3週間前の“全治1年骨折”乗り越え会場歓声,https://news.yahoo.co.jp/articles/654224615b59fed09479a530305bec9db21b81c0,9/9(土) 11:21
theanswer,ラグビーW杯開幕戦で大ブーイング　フランス客席も疑問の判定に英BBC注目「審判の人気は沈んだ」,https://news.yahoo.co.jp/articles/10260bfe48b041fd2eb6edf45f3535a72edec913,9/9(土) 11:12
theanswer,久保建英を称える中国メディア「日本のリアル大空翼だ」　漫画に重ねた称賛「夢の旅路は続く」,https://news.yahoo.co.jp/articles/293e8997ca87a1723ccb3ed426b4dd412e6d1f9d,9/9(土) 11:03
theanswer,「整いすぎた環境」はマイナスに働く　ドイツ人指導者が説く、子供の成長を促す“向き合い方”とは,https://news.yahoo.co.jp/articles/7983efc80307be7a7e78617c127834091cb2265e,9/9(土) 10:33
theanswer,バスケW杯敗退の米国監督が敗戦の弁　世界のレベル向上「もう1992年では…優勝は簡単じゃない」,https://news.yahoo.co.jp/articles/11239ca749827c4f69f4468a41adce5ab8da9f62,9/9(土) 9:36
theanswer,ラグビーW杯開幕戦にいたフランスの世界的超大物　SNS驚き「一般席で見てるの？」「反応が最高」,https://news.yahoo.co.jp/articles/7da1fd4a957d639a7999daa521c8858071feb1c3,9/9(土) 9:33
theanswer,ラグビーW杯開幕戦から“やる気MAX”の大会公式に日本人共感　「絶対に遅刻できない日のやつww」,https://news.yahoo.co.jp/articles/25e6068b54b6988a10e92b480c4e4bac0099f2fc,9/9(土) 9:03
theanswer,2019年W杯の日本が「大好きだった」　イングランド名将、対戦国に賛辞「彼らのラグビーには…」,https://news.yahoo.co.jp/articles/264522939277dccd18426c58e42b64a57692459d,9/9(土) 8:43
theanswer,バスケW杯またV逸米国に痛烈　揶揄投稿の他競技公式に海外笑撃「中の人は昇給に値」「残酷だ」,https://news.yahoo.co.jp/articles/30763001628a7949ccad0b6d1e03d3da67d9131d,9/9(土) 8:13
theanswer,名物日本人ファンがラグビーW杯参戦　熱烈応援スタイルがまた話題「流石です!!!!!!!!」,https://news.yahoo.co.jp/articles/afd98767612182d6ce283f75f8d1f8b1b8c906ff,9/9(土) 7:43
theanswer,捕手にタックル→乱闘騒ぎでシーズン終了　謎すぎる“本塁突進”に米誌辛辣「向こう見ずな愚か者」,https://news.yahoo.co.jp/articles/c9924c55111c4fa3f2ae2b8fa599a462393ab9e7,9/9(土) 7:13
theanswer,「那須川天心の見方を提示する」　ボクサー2戦目で本人が懸けるもの「結果で今後の注目が違う」,https://news.yahoo.co.jp/articles/7bef28f2baef10a276aae7ed1fc0b944d8d5a65e,9/9(土) 6:43
theanswer,テニス全米OPも「危険なものになる」　“接着剤”抗議で物議の環境団体が主張「すでに気候の方が…」,https://news.yahoo.co.jp/articles/85f34fe82c54d3d2ef03e94d2e0cf5f3c37c73e7,9/9(土) 6:13
theanswer,ラグビーW杯開幕戦、開催国フランスがNZ撃破　V候補同士の白熱シーソーゲームに8万人熱狂、NZはW杯1次L初黒星の屈辱,https://news.yahoo.co.jp/articles/7b608628642ae8d685ee31b1f788e34dc55e0606,9/9(土) 6:07
theanswer,ラグビーW杯開幕を告げるNZのハカ炸裂！　開催国フランス目前に威圧感満点の伝統披露,https://news.yahoo.co.jp/articles/83f9c953f69a711799ad435fc8bd696f5e1e1022,9/9(土) 4:16
theanswer,やり投げ世界女王・北口榛花、67m38で日本記録更新！　世界最高峰大会で2m73差圧勝でまた快挙,https://news.yahoo.co.jp/articles/efacb883470a732ee297cff87513525d9d2e6d23,9/9(土) 4:06
theanswer,MLBで驚愕の二塁打誕生　フェアの打球をボールボーイが客席に投げ込み米騒然「何を考えていた？」,https://news.yahoo.co.jp/articles/acd68e452fa17d0208b0eb0787fe4c48c389f917,9/8(金) 21:03
theanswer,同い年の姿が「おそろしかった」　3位浮上の20歳神谷そら、「あれから1年」で狙うメジャー初V,https://news.yahoo.co.jp/articles/b22b9ace58478b634bb590ff71795565bfd162fa,9/8(金) 20:07
theanswer,361億円男レンドンは「史上最悪の契約に…」　今季欠場続きに「最も失望させた打者」と米メディア辛辣,https://news.yahoo.co.jp/articles/d7650be15915a3e785f7732266dc400c04c65de1,9/8(金) 20:03
theanswer,やり投げ金の北口榛花に日本企業が粋な贈り物　特製“オメデチュウ”にファン騒然「販売して欲しい」,https://news.yahoo.co.jp/articles/feafa01cf733532206930dc6f360234011b62ac1,9/8(金) 19:03
theanswer,野球のU-18W杯、韓国選手がグラウンドで倒れる　対戦する米国スタッフが心肺蘇生、極度の疲労や天候が原因か,https://news.yahoo.co.jp/articles/67600e13fefe7a1485a1c65ee4b6f631255aee5f,9/8(金) 18:12
theanswer,バスケ日本で3P連発、“和製カリー”富永啓生に米国で止まぬ賛辞　今季が「驚異的シーズンになる」,https://news.yahoo.co.jp/articles/955eaff4d230cf10955c44f848e078cbd6c127a8,9/8(金) 18:03
theanswer,テニス全米OPの客席に裸足を“接着”　環境活動家が抗議、49分中断の経緯に海外辛辣「一生出禁にしろ」,https://news.yahoo.co.jp/articles/e5f877880c2ca2f781c6aba61b2bbee0cbcede3c,9/8(金) 16:33
theanswer,那須川天心をスパー相手が絶賛　メキシコ人世界ランカー「プロ1戦に見えない」「爆発力ある」,https://news.yahoo.co.jp/articles/fabc47a7d0584780ff8da7f70f1748fa0c4d3c34,9/8(金) 16:12
theanswer,那須川天心、公開練習で世界ランカー圧倒　驚く報道陣に「前と全然違うと思ったと思う」,https://news.yahoo.co.jp/articles/18b7e2876590e4e908b7a497d650a190672fc313,9/8(金) 15:34
theanswer,大谷翔平との再会が「ウルっと来る」　たった1か月で放出されたジオリトの律儀な姿に日米感激,https://news.yahoo.co.jp/articles/90e40e2e1b93ffa7305f4e08f58c42a21b204aaa,9/8(金) 15:04
theanswer,エ軍に「今季起きたことは異常」　ネビン監督、さらなる野戦病院化に嘆き「腹を殴られるような…」,https://news.yahoo.co.jp/articles/da130a6c3c7c4ebe9e5be5c512113f15bab94296,9/8(金) 14:38
theanswer,ラグビー日本のD組が「最も面白い」　本命イングランド失速で波乱の予感…英紙「予想できない」,https://news.yahoo.co.jp/articles/202c0c252e7ba909ac0d69aaf708819b38416a68,9/8(金) 13:33
theanswer,元早実の斎藤佑樹が“ハンカチ店”オープン　綴った複雑な思い「昔はイヤでした」「今の僕を形作ったもののひとつ」,https://news.yahoo.co.jp/articles/40b6f3497a947bcd24b09438b513a932b3ba3d60,9/8(金) 13:10
theanswer,「本当に夢が叶った」　バスケ日本の救世主ホーキンソン、パリ五輪への決意表明に感謝の声が殺到,https://news.yahoo.co.jp/articles/be294283c1b5a751bc2c62d51fe20c072c581378,9/8(金) 12:14
theanswer,大谷翔平とHR王争うライバル、4000万超高級車に描いた日本アニメ愛にネット衝撃「最高級痛車」,https://news.yahoo.co.jp/articles/be6f902c43b09e71b4ae05f70b1999b24dd30e8d,9/8(金) 12:03
theanswer,米国撃破の台湾U-18代表、156キロ投げた剛速球右腕に海外衝撃「なんてプレーだ」「未来は明るい」,https://news.yahoo.co.jp/articles/f0f3ce118e5f47d55e24e53f297e518715315ebe,9/8(金) 11:33
theanswer,レンヒーフォが素振りでまさかの負傷　怪我人続出エンゼルスに米番記者嘆き「おいおい、このシーズン」,https://news.yahoo.co.jp/articles/b0dd42fad550d10632e7792a8470bc60b62c0d86,9/8(金) 11:14
theanswer,「落ちたら骨折する」高さに夢中　19歳森秋彩、小1で初めて登り開花した天性の“クライミング愛”,https://news.yahoo.co.jp/articles/de042765ca331a2eb6cf5492cdf9f4387a71f127,9/8(金) 10:33
theanswer,大谷翔平が破壊した真っ黒ビジョン、まさかのオークション出品　MLB公式「チャンスを逃さないで」,https://news.yahoo.co.jp/articles/25fda029cd96507d06493544c4fbfdb620f00fda,9/8(金) 10:10
theanswer,大谷翔平、4戦連続スタメン外も…ダッシュ映像に日本人安堵「泣ける」「真っ赤な大谷さん」,https://news.yahoo.co.jp/articles/4a3dc2e4c5f146c0d4f8d7e6af118fa06c20407a,9/8(金) 9:33
theanswer,バスケW杯、日本人のフェアな観戦マナーに海外絶賛「両チームを応援する雰囲気が大好きよ」,https://news.yahoo.co.jp/articles/34b9b2cfbd349550bf613c47de2397e01af6d81e,9/8(金) 8:13
theanswer,藤浪晋太郎の活躍でにわかに注目される意外な日本人　鉄人リプケン息子も「僕は大ファンになった」,https://news.yahoo.co.jp/articles/38b9b190e0565142d1f6128ece750fedfba931dd,9/8(金) 7:13
theanswer,バスケW杯で話題の比江島ポーズ　本家がやったらファウル判定で日本人驚き　理由は「敵ベンチはアカン」,https://news.yahoo.co.jp/articles/c5319a9f1a0d7551bd75952193dd8a53b595105a,9/8(金) 6:13
theanswer,F1角田裕毅が「世界から愛されている証拠だ」　船長に変身、マシンと並んだ激レア移動が大反響,https://news.yahoo.co.jp/articles/5f885a3f01d040693f77c767147fd05dabc80a86,9/7(木) 21:03
theanswer,バスケW杯で中継に一瞬映り話題になった選手の妻　吉高由里子ももらい泣きした「世界一綺麗な涙」,https://news.yahoo.co.jp/articles/43c5d664d7051ecb6edbef044167a8f4eeaf2438,9/7(木) 20:03
theanswer,イチロー愛弟子の着用アイテム裏に…日本のアニメ愛が米話題、全700話の「どのシーンかも分かる」,https://news.yahoo.co.jp/articles/ce1333a2f82d1c4924b45d2e44bdd94c115a6fec,9/7(木) 19:03
theanswer,バスケ日本を苦しめたカーボベルデ選手が体験した沖縄の伝統文化「日本、本当にありがとう！！！」,https://news.yahoo.co.jp/articles/b857ec64ed9ca6202fa12a10df44d6b004fd2840,9/7(木) 18:03
