media_en,title_articles,link_articles,date_original
chibatopi,【速報】市原市に最高警戒レベル「緊急安全確保」発令　千葉県内8日午後も大雨続く　長柄町では冠水で車が立ち往生　台風13号,https://news.yahoo.co.jp/articles/2580b1f7aff499f96889fd436a6d394f5c5e1cb3,9/8(金) 14:12
chibatopi,【速報】千葉県内、公共交通に大幅な乱れ、一部通行止めも　台風13号影響,https://news.yahoo.co.jp/articles/de3a72256a556660041cc9b3f758a562a4216365,9/8(金) 13:02
chibatopi,【速報】高滝ダム緊急放流か　午後2時以降見込み　放流後、養老川の水位上昇の恐れも　千葉県が大規模災害に注意呼び掛け,https://news.yahoo.co.jp/articles/c0b09058c535309bb16897ab9b236e3d5e265cf1,9/8(金) 12:32
chibatopi,【速報】一部の道路で通行止め　東関道や圏央道　千葉県内、雨の影響で,https://news.yahoo.co.jp/articles/4d51eb8c1b05f4dafc83f10808278b8944e9ed61,9/8(金) 12:08
chibatopi,「政治不信高まる」　千葉の熊谷知事　秋本衆院議員逮捕受け,https://news.yahoo.co.jp/articles/88f0fbaaa44d33631fa55159ce30d08f429393cc,9/8(金) 12:02
chibatopi,【速報】茂原市で河川氾濫の恐れ,https://news.yahoo.co.jp/articles/44b19f63699d89fb2b5678051736d33d478913b5,9/8(金) 11:57
chibatopi,【速報】千葉県内の公共交通大幅乱れ　総武、内房、外房線などで運転見合わせ,https://news.yahoo.co.jp/articles/7540a36a3c1847765774ebe62bf3d63b2e331337,9/8(金) 11:43
chibatopi,【速報】千葉県内5800軒停電　台風影響　鴨川2600軒、いすみ1720軒,https://news.yahoo.co.jp/articles/c680511a0a14ea6f21116ae2e5b65c023212eef8,9/8(金) 11:34
chibatopi,酒飲みバイクに3人乗り…　容疑で高校生の少女を逮捕　四街道署,https://news.yahoo.co.jp/articles/3b49461a261947edd5a629bc10abaf696870ad41,9/8(金) 11:33
chibatopi,【速報】千葉県で線状降水帯発生　気象庁「命に危険が及ぶ災害発生」に注意呼び掛け,https://news.yahoo.co.jp/articles/fcb7035a8f8f08afdda7de61a3169c15c869d749,9/8(金) 10:37
chibatopi,【速報】茂原市内で道路冠水　台風13号,https://news.yahoo.co.jp/articles/5836f17d5cf1181d31bfe441525194b799ed7389,9/8(金) 9:42
chibatopi,【速報】千葉県内各地で土砂災害注意　22市町が警戒対象地域に,https://news.yahoo.co.jp/articles/e29aa417c5d60ed6771bd29a3c08af34692cb2b8,9/8(金) 9:24
chibatopi,家庭の粗大ごみ収集　LINEで受け付け　千葉市、13日から,https://news.yahoo.co.jp/articles/90008c4c9a1f995b2ce4082a21ce93bcda915f98,9/8(金) 7:04
chibatopi,なし坊着ぐるみ新調へCF　白井市のマスコットキャラ,https://news.yahoo.co.jp/articles/a2eb3af20ef6946c80fc919dde3de4db303a301e,9/7(木) 19:30
chibatopi,【速報】あす始発から、JRや東西線で遅れや運休の可能性　計画運休のバスも　台風13号が接近　千葉県内,https://news.yahoo.co.jp/articles/9938b8e0abaad5a54d0d9d1ad040d13b249a94c8,9/7(木) 18:01
chibatopi,自転車の女性、軽トラにはねられ重傷　出合い頭に衝突　南房総の交差点　館山署,https://news.yahoo.co.jp/articles/fab068f865776b9d525e87ea745a61ddbafac32c,9/7(木) 18:00
chibatopi,エアコン室外機のパイプ折り曲げ壊す　容疑で男逮捕も否認　近隣で同様被害10件　船橋東署,https://news.yahoo.co.jp/articles/cb01349ec490bbf75ef38ca8d93bde183ff009c5,9/7(木) 11:44
chibatopi,軽乗用車と正面衝突か　スクーターの会社員男性が死亡　千葉・四街道,https://news.yahoo.co.jp/articles/e8d64c116d00e7d1eb06e2d0378587c9520f390c,9/7(木) 10:57
chibatopi,チーバくん物産館閉店へ　千葉駅前、11月15日まで　客数の減少、近隣に類似の民間店舗…,https://news.yahoo.co.jp/articles/6799a73812fb41fad0033f759e6a7df8c7a0c600,9/7(木) 7:04
chibatopi,福田村事件から100年　節目の日に鎮魂の祈り　野田で慰霊式　交流会に野田市と柏市の職員も参加,https://news.yahoo.co.jp/articles/96c90fb3a723053f15c35c9b0dcaa36cb3f7b858,9/6(水) 21:04
chibatopi,あの作品もここで…人気ロケ地、元名採石場跡を満喫　4年で撮影130件　鋸南町、51人招き初ツアー,https://news.yahoo.co.jp/articles/36468abfbaaaeae7e7e3018aeaa2fb949d2b6b20,9/6(水) 20:01
chibatopi,【新型コロナ週報】千葉県内、感染1・11倍に　3週連続で増　1医療機関当たり28・68人　君津、市原など増加,https://news.yahoo.co.jp/articles/65715b6ac05e5558ce9b6fbc23368539508636f9,9/6(水) 19:32
chibatopi,”ロケ地・我孫子”　市内撮影の映画でPR　「ぬけろ、メビウス！！」DVD化、観光施設で上映　「サイレント」など人気ドラマにも採用,https://news.yahoo.co.jp/articles/83fcd3c5e2551542e4e9e23ecf8aa28307affc44,9/6(水) 19:04
chibatopi,【速報】小中学校でインフル猛威　千葉市立13校、学年・学級閉鎖,https://news.yahoo.co.jp/articles/eb0fc99da83c24987a3eea64c68c5b1e7d126aff,9/6(水) 17:28
chibatopi,【新型コロナ速報】千葉県内、感染1・11倍に　8月28日～9月3日　5879人感染報告　1医療機関当たり28・68人,https://news.yahoo.co.jp/articles/7af152b4ca33ee10020f3d07ee51c941bd2b9fa1,9/6(水) 17:00
chibatopi,【速報】ジャズバンド「ソイル」元ドラマーに有罪判決　「大麻との関係根深い」　千葉地裁,https://news.yahoo.co.jp/articles/0da3a6d7ebc15f39780174383e49200e03ab1fed,9/6(水) 12:09
chibatopi,別人に通知書誤送付　匝瑳市,https://news.yahoo.co.jp/articles/e04a7cba8ba1d721d45fb6c37b7a2ad2773afd18,9/6(水) 12:02
chibatopi,ブロック塀、赤い塗料で汚し…　器物損壊容疑で配管工の男逮捕　アルファベットを崩したような字で　茂原署　似た字体の落書き被害も,https://news.yahoo.co.jp/articles/fc6b69e409a03e56d9a5ee833afe8dab694143d9,9/6(水) 11:31
chibatopi,木更津市　PRサポーター委嘱　イシワタケイタさん、C－Styleへ　アクアラインマラソン2024,https://news.yahoo.co.jp/articles/8f1cca4bfd1a897973c91db3410ec6497bd7efc8,9/5(火) 20:01
chibatopi,自転車用ヘルメット2千円まで購入補助　鎌ケ谷市　ネット購入にも対応,https://news.yahoo.co.jp/articles/69b1413c40ca7870ca9a0479643ed18dc60abd5f,9/5(火) 19:03
chibatopi,【速報】衆院千葉9区の支部長公募に　自民千葉県連、国会議員会議で決定　秋本議員の離党受け候補選定へ,https://news.yahoo.co.jp/articles/37792e757e91db4e1cf64dc2134bd603e69f64d5,9/5(火) 16:27
chibatopi,【速報】水産庁職員の男を痴漢容疑で逮捕　路上で背後から女性の体触る　千葉・松戸東署,https://news.yahoo.co.jp/articles/9b7f3366fe07016e4e3967fbb962d6c5a3d256d2,9/5(火) 15:18
chibatopi,【速報】収賄の元総務課長に懲役3年判決　東千葉メディカルセンター汚職　千葉地裁「社会の信頼大きく失墜」　弁護側は控訴,https://news.yahoo.co.jp/articles/91070087e2922e37ac760f3894c9f60f5855d126,9/5(火) 13:45
chibatopi,イオン（千葉市美浜区）、プラ製レジ袋を廃止し紙袋に　衣料・日用品等売り場対象　10月5日から,https://news.yahoo.co.jp/articles/f78ba794fd5b1f4c48cbf631e4c8dc6dee54523d,9/5(火) 12:02
chibatopi,女児を暴行容疑、浦安署51歳男逮捕　ポーズ取らせ撮影、児童ポルノも製造か　母親が「娘が私より年上の男と交際」と相談,https://news.yahoo.co.jp/articles/4b357ef9d1f7c4cbfbe80aaec70feca4b47d5ff9,9/5(火) 11:32
chibatopi,【千葉魂】小島と指揮官の絆　厳しさは期待の裏返し　千葉ロッテ,https://news.yahoo.co.jp/articles/241d345299ee9b2dc9db80f6cf124a565d38da15,9/5(火) 10:03
chibatopi,270万冊の収蔵可能　公園眺めながら図書閲覧も　新県立図書館・文書館複合施設　29年度、青葉の森公園内に開館　景観、防災にも配慮　千葉県が基本計画,https://news.yahoo.co.jp/articles/8c92b572a2f63bbf80262fa5d16356d8101293c0,9/5(火) 7:04
chibatopi,千葉県内の住宅、推計21万戸が耐震不足　倒壊で近隣被害の恐れ　【房総の記憶　関東大震災100年】,https://news.yahoo.co.jp/articles/db702530537d82ffcec057718e0f80bafbb3b381,9/4(月) 20:02
chibatopi,非開示の転居先住所など誤って渡す　松戸市、270万円損害賠償へ,https://news.yahoo.co.jp/articles/b27d1bdd7e6f6f8d6e0b3d73f17afef12a9f0cbe,9/4(月) 19:01
chibatopi,【速報】野田市で820軒停電　午後1時ごろ復旧見込み,https://news.yahoo.co.jp/articles/115254e136256135e42d95d315d9e3581558e49d,9/4(月) 12:30
chibatopi,柏の国道6号で車5台絡む事故　追突の弾みで隣の車線へ,https://news.yahoo.co.jp/articles/c9e044b38c9ea9f88734a84fa4d858ec076afcd3,9/4(月) 12:01
chibatopi,交番のガラス壁を割った疑い、自称医師を逮捕　「蹴ったら割れた」自ら通報　成田駅前,https://news.yahoo.co.jp/articles/5e5b25b628493786fe01cc68a3dff1b75b494ae8,9/4(月) 12:00
chibatopi,消防団員の減少止まらず　少子高齢化、職業の変化…　防災力確保へ女性に着目　【房総の記憶　関東大震災100年】,https://news.yahoo.co.jp/articles/6115bbda4dc0fc8568ada01d303e76033b4ccfa1,9/3(日) 19:00
chibatopi,「市川のなし」ケーキに　山崎製パンJAとコラボ　10月末まで販売,https://news.yahoo.co.jp/articles/c3fb6ece3d0070d048c88e201694f11f8ed36616,9/3(日) 18:00
chibatopi,酒酔い運転容疑　会社員の男逮捕　「運転席で男が寝ている」通行人の通報で発覚　船橋署,https://news.yahoo.co.jp/articles/a299cb1ff442468cfba7119d0445ce09c5080d28,9/3(日) 12:27
chibatopi,20代男性3人流される　千葉・九十九里の片貝中央海岸　サーファーが救助,https://news.yahoo.co.jp/articles/a4354659d83ac5f96ee133cd7ea9a18f2ebbae1a,9/3(日) 12:15
chibatopi,留置中の80代男性死亡　意識不明の状態で発見、持病の申告なし　市川署,https://news.yahoo.co.jp/articles/1343e204ef4987f7a79b30444639338998a428fb,9/3(日) 11:44
chibatopi,【速報】富津館山道で事故　車両炎上、通行止めに,https://news.yahoo.co.jp/articles/775af8c6010f34a14cd2a568636061bdae85c87d,9/2(土) 22:15
chibatopi,コロナで夢絶たれても　中学ソフト、千葉県勢初の日本一　柏の女子チーム「レオネッサカリーナSC」　全試合で無失点、快挙報告,https://news.yahoo.co.jp/articles/bd5967af02340c2cfd5ed4eaee5fd843f8ae5458,9/2(土) 20:01
chibatopi,成田空港　日本食フロアオープン　国内人気10店　訪日需要復活に対応　飛行機間近テラスも,https://news.yahoo.co.jp/articles/21d6e918eaa3f89508e1fff3dbeaff8cf2a77417,9/2(土) 19:01
chibatopi,猛暑日が100年以上ない「涼しい町」で注目された勝浦　観光客・移住相談増えたが課題も　#ニュースその後,https://news.yahoo.co.jp/articles/05763b0e1970989e6c140303f5cae28974f77f99,9/2(土) 18:05
chibatopi,国道357号で多重事故、4人けが　1人重傷、交差点でタクシーなど3台絡む　千葉市美浜区,https://news.yahoo.co.jp/articles/2a8bbe0416c5ec2a8b864dfd728569f0ac776239,9/2(土) 12:51
chibatopi,子どもたちが力士に挑戦　4年ぶり　錣山部屋ふれあい相撲　茂原　迫力稽古も披露,https://news.yahoo.co.jp/articles/7592c0c36fe94865ecd9e06a8ba9309af6a91ae0,9/2(土) 12:03
chibatopi,女装し市役所の女子トイレに侵入容疑　自称派遣社員の男逮捕、盗撮目的か　男性職員が取り押さえ通報　我孫子,https://news.yahoo.co.jp/articles/05b6b717174b0e1f4818fcf265c2080f2744c4f4,9/2(土) 11:28
chibatopi,視線くぎ付け！繊細13万本ようじアート　印西・印旛明誠高生徒が制作　2日、文化祭で一般公開,https://news.yahoo.co.jp/articles/0a0e39a7a533047c962284a5937c8c1f5c3564d9,9/1(金) 20:02
chibatopi,ZOZOマリン球場修繕に1億5千万円　千葉市補正予算案　人工乳房などがん患者支援も拡充,https://news.yahoo.co.jp/articles/33bdbdbb749c032c0c9636af70311ab6de26773c,9/1(金) 20:00
chibatopi,アワビやイセエビ密漁、男女17人摘発　勝浦の沿岸部　「自分が食べる分ならいいだろうと」,https://news.yahoo.co.jp/articles/19d6e4baf9d0a76c9f0baf331d538c45b3ce82e8,9/1(金) 19:31
chibatopi,「木更津全滅」「房州に新島出現」―　虚報躍った当時の新聞　被災地に取材拠点なく混乱　関東大震災と千葉県,https://news.yahoo.co.jp/articles/3025c0365f9756df37e0c6d3a2862431146d2941,9/1(金) 19:03
chibatopi,相続や労使関係、隣人トラブル…　東大生が無料相談、法律の悩み気軽に　香取で16、17日,https://news.yahoo.co.jp/articles/bfa07e81d76c5b0082aa5529a7e7987742aa5017,9/1(金) 19:00
chibatopi,【続報】溶けた鉄漏出、100トンか　JFE千葉地区工場　冷めるのを待ち確認へ,https://news.yahoo.co.jp/articles/bbc85234d46ac8a44c5baaf8f69348326172dc67,9/1(金) 18:23
chibatopi,白井市スクールバス正式運行　通学路安全対策で千葉県内初　来年度から、5年2億4千万円確保へ,https://news.yahoo.co.jp/articles/154c1261610adb8a18e61a14f10095a481b5b793,9/1(金) 12:02
chibatopi,そごう千葉店、「ジュンヌ館」営業を終了　今後再オープン予定,https://news.yahoo.co.jp/articles/4e20dd0fb970cb9aa217efa27bfa374a730af016,9/1(金) 11:30
chibatopi,国道で酒酔い運転　容疑で男逮捕　ガードレールにぶつかる事故起こし発覚　千葉・東金署,https://news.yahoo.co.jp/articles/b99e5e3c5447bcc13b2a087bccaa3943ad307401,9/1(金) 7:30
chibatopi,夜空と海彩る3000発　2万5000人が歓声　台風影響で延期の館山湾花火大会,https://news.yahoo.co.jp/articles/fad52b277643a6d5144ceed775627c9cfff7453f,8/31(木) 20:00
chibatopi,【速報】千葉銀、佐久間会長辞任へ　仕組み債巡る命令受け　役員処分、再発防止策も公表,https://news.yahoo.co.jp/articles/fee3b98f963507bf1c98b8fbc6201f94aea4a2b3,8/31(木) 19:25
chibatopi,通勤中の会社員男性に「何にらんでんだよ」　因縁つけ抱きかかえるなど暴行、財布奪う　路上強盗容疑で男逮捕　浦安,https://news.yahoo.co.jp/articles/69a23e87fb5822382f2565add192a5956a829cd2,8/31(木) 18:02
chibatopi,9月　夏休み明け、子どもの自殺増　無理に学校行かなくても　居場所の選択肢増やして　船橋でフリースクール運営　鳥居佐織さん　【地方発ワイド】,https://news.yahoo.co.jp/articles/236203c884c322021b3f3a00acd297fa28cdd1c0,8/31(木) 12:10
chibatopi,茂原アスモ内に市立図書館移転へ　市教委検討　駐車場増え賃料も削減　25年春オープン見込む,https://news.yahoo.co.jp/articles/dd9ce4e1ceabc49e5aefc054c392f2f87ae7bb3b,8/31(木) 12:03
chibatopi,しんどい時のSOSの出し方・受け止め方知ろう　自殺予防で啓発動画　SNSや電話の相談窓口も　【児童生徒の自殺、夏休み明け前後に増加傾向】,https://news.yahoo.co.jp/articles/5c2197980f6e676cb873a640fd15a7c7401fe796,8/31(木) 12:02
chibatopi,「俺の彼女に何しているんだ」19歳男性に暴行、3万3000円強奪し若い男2人逃走　四街道総合公園,https://news.yahoo.co.jp/articles/ab71d2628604a5e0c0c54ea298b15ccf68d4755a,8/31(木) 11:38
chibatopi,【速報・追記あり】女性6人性的暴行、盗撮　元警部に懲役17年求刑　被告、目腫らし「一生かけて償う」　千葉地裁,https://news.yahoo.co.jp/articles/43bbc5644e697098eb8558feb0361b2d49a2dc60,8/31(木) 11:00
chibatopi,「敬老の日」に合わせ60歳以上の千葉県民無料　鴨川シーワールド,https://news.yahoo.co.jp/articles/feaf721d1e524376be7a54b0c162e03fa0582f06,8/30(水) 20:02
chibatopi,京葉銀本店前に憩いの場　「パレットテラス」、歩きたくなる街へ,https://news.yahoo.co.jp/articles/5701a3d7b17cd71a2b4aa76db143aa047d7ef0ae,8/30(水) 19:04
chibatopi,【新型コロナ週報】千葉県内コロナ2週連続増　前週から1・14倍、1医療機関当たり25・68人　君津、市原多く,https://news.yahoo.co.jp/articles/a3175e1c695384c52f6ac4ec234d8cbfbde01476,8/30(水) 19:00
chibatopi,【新型コロナ速報】千葉県内、感染1・14倍に　8月21日～27日　5188人感染報告　1医療機関当たり25・68人,https://news.yahoo.co.jp/articles/5e6aeea9889388330a6e474e8243790bcdf6b7c3,8/30(水) 16:39
chibatopi,【速報】「メンバーから暴力、不安取り除くために大麻を」　ジャズバンド「ソイル」元ドラマー、起訴内容認める　検察側、懲役8月求刑　千葉地裁で初公判,https://news.yahoo.co.jp/articles/578a11f6e7db5275a6626aef304665a4e0e11324,8/30(水) 14:33
chibatopi,「男15人がけんかしている」対応後、警察車両にへこみ　3台蹴り壊した疑いで24歳男逮捕　千葉県警,https://news.yahoo.co.jp/articles/11dcd4fb0e9cfbc988adb04e71a0b80dfa4810aa,8/30(水) 12:01
chibatopi,「まさか、うちまで」　千葉県内にも処理水巡る迷惑電話か　中国語で一方的に　「業務妨害」「きりがない」怒りと困惑　銚子、勝浦…各地で　ふなばしアンデルセン公園や東京ドイツ村にも,https://news.yahoo.co.jp/articles/71e0f0cab979f6c88f0f43ecf171f899cba9970b,8/30(水) 11:30
chibatopi,ビル地下の賭博店「オズ」経営者ら6人逮捕　千葉市栄町、パチスロ機など70台設置し　常習賭博疑い,https://news.yahoo.co.jp/articles/85ad0d9023d8d0fd0140213e37c559ccc1cb6d8f,8/30(水) 7:04
chibatopi,電話de詐欺の認知件数、過去10年で最多　「オレオレ」6割増　千葉県警上期まとめ,https://news.yahoo.co.jp/articles/5e92dc852cd7352aac51702ea07ad58f3122a403,8/29(火) 20:01
chibatopi,災害時ペットの屋内避難が可能に　柏市の一部避難所　ちゅうちょなく避難できるよう　受け入れガイドライン策定　9月から運用,https://news.yahoo.co.jp/articles/14ff70e531444ebdb8b1e252f776cd86b07d623d,8/29(火) 19:03
chibatopi,市原牛久で37・1度　千葉県内各地で厳しい残暑　11日ぶり37度以上,https://news.yahoo.co.jp/articles/74be20308cadabec279a54e3d45c0f17c64a7b15,8/29(火) 15:41
chibatopi,後藤祐樹氏、2位タイで八街市議選に初当選　元アイドル、後藤真希さん弟　「行動力と知名度で変革を」,https://news.yahoo.co.jp/articles/c35099ce2265afe85b021532f5bf4ab1eda55fe7,8/29(火) 12:02
chibatopi,高校生5人流される　御宿の海水浴場、浮輪につかまったまま,https://news.yahoo.co.jp/articles/e637053d1c4698515a4c799729580e1b13d777b1,8/29(火) 12:02
chibatopi,【千葉魂】「青空ミーティング」意識共有　リーグVへ　泥臭く諦めない　千葉ロッテ,https://news.yahoo.co.jp/articles/3a2f7575d7135999e9e2cf9eee292cb33a3ebfd0,8/29(火) 11:00
chibatopi,厳かに灯籠流し　打ち上げ花火5000発歓声響く　4年ぶり「八千代ふるさと親子祭」,https://news.yahoo.co.jp/articles/184a449d3b6b58816d14a2be83e0b9807d99d181,8/28(月) 20:00
chibatopi,晩夏彩る8万本　畑一面のヒマワリ見頃　千葉・多古町、9月上旬ごろまで,https://news.yahoo.co.jp/articles/65740bb09d8f5c8f2e29636d9bb1f7ad1c3c8d0d,8/28(月) 19:52
chibatopi,松戸にコスプレ愛好者ら2500人　盆踊りにも参加　「コスプレーヤーにフレンドリー」感謝の声,https://news.yahoo.co.jp/articles/20394e3c9154bb1529a3af5fe72f6ab651d1ddcf,8/28(月) 19:04
chibatopi,「気が動転し…」　バイク女性に衝突、けが負わせ逃走　容疑で18歳男逮捕　千葉・旭署,https://news.yahoo.co.jp/articles/dbb2c6f3ca78838d495b50870457185c734b62e1,8/28(月) 12:02
chibatopi,「孫の成人祝い」に300万円　質問続けると話が二転三転…　不審に思い電話de詐欺防止　郵便局員に感謝状　千葉・君津署,https://news.yahoo.co.jp/articles/4ff3c979d63728a9c30d1295e8b9a801b3acfff5,8/28(月) 11:31
chibatopi,市職員に飲料入りガラス瓶ぶつける　公務執行妨害疑い、男逮捕　千葉・鴨川,https://news.yahoo.co.jp/articles/fc79e296f971430d081c8d58852313ad6be6e94f,8/28(月) 7:30
chibatopi,市川市、三番瀬護岸を干潟化へ　「長年の悲願」親水拠点目指し現地調査,https://news.yahoo.co.jp/articles/25affafa264768282a0d882ea344ebc03705613d,8/27(日) 18:01
chibatopi,酒酔い運転の疑いで男逮捕　「運転はしていない」と一部否認　駐車中の車に追突し発覚　柏署,https://news.yahoo.co.jp/articles/1a4b3a4df6bec2a951bf697118236b0f31929fb0,8/27(日) 12:30
chibatopi,全国初　帯状疱疹ワクチン18歳以上にも助成　千葉・いすみ市,https://news.yahoo.co.jp/articles/a31047627f05ca23a19ca4277115c8a83e16aadd,8/27(日) 11:51
chibatopi,コンビニでウイスキー盗み、声かけた店長を殴打　強盗致傷疑いでネパール人逮捕　千葉・成田署,https://news.yahoo.co.jp/articles/a6b7459578d09157efd58503add523132b12023b,8/27(日) 11:42
chibatopi,安寧願い700キロ大巡行　天保飢饉以来200年ぶり「日本廻国」挑む　南房総・高徳院の星住職　28日から復路,https://news.yahoo.co.jp/articles/461e420b316f8d68d6cc7c83aa03ff5c4e59e9d6,8/27(日) 8:01
chibatopi,女性限定！ナイト水族館　鴨川シーワールド日帰りプラン　飼育員とおしゃべりディナー、シャチの夜パフォーマンス…　9月23日から,https://news.yahoo.co.jp/articles/3dc016568814c9320350d3ee0f1bdd3c9b91785f,8/26(土) 20:03
chibatopi,近藤選手・吉井コーチに千葉市民栄誉賞　野球WBC優勝に貢献,https://news.yahoo.co.jp/articles/8b23f95f719739d802dfe002fa90207eec7a391c,8/26(土) 19:01
chibatopi,成田のバッティングセンター惜しまれながら閉店　北総の野球少年を46年間育て　26日、ファンら万感込め“最後の打席”,https://news.yahoo.co.jp/articles/ac59749561dfec74c7359d826431ad2b18bd1d67,8/26(土) 18:00
chibatopi,そごう千葉店9年ぶり全館リニューアル　第1弾、7階に総合ギフトサロン　県産品コーナーも,https://news.yahoo.co.jp/articles/c5f6de011ab2c2ec0d8ae3b81d885f0e83415c66,8/26(土) 12:31
chibatopi,君津市の教育部次長　酒気帯び運転で停職　「意識はっきりし、ふらつきもなかった」,https://news.yahoo.co.jp/articles/099457ebda9a4e4a2fd873284d552cf0a03a8f17,8/26(土) 12:00
chibatopi,合戦舞台「境目の要」　国府台城（市川市）　【一度は訪れたい　郷土の古城】（1）,https://news.yahoo.co.jp/articles/54fdee63c19d9437b6d757d6eb869faba62924d6,8/25(金) 20:02
chibatopi,明海大で学生の個人情報流出　浦安キャンパス元職員、飲食店で書類紛失　裏紙として使おうと持ち帰り,https://news.yahoo.co.jp/articles/2580ca6598aa0d3754551065f059cf1a18d71092,8/25(金) 19:30
chibatopi,公用車にシェアEV導入へ　千葉県内初、市川市駐車場に拠点　市民と共用,https://news.yahoo.co.jp/articles/61c3320b709e9ff79975536e26ceab982f2d58de,8/25(金) 19:03
chibatopi,救急車が事故、搬送9分遅れ　白井の女性、病院で死亡　下車時ギア「P」に入れず　印西地区消防、因果関係を調査,https://news.yahoo.co.jp/articles/c5b2da9bebe431973dc8094d6c773e947559285f,8/25(金) 18:05
