ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,UTYテレビ山梨,富士急コースター 従業員ひかれる,2/28(金) 15:44,https://news.yahoo.co.jp/pickup/6530887,https://news.yahoo.co.jp/articles/5abfe2bd4edd8ea7c7c0433d13c2b40bc7dd0226,2/28(金) 15:44
local,朝日新聞,エレベーター真下で死亡 骨折の痕,2/28(金) 15:29,https://news.yahoo.co.jp/pickup/6530882,https://news.yahoo.co.jp/articles/47ee8158c693ba1bd86ebed99bea4b4cfbf5a4ac,2/28(金) 15:29
local,MBSニュース,児童買春等 君の名はPに実刑判決,2/28(金) 14:47,https://news.yahoo.co.jp/pickup/6530876,https://news.yahoo.co.jp/articles/4f77c00eed9ca897914ce4e466cd36aa6053779f,2/28(金) 14:47
local,UTYテレビ山梨,富士急 点検中に従業員ひかれ搬送,2/28(金) 14:26,https://news.yahoo.co.jp/pickup/6530875,https://news.yahoo.co.jp/articles/5abfe2bd4edd8ea7c7c0433d13c2b40bc7dd0226,2/28(金) 14:26
local,Yahoo!ニュース オリジナル 特集オリジナル,映画監督 震災描くの10年かかった,2/28(金) 13:34,https://news.yahoo.co.jp/pickup/6530871,https://news.yahoo.co.jp/articles/fef06d5d26a640240be5014312e7778f9b3f6d03,2/28(金) 13:34
local,MBSニュース,淀ちゃん処理費用 市幹部らを処分,2/28(金) 12:51,https://news.yahoo.co.jp/pickup/6530867,https://news.yahoo.co.jp/articles/15da41be621eff9f80a15adca12d021f18ae4b35,2/28(金) 12:51
local,47NEWS,学童に100人すし詰め 都の改善策,2/28(金) 12:06,https://news.yahoo.co.jp/pickup/6530861,https://news.yahoo.co.jp/articles/1ae8b50b1b110153fbf147844def0f05cf580ad3,2/28(金) 12:06
local,毎日新聞,山林火災 焼失面積が約1200haに,2/28(金) 11:58,https://news.yahoo.co.jp/pickup/6530860,https://news.yahoo.co.jp/articles/46056db8873f71f6920c2fff284104f8506d0fa8,2/28(金) 11:58
local,FBS福岡放送,ゴムボートでワカメ採り 2人死亡,2/28(金) 11:50,https://news.yahoo.co.jp/pickup/6530853,https://news.yahoo.co.jp/articles/22aae79c053e38a5f93ec5d9db24920bb1adf564,2/28(金) 11:50
local,FNNプライムオンライン,築50年巨大団地が廃虚化 治安悪化,2/28(金) 10:11,https://news.yahoo.co.jp/pickup/6530840,https://news.yahoo.co.jp/articles/607339c4a77b6b187767ff2213ef478423a6153b,2/28(金) 10:11
local,TBS NEWS DIG Powered by JNN,大船渡の山火事 なぜ被害が拡大,2/28(金) 9:28,https://news.yahoo.co.jp/pickup/6530835,https://news.yahoo.co.jp/articles/e8bf9a50608452ee10bd4b17e97172640de8a8bf,2/28(金) 9:28
local,読売新聞オンライン,京都の市営住宅で火事 2人死亡,2/28(金) 9:26,https://news.yahoo.co.jp/pickup/6530838,https://news.yahoo.co.jp/articles/8500943fed0f64a824b1428a2e74a87654e317b1,2/28(金) 9:26
local,読売新聞オンライン,町職員の5分前出勤 時間外に認定,2/28(金) 9:15,https://news.yahoo.co.jp/pickup/6530834,https://news.yahoo.co.jp/articles/5b750dc710830a21d748f784cf52044a728d24a6,2/28(金) 9:15
local,北海道ニュースUHB,夜空走る光の物体 北海道で火球か,2/28(金) 8:17,https://news.yahoo.co.jp/pickup/6530826,https://news.yahoo.co.jp/articles/442838ff25c176383dca52373f2bc9e800ab0538,2/28(金) 8:17
local,FNNプライムオンライン,全部燃えるんだ 山火事に住民悲痛,2/28(金) 7:47,https://news.yahoo.co.jp/pickup/6530822,https://news.yahoo.co.jp/articles/55e87bd77fee1bf1462efd6607e64f095bde79f4,2/28(金) 7:47
local,読売新聞オンライン,中高生AI悪用事件「楽天狙った」,2/28(金) 7:15,https://news.yahoo.co.jp/pickup/6530817,https://news.yahoo.co.jp/articles/741a5315c5f90c80e3d32d70f34248546bfe70d9,2/28(金) 7:15
local,MBSニュース,エレベーターで転落 点検異常なし,2/28(金) 6:30,https://news.yahoo.co.jp/pickup/6530813,https://news.yahoo.co.jp/articles/9c774553a150813faa2a592a6d39b1cdb9fbafc0,2/28(金) 6:30
local,共同通信,女装強要でPTSD 公務災害を申請,2/27(木) 22:23,https://news.yahoo.co.jp/pickup/6530803,https://news.yahoo.co.jp/articles/152541d138be696989da61dc07f95cabe978bd7a,2/27(木) 22:23
local,MBSニュース,女児死亡の託児所代表 書類送検へ,2/27(木) 21:13,https://news.yahoo.co.jp/pickup/6530794,https://news.yahoo.co.jp/articles/e145d26523e8a422cc4e8272609c52c66a17884f,2/27(木) 21:13
local,BSS山陰放送,漁具が後頭部に直撃 乗組員死亡,2/27(木) 20:59,https://news.yahoo.co.jp/pickup/6530793,https://news.yahoo.co.jp/articles/91f41403b6ff6755a668b7beb953aa262b67769b,2/27(木) 20:59
local,読売新聞オンライン,赤信号で歩行者はねる 92歳の後悔,2/27(木) 18:55,https://news.yahoo.co.jp/pickup/6530778,https://news.yahoo.co.jp/articles/545e91ddb63f686124441d0868b1721a4587e985,2/27(木) 18:55
local,読売テレビ,除名県議 維新代表「辞職すべき」,2/27(木) 17:41,https://news.yahoo.co.jp/pickup/6530768,https://news.yahoo.co.jp/articles/1f4c9d18d75f587ab7b6d9b486b7efc1e90e3224,2/27(木) 17:41
local,日テレNEWS NNN,麻雀店を摘発 客含む16人を逮捕,2/27(木) 17:36,https://news.yahoo.co.jp/pickup/6530767,https://news.yahoo.co.jp/articles/f0803da939c1a6866ef0d8e668cb2aaa70fd4389,2/27(木) 17:36
local,琉球新報,那覇空港の放置車両 最長で8年も,2/27(木) 16:51,https://news.yahoo.co.jp/pickup/6530754,https://news.yahoo.co.jp/articles/a1a2dad6b1672ff53dcdb473e04302bca6b3f041,2/27(木) 16:51
local,STVニュース北海道,17歳殺害 当時19歳女が事実認める,2/27(木) 15:46,https://news.yahoo.co.jp/pickup/6530746,https://news.yahoo.co.jp/articles/f18134da0b560effc32cb61ff1170dd68098484f,2/27(木) 15:46
local,読売テレビ,男性死亡 エレベーター開き転落か,2/27(木) 13:54,https://news.yahoo.co.jp/pickup/6530736,https://news.yahoo.co.jp/articles/ad8aab0855f296270da7fae61489bb721cc4bf83,2/27(木) 13:54
local,FNNプライムオンライン（フジテレビ系）,大船渡で焼死体 山林火災が関係か,2/27(木) 13:51,https://news.yahoo.co.jp/pickup/6530739,https://news.yahoo.co.jp/articles/3f01dd4d7ad7ba7aae9159389ef727e1c2eebe20,2/27(木) 13:51
local,共同通信,08年の切断遺体事件 受刑者を逮捕,2/27(木) 12:35,https://news.yahoo.co.jp/pickup/6530732,https://news.yahoo.co.jp/articles/08d36394da9ad32ff273fb324ec272ec8aafef30,2/27(木) 12:35
local,朝日新聞,元時津風親方を逮捕 違法駐車巡り,2/27(木) 12:30,https://news.yahoo.co.jp/pickup/6530731,https://news.yahoo.co.jp/articles/443060e54e8764e9db4f381b6dd4785f498f96da,2/27(木) 12:30
local,CBCテレビ,入院中の3歳女児 医療事故で死亡,2/27(木) 12:01,https://news.yahoo.co.jp/pickup/6530725,https://news.yahoo.co.jp/articles/384440cf383344061c607b0dc2d0a927f940c522,2/27(木) 12:01
local,共同通信,08年の切断遺体事件 受刑者逮捕へ,2/27(木) 11:59,https://news.yahoo.co.jp/pickup/6530724,https://news.yahoo.co.jp/articles/08d36394da9ad32ff273fb324ec272ec8aafef30,2/27(木) 11:59
local,RKB毎日放送,車転落し死亡 直前にパトカー追跡,2/27(木) 11:06,https://news.yahoo.co.jp/pickup/6530716,https://news.yahoo.co.jp/articles/a77a93ab5afbe7eefc418bceade569c44be0482c,2/27(木) 11:06
local,Media info not found,ウズラ卵で小1窒息 学校の責任は,1年前に学校給食で出されたウズラの卵を喉に詰まらせて窒息死した小1男児の父親の手記が話題となっています。「息子よ、帰ってこい、息子を返してください」などとその思いを切々と綴っているものです。ネット上では「食材そのものが悪いわけではなく、よく噛むことが重要だ」という意見が示される一方で、「食事中の注意深い監視が事故防止につながる」といった声も上がっています。こうした痛ましい事故が起きた場合、学校側の賠償責任を問えるでしょうか。理解の参考となる記事をまとめました。,https://news.yahoo.co.jp/pickup/6530715,https://news.yahoo.co.jp/articles/3084e75486a5896d1947308a79521859ce7c4424,2/27(木) 11:03
local,FNNプライムオンライン,山火事鎮火せず 2千人超避難指示,2/27(木) 10:35,https://news.yahoo.co.jp/pickup/6530712,https://news.yahoo.co.jp/articles/6ed98939827f740e55c56ae4e3242eb05f5af885,2/27(木) 10:35
local,朝日新聞,K-1王者の金子晃大選手 書類送検,2/27(木) 9:56,https://news.yahoo.co.jp/pickup/6530710,https://news.yahoo.co.jp/articles/13e7ba43415c5b3405e0b8223a815514091c5622,2/27(木) 9:56
local,共同通信,08年の切断遺体事件 受刑者聴取へ,2/27(木) 9:54,https://news.yahoo.co.jp/pickup/6530709,https://news.yahoo.co.jp/articles/08d36394da9ad32ff273fb324ec272ec8aafef30,2/27(木) 9:54
local,読売テレビ,エレベーターピットで人発見 死亡,2/27(木) 9:38,https://news.yahoo.co.jp/pickup/6530708,https://news.yahoo.co.jp/articles/81fa56945dd65518d905e6b5f7b888b9366c34e0,2/27(木) 9:38
local,北海道新聞,観光客がマナー違反 自粛求める市,2/27(木) 8:00,https://news.yahoo.co.jp/pickup/6530698,https://news.yahoo.co.jp/articles/5918f520603dce51c154c4cac43875091b40cff3,2/27(木) 8:00
local,読売新聞オンライン,AI悪用し回線契約疑い 中高生逮捕,2/27(木) 7:17,https://news.yahoo.co.jp/pickup/6530694,https://news.yahoo.co.jp/articles/72ebf0a490c819d8e86e93945737ac6d23de608e,2/27(木) 7:17
local,岩手めんこいテレビ,大船渡の山林火災の煙か 衛星画像,2/27(木) 6:14,https://news.yahoo.co.jp/pickup/6530688,https://news.yahoo.co.jp/articles/d26cb26447eb7ac78844f46214869c8d9f9b75a9,2/27(木) 6:14
local,岩手めんこいテレビ,大船渡の山林火災 80棟超が焼ける,2/27(木) 0:03,https://news.yahoo.co.jp/pickup/6530685,https://news.yahoo.co.jp/articles/d08762657d1b435ce5af044ba32861ae3a4c64d4,2/27(木) 0:03
local,IAT岩手朝日テレビ,大船渡の山火事 住宅80棟超が被害,2/26(水) 23:25,https://news.yahoo.co.jp/pickup/6530684,https://news.yahoo.co.jp/articles/d08762657d1b435ce5af044ba32861ae3a4c64d4,2/26(水) 23:25
local,朝日新聞,山林火災 うちが燃えちゃうなんて,2/26(水) 22:16,https://news.yahoo.co.jp/pickup/6530679,https://news.yahoo.co.jp/articles/e5e04e0962be935ca0882d70faa0534479be3c76,2/26(水) 22:16
local,朝日新聞,岩手の山林火災 住民「パニック」,2/26(水) 21:52,https://news.yahoo.co.jp/pickup/6530676,https://news.yahoo.co.jp/articles/e5e04e0962be935ca0882d70faa0534479be3c76,2/26(水) 21:52
local,朝日新聞,石丸伸二氏の新党 1128人が応募,2/26(水) 20:23,https://news.yahoo.co.jp/pickup/6530670,https://news.yahoo.co.jp/articles/b4241581a8cc76f75eec6b2e26fdc2345f83c762,2/26(水) 20:23
local,IBC岩手放送,異常な乾燥 岩手で相次ぐ山林火災,2/26(水) 19:46,https://news.yahoo.co.jp/pickup/6530667,https://news.yahoo.co.jp/articles/72de5f9f9c47eeb0cb1378ee3672749789be0586,2/26(水) 19:46
local,産経新聞,「コンビニ富士山」新たな柵検討,2/26(水) 19:03,https://news.yahoo.co.jp/pickup/6530661,https://news.yahoo.co.jp/articles/697d31b0c61be2b362af8b540d055a00e24a26da,2/26(水) 19:03
local,日テレNEWS NNN,箱根の旅館で連続不審火 男を逮捕,2/26(水) 18:00,https://news.yahoo.co.jp/pickup/6530654,https://news.yahoo.co.jp/articles/2fc7ced0e6ed8b755ffbe65f2c91ff162954c2a8,2/26(水) 18:00
local,岩手めんこいテレビ,岩手で山林火災相次ぐ 住宅に延焼,2/26(水) 17:14,https://news.yahoo.co.jp/pickup/6530648,https://news.yahoo.co.jp/articles/a8ecb950790671c022892da4bf497dcc1a19c3de,2/26(水) 17:14
local,MBSニュース,維新 兵庫2県議に除名と離党勧告,2/26(水) 16:43,https://news.yahoo.co.jp/pickup/6530646,https://news.yahoo.co.jp/articles/e6d9b38d2122b761f99b8c790713bee1299ba9b6,2/26(水) 16:43
local,MBSニュース,タワマン殺傷 夫死因は頭蓋内損傷,2/26(水) 16:16,https://news.yahoo.co.jp/pickup/6530642,https://news.yahoo.co.jp/articles/fc71f701dc0068918f0e53f0432c2cff551943f9,2/26(水) 16:16
local,STVニュース北海道,流氷ダイビング 女性が溺れて搬送,2/26(水) 14:53,https://news.yahoo.co.jp/pickup/6530631,https://news.yahoo.co.jp/articles/67091f1734d1f1a3d9f611567a1402db11d2b9aa,2/26(水) 14:53
local,HTB北海道ニュース,旭川17歳殺害 暴行をビデオ通話か,2/26(水) 14:34,https://news.yahoo.co.jp/pickup/6530629,https://news.yahoo.co.jp/articles/31bfa451c0f3819d6af2f8b24ba55aa49af4fd6a,2/26(水) 14:34
local,KSB瀬戸内海放送,出産後放置し溺死させた疑い 逮捕,2/26(水) 12:39,https://news.yahoo.co.jp/pickup/6530621,https://news.yahoo.co.jp/articles/983338c66ec76eb10d18eb845fd9f5cb0e3636a2,2/26(水) 12:39
local,日テレNEWS NNN,大崎事件 最高裁が再審請求認めず,2/26(水) 12:12,https://news.yahoo.co.jp/pickup/6530617,https://news.yahoo.co.jp/articles/2afc8e8a82c199afe91cff92c3fe5e2358c60e2d,2/26(水) 12:12
local,毎日新聞,息子返して ウズラ卵で小1窒息死,2/26(水) 11:39,https://news.yahoo.co.jp/pickup/6530614,https://news.yahoo.co.jp/articles/3084e75486a5896d1947308a79521859ce7c4424,2/26(水) 11:39
local,高知さんさんテレビ,水泳授業で小4死亡 7人を書類送検,2/26(水) 11:19,https://news.yahoo.co.jp/pickup/6530607,https://news.yahoo.co.jp/articles/291a24ac693c3b321ac5011087aa8e0138f6db00,2/26(水) 11:19
local,茨城新聞クロスアイ,つくばエクスプレス土浦延伸 素案,2/26(水) 11:10,https://news.yahoo.co.jp/pickup/6530606,https://news.yahoo.co.jp/articles/53c2e0a939f471478596f3ada0c6d5168e57061b,2/26(水) 11:10
local,MBSニュース,住宅で夫死亡し妻重体 殺人で捜査,2/26(水) 11:00,https://news.yahoo.co.jp/pickup/6530605,https://news.yahoo.co.jp/articles/fb27a4ffd504f4d86e12052174399d9ec513a26c,2/26(水) 11:00
local,熊本日日新聞,レゲエ校歌で注目 遅咲き41歳歌手,2/26(水) 10:46,https://news.yahoo.co.jp/pickup/6530603,https://news.yahoo.co.jp/articles/edf19b39731f09c8ef4ad2a1bb0f6d2dd1a396f7,2/26(水) 10:46
local,読売新聞オンライン,泣いていた乗客 運転手が自殺防ぐ,2/26(水) 10:15,https://news.yahoo.co.jp/pickup/6530598,https://news.yahoo.co.jp/articles/4f9a0e4750732305ad85653aaa758f9f44c10cef,2/26(水) 10:15
local,TBS NEWS DIG Powered by JNN,山林火災相次ぐ 546人に避難指示,2/26(水) 8:22,https://news.yahoo.co.jp/pickup/6530588,https://news.yahoo.co.jp/articles/25dd1a2e7de77a25687c4f1499a9d23d9727d653,2/26(水) 8:22
local,読売新聞オンライン,副村長月給59万円で公募 採用なし,2/26(水) 7:48,https://news.yahoo.co.jp/pickup/6530584,https://news.yahoo.co.jp/articles/ab12d9a29cbeef43cb514ca4a7d7b82530d98c4b,2/26(水) 7:48
local,京都新聞,龍谷大平安高 野球監督が部員暴行,2/26(水) 7:22,https://news.yahoo.co.jp/pickup/6530582,https://news.yahoo.co.jp/articles/90e834f3fc3e5c4972cb5aedbd4f541d18d59e85,2/26(水) 7:22
local,神戸新聞NEXT,兵庫県2人目の副知事 空席が続く,2/25(火) 23:37,https://news.yahoo.co.jp/pickup/6530574,https://news.yahoo.co.jp/articles/43ad86d07cccc674ae3f0abbc851200a594e1a85,2/25(火) 23:37
local,共同通信,教諭勤務記録 1年半で45回消され,2/25(火) 21:58,https://news.yahoo.co.jp/pickup/6530564,https://news.yahoo.co.jp/articles/e6b7a7b7302409dce850e046c4358b91f3fb8843,2/25(火) 21:58
local,共同通信,金沢21世紀美術館、長期休業へ,2/25(火) 19:43,https://news.yahoo.co.jp/pickup/6530548,https://news.yahoo.co.jp/articles/b24b7c3fbb4f8934dec29f884bcfed44094a70ad,2/25(火) 19:43
local,Daiichi-TV（静岡第一テレビ）,1辺が約50cmの公園 なぜ作られた,2/25(火) 18:46,https://news.yahoo.co.jp/pickup/6530545,https://news.yahoo.co.jp/articles/7e99db169b22a9e439dd8c25c0bdfd9909bfd02d,2/25(火) 18:46
local,RKB毎日放送,従業員らに性的暴行 男に懲役30年,2/25(火) 18:38,https://news.yahoo.co.jp/pickup/6530542,https://news.yahoo.co.jp/articles/4d71261ba5c7c2ce9d071ba63dc6500d70124fcf,2/25(火) 18:38
local,毎日新聞,移住希望地ランク 群馬が初の1位,2/25(火) 17:48,https://news.yahoo.co.jp/pickup/6530534,https://news.yahoo.co.jp/articles/e23a17ce61e148f2a9b532cbeca9b4b60ef8c126,2/25(火) 17:48
local,新潟ニュースNST,新潟空き家で死体遺棄疑い 男逮捕,2/25(火) 17:17,https://news.yahoo.co.jp/pickup/6530527,https://news.yahoo.co.jp/articles/8e8412f85cee8a1b08681a73fe4e0a4232831358,2/25(火) 17:17
local,中京テレビＮＥＷＳ,コンビニ強殺未遂疑い 元店長逮捕,2/25(火) 17:16,https://news.yahoo.co.jp/pickup/6530526,https://news.yahoo.co.jp/articles/94e8bdbad5f4ac3240dea60ed63b8e7d85898fc6,2/25(火) 17:16
local,MBSニュース,放置自転車4万台不適切撤去 大阪,2/25(火) 16:38,https://news.yahoo.co.jp/pickup/6530522,https://news.yahoo.co.jp/articles/e7bbacd1ffea1a57390d17cf753064467c6d002c,2/25(火) 16:38
local,チューリップテレビ,高齢者施設で集団食中毒 1人死亡,2/25(火) 16:25,https://news.yahoo.co.jp/pickup/6530520,https://news.yahoo.co.jp/articles/726b6cdef90938f0c9b877ecbcd06f1501c387e3,2/25(火) 16:25
local,HBCニュース北海道,新幹線の工事現場で崩落 1人けが,2/25(火) 13:07,https://news.yahoo.co.jp/pickup/6530496,https://news.yahoo.co.jp/articles/5ca58679f979768677b1a3e57f11e9aefee7e03c,2/25(火) 13:07
local,読売新聞オンライン,官邸襲撃事件 車にガソリン約200L,2/25(火) 12:22,https://news.yahoo.co.jp/pickup/6530493,https://news.yahoo.co.jp/articles/bfe17d8639a230f423d12480fe3bdd106ba5e94f,2/25(火) 12:22
local,読売新聞オンライン,列車事故 4大学入試時間繰り下げ,2/25(火) 11:48,https://news.yahoo.co.jp/pickup/6530488,https://news.yahoo.co.jp/articles/3dcf6e073cd0bd98a22d640b69d6acc96154bbd2,2/25(火) 11:48
local,柳原三佳,初心者の事故で夫犠牲に 妻の思い,2/25(火) 11:22,https://news.yahoo.co.jp/pickup/6530484,,2/25(火) 11:22
local,山陽新聞デジタル,「授乳フォト」撮る女性の思い,2/25(火) 11:20,https://news.yahoo.co.jp/pickup/6530483,https://news.yahoo.co.jp/articles/ee776ae29fbfe68a81b88c3d406acec88bd3253c,2/25(火) 11:20
local,テレビ朝日系（ANN）,マンションで男性死亡 男2人逮捕,2/25(火) 10:13,https://news.yahoo.co.jp/pickup/6530475,https://news.yahoo.co.jp/articles/ea6c8817eace486eee42ae22a077df3afe448741,2/25(火) 10:13
local,信濃毎日新聞デジタル,ICは開業予定も 減った人口,2/25(火) 9:22,https://news.yahoo.co.jp/pickup/6530470,https://news.yahoo.co.jp/articles/d445347776a7a764847506108d2361f0e6a35b35,2/25(火) 9:22
local,テレビ朝日系（ANN）,東北道で4台絡む事故 女性死亡,2/25(火) 8:50,https://news.yahoo.co.jp/pickup/6530465,https://news.yahoo.co.jp/articles/8a40dae8fb0573cf09eb9c0772ddb22717618626,2/25(火) 8:50
local,読売新聞オンライン,中国元外交官ら再逮捕へ 詐取疑い,2/25(火) 7:53,https://news.yahoo.co.jp/pickup/6530459,https://news.yahoo.co.jp/articles/07fb323c6445165d69d2a4f63b872454bae95f2f,2/25(火) 7:53
local,メ～テレ（名古屋テレビ）,首輪つけ従業員監禁疑い 2人逮捕,2/25(火) 0:55,https://news.yahoo.co.jp/pickup/6530449,https://news.yahoo.co.jp/articles/c263a4dc097ad05d0179996ed0456012042b6a49,2/25(火) 0:55
local,日テレNEWS NNN,マンションで流血の男性死亡 捜査,2/24(月) 22:48,https://news.yahoo.co.jp/pickup/6530445,https://news.yahoo.co.jp/articles/1058d6996434f53f0322e1f455bfbbe5ca663f59,2/24(月) 22:48
local,日テレNEWS NNN,17歳刺され死亡 知人とトラブルか,2/24(月) 21:07,https://news.yahoo.co.jp/pickup/6530439,https://news.yahoo.co.jp/articles/a5ee89176ec2f91e76c48d4e3ba404b62afb5fa7,2/24(月) 21:07
local,KSB瀬戸内海放送,事故で娘死亡 届いた受刑者の手紙,2/24(月) 20:46,https://news.yahoo.co.jp/pickup/6530437,https://news.yahoo.co.jp/articles/328abe502e93e5b7e5714925020f015152018c28,2/24(月) 20:46
local,関西テレビ,兵庫維新 増山県議は除名の方向,2/24(月) 20:04,https://news.yahoo.co.jp/pickup/6530432,https://news.yahoo.co.jp/articles/92614fbcf848f8aee73818a43400ef16ec03f9c9,2/24(月) 20:04
local,KSB瀬戸内海放送,娘亡くして11年 受刑者からの手紙,2/24(月) 19:27,https://news.yahoo.co.jp/pickup/6530429,https://news.yahoo.co.jp/articles/328abe502e93e5b7e5714925020f015152018c28,2/24(月) 19:27
local,テレビユー山形,フォークリフトに挟まれ 20代死亡,2/24(月) 19:14,https://news.yahoo.co.jp/pickup/6530427,https://news.yahoo.co.jp/articles/c961fcb92e385cfbf0cf1ae0f42894c67ee6b05a,2/24(月) 19:14
local,共同通信,性虐待で父逮捕 子供4人不登校に,2/24(月) 19:03,https://news.yahoo.co.jp/pickup/6530428,https://news.yahoo.co.jp/articles/77bd1fc6e6c2ce5d48aff330c68bbb9f8ed1e218,2/24(月) 19:03
local,共同通信,娘に性虐待 父逮捕後に荒れた一家,2/24(月) 18:41,https://news.yahoo.co.jp/pickup/6530424,https://news.yahoo.co.jp/articles/77bd1fc6e6c2ce5d48aff330c68bbb9f8ed1e218,2/24(月) 18:41
local,池山珠子,家売って移住 不登校児の親決断,2/24(月) 18:39,https://news.yahoo.co.jp/pickup/6530423,https://news.yahoo.co.jp/articles/c44796376c016eb7ccea431f4b19dcfdbe26bc08,2/24(月) 18:39
local,日テレNEWS NNN,道路一時冠水 老朽化で水道管破損,2/24(月) 18:12,https://news.yahoo.co.jp/pickup/6530422,https://news.yahoo.co.jp/articles/e5f9d243bc69b447fc9049b10ba12490948b42b3,2/24(月) 18:12
local,読売新聞オンライン,年2.3億円 京都市が続ける感謝金,2/24(月) 17:49,https://news.yahoo.co.jp/pickup/6530420,https://news.yahoo.co.jp/articles/815abdc16d269cefda9e6cb8dd43616aa5e9c7c1,2/24(月) 17:49
local,日テレNEWS NNN,埼玉の道路が冠水 水道管破裂か,2/24(月) 15:48,https://news.yahoo.co.jp/pickup/6530410,https://news.yahoo.co.jp/articles/a1d54ae03dcd82c351fb6df564fedca74220ddfc,2/24(月) 15:48
local,テレビ朝日系（ANN）,スタバ出店 賛否双方「署名合戦」,2/24(月) 14:43,https://news.yahoo.co.jp/pickup/6530400,https://news.yahoo.co.jp/articles/c0258e46644df7afdd6a35445fb5d763c1f4a495,2/24(月) 14:43
