ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,スポーツ報知,巨人戦 大谷は1番・DHで先発出場,3/15(土) 16:00,https://news.yahoo.co.jp/pickup/6532468,https://news.yahoo.co.jp/articles/cca8f35aa2579ab5b1fa0efa1cd7e314bf1916d8,3/15(土) 16:00
top-picks,時事通信,ISナンバー2を殺害 米・イラク軍,3/15(土) 15:52,https://news.yahoo.co.jp/pickup/6532467,https://news.yahoo.co.jp/articles/45952fc67dd09f9165cc240b98d1fe829956535a,3/15(土) 15:52
top-picks,テレビ朝日系（ANN）,立花氏襲撃 閃光手りゅう弾も使用,3/15(土) 15:51,https://news.yahoo.co.jp/pickup/6532466,https://news.yahoo.co.jp/articles/1085c3dcb7e7f91f16179547c99e5dc0e4e635cc,3/15(土) 15:51
top-picks,Yahoo!ニュース オリジナル RED Chairオリジナル,Taka 人前で歌うこと恐怖だった,3/15(土) 15:40,https://news.yahoo.co.jp/pickup/6532464,https://news.yahoo.co.jp/articles/d7c04b6dc8abb18b2afd971d58cb8d43cefff044,3/15(土) 15:40
top-picks,毎日新聞,元福岡県知事の麻生渡さん 死去,3/15(土) 15:37,https://news.yahoo.co.jp/pickup/6532465,https://news.yahoo.co.jp/articles/ab1a896b32fd0951a94594ecb072bcf36619d1fb,3/15(土) 15:37
top-picks,弁護士ドットコムニュース,スーパーのカニを放流 環境省見解,3/15(土) 15:24,https://news.yahoo.co.jp/pickup/6532463,https://news.yahoo.co.jp/articles/5e36755e472df74d4b9597a1b7032fcaba239b9d,3/15(土) 15:24
top-picks,毎日新聞,がん闘病 落合シェフ語る味覚障害,3/15(土) 14:53,https://news.yahoo.co.jp/pickup/6532462,https://news.yahoo.co.jp/articles/4003240f07ce281e1c3b474a09962aa78223ec89,3/15(土) 14:53
top-picks,MLB.jp,阪神がカブスに完封勝利 門別好投,3/15(土) 14:46,https://news.yahoo.co.jp/pickup/6532461,https://news.yahoo.co.jp/articles/032de81f140fca2899550ee935a8a53b17d83e9b,3/15(土) 14:46
top-picks,長塚洋,ふるさと喪失 原発避難者の闘い,3/15(土) 14:33,https://news.yahoo.co.jp/pickup/6532460,https://news.yahoo.co.jp/articles/7b65553c2c221dbb0fff920490d273411724730a,3/15(土) 14:33
top-picks,スポニチアネックス,和田毅氏が引退試合 清宮を三振,3/15(土) 14:25,https://news.yahoo.co.jp/pickup/6532459,https://news.yahoo.co.jp/articles/42d5373a1440063147d01577c9f7b536c0dc55d7,3/15(土) 14:25
top-picks,読売新聞オンライン,引っ越し 一人暮らし土曜45万円も,3/15(土) 14:19,https://news.yahoo.co.jp/pickup/6532456,https://news.yahoo.co.jp/articles/f07f777d520300e31da3716b96476b80414a3c27,3/15(土) 14:19
top-picks,デイリースポーツ,阪神の20歳 カブスを5回完全投球,3/15(土) 14:16,https://news.yahoo.co.jp/pickup/6532458,https://news.yahoo.co.jp/articles/8b558b57e4eeaf8621090d0ff81e21508612fc65,3/15(土) 14:16
top-picks,朝日新聞,プーチン氏 越境ウ兵投降で命保証,3/15(土) 14:10,https://news.yahoo.co.jp/pickup/6532457,https://news.yahoo.co.jp/articles/52135ff7cf7f40faff8fb16b5537101c52658593,3/15(土) 14:10
top-picks,読売新聞オンライン,偶然乗車 妹を襲ったサリンの悲劇,3/15(土) 14:10,https://news.yahoo.co.jp/pickup/6532454,https://news.yahoo.co.jp/articles/a11a108d95e2b4be5ba156c17467a33626499d84,3/15(土) 14:10
top-picks,デイリースポーツ,虎20歳 カブスを5回パーフェクト,3/15(土) 14:00,https://news.yahoo.co.jp/pickup/6532455,https://news.yahoo.co.jp/articles/8b558b57e4eeaf8621090d0ff81e21508612fc65,3/15(土) 14:00
top-picks,KKB鹿児島放送,不合格の事前通知漏れ 高校が謝罪,3/15(土) 13:48,https://news.yahoo.co.jp/pickup/6532453,https://news.yahoo.co.jp/articles/ae4d2af774f8b649a5c69e1b584c207209672bbf,3/15(土) 13:48
top-picks,朝日新聞,新築集合住宅にゴキ 責任巡り対立,3/15(土) 13:34,https://news.yahoo.co.jp/pickup/6532451,https://news.yahoo.co.jp/articles/23aebe2bcfaa31ac7b7f86aaca4f995bd5275087,3/15(土) 13:34
top-picks,オリコン,吉田豪氏と後藤まりこ 離婚を発表,3/15(土) 12:41,https://news.yahoo.co.jp/pickup/6532448,https://news.yahoo.co.jp/articles/9b4640518fb2f11accd6bb5f8a5d882f61021925,3/15(土) 12:41
top-picks,TBS NEWS DIG Powered by JNN,立花氏に切りつけ 頭の傷深さ1cm,3/15(土) 12:32,https://news.yahoo.co.jp/pickup/6532447,https://news.yahoo.co.jp/articles/6d37cbe37236bbd786cfd22a430040e8bb5d90d6,3/15(土) 12:32
top-picks,スポーツナビ,速報プレシーズン 阪神vs.カブス,3/15(土) 11:57,https://news.yahoo.co.jp/pickup/6532446,https://news.yahoo.co.jp/articles/ff17684491ac327a53cea74475256e33b44e4c24,3/15(土) 11:57
top-picks,RKB毎日放送,男児がホテルから転落か 死亡,3/15(土) 11:47,https://news.yahoo.co.jp/pickup/6532445,https://news.yahoo.co.jp/articles/0f4f0984b69204cdc0cd3b11404a3726129cadef,3/15(土) 11:47
top-picks,サンケイスポーツ,村上宗隆がリハビリへ 開幕絶望か,3/15(土) 11:23,https://news.yahoo.co.jp/pickup/6532444,https://news.yahoo.co.jp/articles/16387acea0e5073806aee1fb733d1673f13815ea,3/15(土) 11:23
top-picks,産経新聞,商品券 首相交代論が過熱の可能性,3/15(土) 11:00,https://news.yahoo.co.jp/pickup/6532443,https://news.yahoo.co.jp/articles/f25dc2f588c8834f95c752e741eedd2f8d6a74d2,3/15(土) 11:00
top-picks,Full-Count,菅野智之 OP戦4試合で防御率0.00,3/15(土) 10:42,https://news.yahoo.co.jp/pickup/6532442,https://news.yahoo.co.jp/articles/159dce0fd96be89a32efc1504e43214619324a6e,3/15(土) 10:42
top-picks,時事通信,トランプ氏 ウ露終戦の可能性高い,3/15(土) 10:41,https://news.yahoo.co.jp/pickup/6532441,https://news.yahoo.co.jp/articles/a1ed433f16cc22f3374fe59f9638372545f8014c,3/15(土) 10:41
top-picks,まいどなニュース,名札の名前伏せる スーパー手応え,3/15(土) 10:30,https://news.yahoo.co.jp/pickup/6532440,https://news.yahoo.co.jp/articles/97fa085d654eac12991ca2ba0f51f821ee642564,3/15(土) 10:30
top-picks,Full-Count,菅野智之 OP戦4試合連続で無失点,3/15(土) 10:30,https://news.yahoo.co.jp/pickup/6532439,https://news.yahoo.co.jp/articles/159dce0fd96be89a32efc1504e43214619324a6e,3/15(土) 10:30
top-picks,あいテレビ,NHK受信料未払い 愛媛県警も判明,3/15(土) 10:08,https://news.yahoo.co.jp/pickup/6532437,https://news.yahoo.co.jp/articles/3a1f1163cba48c681e165f43a30cfecc2d851fbf,3/15(土) 10:08
top-picks,スポニチアネックス,「ホットスポット」撮了 市川ら涙,3/15(土) 9:54,https://news.yahoo.co.jp/pickup/6532436,https://news.yahoo.co.jp/articles/28238c38f5573a047d05b17e0b736ea9f2b0e41f,3/15(土) 9:54
top-picks,HBCニュース北海道,父が分からぬ子 孤立出産の実情,3/15(土) 9:30,https://news.yahoo.co.jp/pickup/6532435,https://news.yahoo.co.jp/articles/3202cdce7a5fdf7db31e4f7515d862fef328b221,3/15(土) 9:30
top-picks,GOAL,三笘の衝撃弾 月間最優秀ゴール賞,3/15(土) 9:25,https://news.yahoo.co.jp/pickup/6532434,https://news.yahoo.co.jp/articles/63ce164034df8c6819d7ceb4f813eff6090fed61,3/15(土) 9:25
top-picks,tenki.jp,太平洋側 16日かけ風雨強まる恐れ,3/15(土) 9:05,https://news.yahoo.co.jp/pickup/6532433,https://news.yahoo.co.jp/articles/65b813be9ebf2735974d58ac2d474a9f1f4832f6,3/15(土) 9:05
top-picks,時事通信,40代の自民支持1割切る 時事調査,3/15(土) 8:52,https://news.yahoo.co.jp/pickup/6532432,https://news.yahoo.co.jp/articles/8a13d7d01a04afcd73bc0ca5ba1c202016ce1ea8,3/15(土) 8:52
top-picks,時事通信,ノロウイルス流行 予防と治療法,3/15(土) 8:44,https://news.yahoo.co.jp/pickup/6532431,https://news.yahoo.co.jp/articles/ae8d2e723f0ca430c18933b7d1525b16b2e0aea2,3/15(土) 8:44
top-picks,UchuBiz,大西氏搭乗の宇宙船 打ち上げ成功,3/15(土) 8:35,https://news.yahoo.co.jp/pickup/6532430,https://news.yahoo.co.jp/articles/e6cd9750369c6b5bcb9ac0d17eab8c728eec9a13,3/15(土) 8:35
top-picks,時事通信,G7外相 露に「対等な停戦」要求,3/15(土) 8:30,https://news.yahoo.co.jp/pickup/6532429,https://news.yahoo.co.jp/articles/a6da983ef90478f6c32545e6f548f98e58c6cee7,3/15(土) 8:30
top-picks,共同通信,NY金の終値 初の3000ドル突破,3/15(土) 8:14,https://news.yahoo.co.jp/pickup/6532427,https://news.yahoo.co.jp/articles/c8362ed811db1ccd46e918d16f0ddb71c7abc654,3/15(土) 8:14
top-picks,ＳＢＣ信越放送,クレーン倒れ部品の下敷きに 死亡,3/15(土) 8:04,https://news.yahoo.co.jp/pickup/6532426,https://news.yahoo.co.jp/articles/752c2f2adfad4b3d4395bac1057f7cb94d5ac94f,3/15(土) 8:04
top-picks,東スポWEB,新庄監督 高すぎる下馬評に警戒感,3/15(土) 7:50,https://news.yahoo.co.jp/pickup/6532424,https://news.yahoo.co.jp/articles/6a855e62a1872b4a79544391cd6b25778012d0f1,3/15(土) 7:50
top-picks,読売新聞オンライン,iDeCo掛け金の上限上げ 先送りか,3/15(土) 7:49,https://news.yahoo.co.jp/pickup/6532425,,3/15(土) 7:49
top-picks,,中継 大西氏搭乗の宇宙船打ち上げ,3/15(土) 7:28,https://news.yahoo.co.jp/pickup/6532423,,3/15(土) 7:28
top-picks,時事通信,カナダに新首相誕生 政治未経験,3/15(土) 7:21,https://news.yahoo.co.jp/pickup/6532422,https://news.yahoo.co.jp/articles/a98b37e353b448069fe4ffd48b751b3ee02ddac8,3/15(土) 7:21
top-picks,シネマトゥデイ,侍タイムスリッパー 最優秀作品賞,3/15(土) 7:14,https://news.yahoo.co.jp/pickup/6532421,https://news.yahoo.co.jp/articles/bd966093aff9a6c1f39a96ed25c221e0dd5f3a6c,3/15(土) 7:14
top-picks,産経新聞,日本銀行 利上げ見送りの公算大,3/14(金) 22:58,https://news.yahoo.co.jp/pickup/6532420,https://news.yahoo.co.jp/articles/f64d9be4170891ad8cd20e9b58cd9c4223a9ffe7,3/14(金) 22:58
top-picks,日刊スポーツ,今月で産休の石原さとみ 元気です,3/14(金) 22:42,https://news.yahoo.co.jp/pickup/6532419,https://news.yahoo.co.jp/articles/be2b707f60a7ad2b78d06259e1dd8440fdb3f925,3/14(金) 22:42
top-picks,TBS NEWS DIG Powered by JNN,春闘 平均の賃上げ率は5.46%,3/14(金) 22:16,https://news.yahoo.co.jp/pickup/6532418,https://news.yahoo.co.jp/articles/a78eadedd8c65a961b6a375ed32171fdccbeb239,3/14(金) 22:16
top-picks,日テレNEWS NNN,プーチン氏 停戦案巡り条件提示か,3/14(金) 22:10,https://news.yahoo.co.jp/pickup/6532417,https://news.yahoo.co.jp/articles/9eb623782ddc95299aac7fb2a6fae9eec6139827,3/14(金) 22:10
top-picks,FNNプライムオンライン（フジテレビ系）,エンジン火災 米で航空機事故続く,3/14(金) 21:35,https://news.yahoo.co.jp/pickup/6532415,https://news.yahoo.co.jp/articles/5d944fcecd5d69cd09a6219984a1dcfd8457e4b5,3/14(金) 21:35
top-picks,ロイター,西武鉄道 24年ぶり運賃改定へ,3/14(金) 21:35,https://news.yahoo.co.jp/pickup/6532414,https://news.yahoo.co.jp/articles/9eb3ea2265e6a3fba88e2b102b51d4573dbf3f50,3/14(金) 21:35
top-picks,テレビ朝日系（ANN）,中露イラン 核問題で米をけん制,3/14(金) 21:25,https://news.yahoo.co.jp/pickup/6532413,https://news.yahoo.co.jp/articles/a2c6a1e3ee221b961c0771f144f3903ca45b8ad1,3/14(金) 21:25
top-picks,Media info not found,米高騰 輸入米に依存できない訳,　備蓄米入札結果が3月14日午後に発表され、3月下旬には出回るとされる。その中でメディアでは備蓄米放出後もコメ供給が不足するという見通しとともに、安易に輸入米への依存を主張する傾向が出てきた。また輸入米が安いという誤った内容も見られる。さらにコメ不足の背景にあるコメ政策や行政改革について語られないまま農水省批判を展開する論調をよく見かける。本トピックスではそうした論調の問題点を紹介する。,https://news.yahoo.co.jp/pickup/6532412,https://news.yahoo.co.jp/articles/42bdce87cb197a8965c2bf0bbdb1ea3a64ffee92,3/14(金) 21:09
top-picks,BSS山陰放送,商品券配布 首相に地元がっかり,3/14(金) 21:01,https://news.yahoo.co.jp/pickup/6532411,https://news.yahoo.co.jp/articles/91856aaeb27798486495a3e8f53565d75a09ef15,3/14(金) 21:01
top-picks,Yahoo!リアルタイム検索,日本アカデミー賞発表 SNSの反応,3/14(金) 21:00,https://news.yahoo.co.jp/pickup/6532408,,3/14(金) 21:00
top-picks,日テレNEWS NNN,立花氏を襲撃 男「殺意あった」,3/14(金) 20:56,https://news.yahoo.co.jp/pickup/6532409,https://news.yahoo.co.jp/articles/37abf99292717ccab4815f36c4969948224142a5,3/14(金) 20:56
top-picks,スポニチアネックス,EXILEのTETSUYA アキレス腱断裂,3/14(金) 20:42,https://news.yahoo.co.jp/pickup/6532410,https://news.yahoo.co.jp/articles/3009ca7c2a797c97e9e85801e999fa635f6fe9e1,3/14(金) 20:42
top-picks,共同通信,立花氏が男に襲われる 聴衆騒然,3/14(金) 20:13,https://news.yahoo.co.jp/pickup/6532407,https://news.yahoo.co.jp/articles/a28e7ca39959a135acc93fb054eaa0c6f4106f7e,3/14(金) 20:13
top-picks,毎日新聞,備蓄米 落札60kgあたり2万1217円,3/14(金) 20:02,https://news.yahoo.co.jp/pickup/6532406,https://news.yahoo.co.jp/articles/8e2c9d9bcaa6ba44dd4045065915f4846e7311b6,3/14(金) 20:02
top-picks,KAB熊本朝日放送,6億円の当せん者現れず 時効迫る,3/14(金) 19:40,https://news.yahoo.co.jp/pickup/6532404,https://news.yahoo.co.jp/articles/27edde4935b962a0e537545774409e910c6d6f43,3/14(金) 19:40
top-picks,FNNプライムオンライン（フジテレビ系）,立花氏が襲われ出血 容疑者を逮捕,3/14(金) 19:35,https://news.yahoo.co.jp/pickup/6532399,https://news.yahoo.co.jp/articles/322bb5b3124601025b5004aeaa9b6c6376875373,3/14(金) 19:35
top-picks,TBS NEWS DIG Powered by JNN,森友巡る賠償 赤木氏妻側敗訴確定,3/14(金) 19:33,https://news.yahoo.co.jp/pickup/6532403,https://news.yahoo.co.jp/articles/3394aaa04f1546de58377929c5002ceea5d153f1,3/14(金) 19:33
top-picks,テレビ新広島,認知症 職員や家族が直面する現実,3/14(金) 19:06,https://news.yahoo.co.jp/pickup/6532401,https://news.yahoo.co.jp/articles/8febad1b171473061d659b2a635118dd408f541a,3/14(金) 19:06
top-picks,デイリースポーツ,東京Dで歓声 大谷がガッツポーズ,3/14(金) 18:43,https://news.yahoo.co.jp/pickup/6532400,https://news.yahoo.co.jp/articles/88e3eb83606cd3fe421db13f7798808e2eca89ab,3/14(金) 18:43
top-picks,オリコン,ゆうこす 第1子男児出産を報告,3/14(金) 18:12,https://news.yahoo.co.jp/pickup/6532397,https://news.yahoo.co.jp/articles/071a194cb7d746a7ba82df88392a2b1c8e1fdb3f,3/14(金) 18:12
top-picks,日テレNEWS NNN,NHK党の立花氏 男に襲われけが,3/14(金) 18:03,https://news.yahoo.co.jp/pickup/6532396,https://news.yahoo.co.jp/articles/3d4c8bed0154d475aea1459bcfd2ae7069845821,3/14(金) 18:03
top-picks,ＡＦＰ＝時事,2024年海面上昇は予想以上 NASA,3/14(金) 17:25,https://news.yahoo.co.jp/pickup/6532394,https://news.yahoo.co.jp/articles/43336023f71973ffc98a863052fced2cecc1f082,3/14(金) 17:25
top-picks,乗りものニュース,高速道の休日割引 3連休適用せず,3/14(金) 17:17,https://news.yahoo.co.jp/pickup/6532393,https://news.yahoo.co.jp/articles/102c404913d0136b66188bac69a6eea6e67d78ca,3/14(金) 17:17
top-picks,日テレNEWS NNN,大樹生命 元職員が計8130万円詐取,3/14(金) 17:13,https://news.yahoo.co.jp/pickup/6532391,,3/14(金) 17:13
top-picks,BSS山陰放送,親族と知り証拠隠滅疑い 巡査懲戒,3/14(金) 17:12,https://news.yahoo.co.jp/pickup/6532392,https://news.yahoo.co.jp/articles/5270c238c20cb848a610d9d3bc1b139f7426731b,3/14(金) 17:12
top-picks,読売新聞オンライン,ミイラ化遺体を遺棄疑い 母娘逮捕,3/14(金) 17:09,https://news.yahoo.co.jp/pickup/6532389,https://news.yahoo.co.jp/articles/fe94510f4c9588809333c820d39131b675155b83,3/14(金) 17:09
top-picks,ウェザーマップ,週末天気 日曜は雨や雪で荒天恐れ,3/14(金) 16:49,https://news.yahoo.co.jp/pickup/6532388,https://news.yahoo.co.jp/articles/6d3239b31f6db08e784c175741414d721a5c4a77,3/14(金) 16:49
top-picks,乗りものニュース,高速道路の休日割引 除外日を拡大,3/14(金) 16:39,https://news.yahoo.co.jp/pickup/6532387,https://news.yahoo.co.jp/articles/102c404913d0136b66188bac69a6eea6e67d78ca,3/14(金) 16:39
top-picks,テレビ朝日系（ANN）,大卒の就職内定率92.6% 過去最高,3/14(金) 16:35,https://news.yahoo.co.jp/pickup/6532385,https://news.yahoo.co.jp/articles/c624738e187a74bb8b09cc35fcb74ca7eb14775e,3/14(金) 16:35
top-picks,MBSニュース,USJ社長交代へ 初の生え抜き,3/14(金) 16:32,https://news.yahoo.co.jp/pickup/6532386,https://news.yahoo.co.jp/articles/957eb3e383dd13242b08e1335df0f3312bcf378c,3/14(金) 16:32
top-picks,東スポWEB,寺島しのぶ 過去に体重40kg切った,3/14(金) 16:20,https://news.yahoo.co.jp/pickup/6532384,https://news.yahoo.co.jp/articles/8c4487b8015a2576401b7a7775f895ddfa11b43c,3/14(金) 16:20
top-picks,withnews,眠れず 救命処置後の心的ストレス,3/14(金) 16:03,https://news.yahoo.co.jp/pickup/6532380,https://news.yahoo.co.jp/articles/1febfcd4175f338174be9654ab6053d346c02626,3/14(金) 16:03
top-picks,毎日新聞,40年超原発の認可取り消さず 地裁,3/14(金) 16:01,https://news.yahoo.co.jp/pickup/6532382,https://news.yahoo.co.jp/articles/ae3b61512b668b3e5e019a2c5a82012d48466af1,3/14(金) 16:01
top-picks,TBS NEWS DIG Powered by JNN,商品券配布 石破首相が反省の弁,3/14(金) 15:57,https://news.yahoo.co.jp/pickup/6532383,https://news.yahoo.co.jp/articles/2fb25065df47c614e492e516f248ae4e2c375562,3/14(金) 15:57
top-picks,日刊スポーツ,巨人・田中将大 カブス戦登板せず,3/14(金) 15:55,https://news.yahoo.co.jp/pickup/6532381,https://news.yahoo.co.jp/articles/2bdb8a22e7625aadee5c0d5a8a9b56d24a92cfbe,3/14(金) 15:55
top-picks,デイリースポーツ,ド軍来日 行きたい所はコンビニ?,3/14(金) 15:45,https://news.yahoo.co.jp/pickup/6532379,https://news.yahoo.co.jp/articles/6e791c1dd0c7bb0ec45e044fbe1ab64bf2c1232a,3/14(金) 15:45
top-picks,関西テレビ,自宅放火して殺害 判決に遺族落胆,3/14(金) 15:41,https://news.yahoo.co.jp/pickup/6532377,https://news.yahoo.co.jp/articles/d90ed1385999208c63ca4ec6d17087ef1424be1c,3/14(金) 15:41
top-picks,Full-Count,大谷 まず時差ボケ治すことに専念,3/14(金) 15:33,https://news.yahoo.co.jp/pickup/6532378,https://news.yahoo.co.jp/articles/028207458c0966be7e2140c30ab04f938a92788c,3/14(金) 15:33
top-picks,毎日新聞,石丸氏の新党 参院選擁立を検討,3/14(金) 15:23,https://news.yahoo.co.jp/pickup/6532375,https://news.yahoo.co.jp/articles/38696753bc71ae942a99bec5e15dbcc8894bfda0,3/14(金) 15:23
top-picks,モデルプレス,timelesz 新体制初のツアー決定,3/14(金) 15:20,https://news.yahoo.co.jp/pickup/6532374,https://news.yahoo.co.jp/articles/a20058e6cf5ba06e022e4aeff4cea820cba0cf88,3/14(金) 15:20
top-picks,Full-Count,大谷 開幕戦は「本当に楽しみ」,3/14(金) 14:58,https://news.yahoo.co.jp/pickup/6532370,https://news.yahoo.co.jp/articles/028207458c0966be7e2140c30ab04f938a92788c,3/14(金) 14:58
top-picks,サンケイスポーツ,加藤綾子アナ テレ東系番組で復帰,3/14(金) 14:58,https://news.yahoo.co.jp/pickup/6532371,https://news.yahoo.co.jp/articles/9fc93847c990b7180f81ab22d2f4235bcb80c089,3/14(金) 14:58
top-picks,朝日新聞,再審無罪の松橋事件 国に賠償命令,3/14(金) 14:38,https://news.yahoo.co.jp/pickup/6532368,https://news.yahoo.co.jp/articles/b6d9f29b3325a3cd8d69dda3ca6d5983d357dfd6,3/14(金) 14:38
top-picks,スポニチアネックス,相武紗季 学生生活は「水泳漬け」,3/14(金) 14:36,https://news.yahoo.co.jp/pickup/6532369,https://news.yahoo.co.jp/articles/f839fd578a6c4ce019c544ecb0436d0acbbf0280,3/14(金) 14:36
top-picks,テレビ静岡NEWS,東海道新幹線 全線で運転再開,3/14(金) 14:28,https://news.yahoo.co.jp/pickup/6532367,https://news.yahoo.co.jp/articles/b785c4691685c3289ad835b36b3c539132a81863,3/14(金) 14:28
top-picks,FNNプライムオンライン（フジテレビ系）,朗希が首相を表敬 帽子プレゼント,3/14(金) 14:17,https://news.yahoo.co.jp/pickup/6532366,https://news.yahoo.co.jp/articles/43a767578106188b0f3f9c8777aea264db38deb5,3/14(金) 14:17
top-picks,共同通信,国賊発言の島根知事に文科相反論,3/14(金) 14:10,https://news.yahoo.co.jp/pickup/6532362,https://news.yahoo.co.jp/articles/cc4f2879913869aed0e4884244c27ef2617d34ce,3/14(金) 14:10
top-picks,静岡放送（SBS）,東海道新幹線 一部で運転見合わせ,3/14(金) 14:06,https://news.yahoo.co.jp/pickup/6532365,https://news.yahoo.co.jp/articles/15f5819bedd761cb2ac577bda2ba7bf23800ed49,3/14(金) 14:06
top-picks,NBS長野放送,陸自訓練中に機関銃落下 隊員死亡,3/14(金) 13:45,https://news.yahoo.co.jp/pickup/6532361,https://news.yahoo.co.jp/articles/aa10220a400582d37343018b3d4a906b9e56ed66,3/14(金) 13:45
top-picks,朝日新聞,ウ大統領「露が戦争望んでいる」,3/14(金) 13:45,https://news.yahoo.co.jp/pickup/6532363,https://news.yahoo.co.jp/articles/8b7354a5d0a0b93a450c96b8d381151107217739,3/14(金) 13:45
top-picks,ENCOUNT,山本美月 瀬戸康史との家事を語る,3/14(金) 13:45,https://news.yahoo.co.jp/pickup/6532360,https://news.yahoo.co.jp/articles/31cf71980502e30a39ba381619a08bb4158319a9,3/14(金) 13:45
top-picks,TBS NEWS DIG Powered by JNN,カブス今永が記者会見 会場沸かす,3/14(金) 13:23,https://news.yahoo.co.jp/pickup/6532359,https://news.yahoo.co.jp/articles/a8ad9b1896e5575c645e3b282c0b560e27404224,3/14(金) 13:23
top-picks,日テレNEWS NNN,米空港で航空機火災 178人避難,3/14(金) 13:01,https://news.yahoo.co.jp/pickup/6532358,,3/14(金) 13:01
top-picks,tenki.jp,土日は全国で雨や風 寒さ戻る予想,3/14(金) 12:46,https://news.yahoo.co.jp/pickup/6532357,https://news.yahoo.co.jp/articles/2d9f1899dc1cc3f96757057477e91a140ad356fe,3/14(金) 12:46
top-picks,ABCニュース,1800万円で県購入の絵 贋作と発表,3/14(金) 12:15,https://news.yahoo.co.jp/pickup/6532354,https://news.yahoo.co.jp/articles/7c11129d7e2064e3e16c07b56341f05ca9a8b5bd,3/14(金) 12:15
top-picks,共同通信,商品券不適切と考え返却 自民議員,3/14(金) 12:10,https://news.yahoo.co.jp/pickup/6532355,,3/14(金) 12:10
top-picks,TBS NEWS DIG Powered by JNN,商品券配布 与野党から厳しい声,3/14(金) 12:02,https://news.yahoo.co.jp/pickup/6532353,https://news.yahoo.co.jp/articles/ae8c67e8d3d71ad9bd54158869d29c10e7ce2531,3/14(金) 12:02
top-picks,FNNプライムオンライン,マイナカード 更新ラッシュの理由,3/14(金) 11:57,https://news.yahoo.co.jp/pickup/6532352,https://news.yahoo.co.jp/articles/69438c04476182bedc535bc824ff8d15e1868f3a,3/14(金) 11:57
top-picks,共同通信,中国で消息不明の教授 日本に戻る,3/14(金) 11:52,https://news.yahoo.co.jp/pickup/6532350,https://news.yahoo.co.jp/articles/35d4fb7cb734e77c13dc91b2937452c27222b57c,3/14(金) 11:52
top-picks,朝日新聞,ストレスチェック 全企業義務化へ,3/14(金) 11:47,https://news.yahoo.co.jp/pickup/6532351,https://news.yahoo.co.jp/articles/b7ac9a1a5e30772e9b5ef8a2eec90d2140b7a026,3/14(金) 11:47
top-picks,共同通信,旭川殺害 20歳の女の懲役23年確定,3/14(金) 11:42,https://news.yahoo.co.jp/pickup/6532349,https://news.yahoo.co.jp/articles/8aaa83e44b896da9023954d9a9d53c626c402a93,3/14(金) 11:42
top-picks,FRIDAY,元TBS・小倉アナ 退社理由明かす,3/14(金) 11:27,https://news.yahoo.co.jp/pickup/6532347,https://news.yahoo.co.jp/articles/ca28c7fe8225681a9acc8448dd63804c529724d2,3/14(金) 11:27
top-picks,毎日新聞,国産より割安 輸入米の需要が拡大,3/14(金) 11:26,https://news.yahoo.co.jp/pickup/6532348,https://news.yahoo.co.jp/articles/42bdce87cb197a8965c2bf0bbdb1ea3a64ffee92,3/14(金) 11:26
top-picks,ABEMA TIMES,商品券配布 首相が記者に質問返し,3/14(金) 11:23,https://news.yahoo.co.jp/pickup/6532346,https://news.yahoo.co.jp/articles/4d749bd46c8dc8eb8f32bf3bd018bf0eb12a8eda,3/14(金) 11:23
top-picks,読売テレビ,2人死亡の放火殺人 2審も懲役30年,3/14(金) 11:16,https://news.yahoo.co.jp/pickup/6532345,https://news.yahoo.co.jp/articles/309fd9ac6c913ed1cb3514fd7afe37e1c4c27c0d,3/14(金) 11:16
top-picks,Full-Count,ヤクルト奥川が開幕投手 初の大役,3/14(金) 10:51,https://news.yahoo.co.jp/pickup/6532344,https://news.yahoo.co.jp/articles/5ec166177edf2ba4314b8fe801af62638cb4e4b5,3/14(金) 10:51
top-picks,日テレNEWS NNN,トランプタワー内でデモ 98人逮捕,3/14(金) 10:32,https://news.yahoo.co.jp/pickup/6532343,https://news.yahoo.co.jp/articles/d727dc63b3cde70f04d0591e0585685b5370d3f3,3/14(金) 10:32
top-picks,産経新聞,復興支援の内職 世界の人気手芸に,3/14(金) 10:22,https://news.yahoo.co.jp/pickup/6532341,https://news.yahoo.co.jp/articles/8b66436dd72954d6705a61c084571c75ad7037dc,3/14(金) 10:22
top-picks,時事通信,外相 米国に追加関税の除外要請,3/14(金) 10:21,https://news.yahoo.co.jp/pickup/6532342,https://news.yahoo.co.jp/articles/1728c3975c61c46aab28fab3ab555f3aef747611,3/14(金) 10:21
top-picks,スポニチアネックス,小林陵侑がW杯3連勝「気分いい」,3/14(金) 9:53,https://news.yahoo.co.jp/pickup/6532339,https://news.yahoo.co.jp/articles/789dd4041b45c2bf9cd455cf00fdff83bc10001c,3/14(金) 9:53
top-picks,読売新聞オンライン,駐中国大使のSNS 中国で人気上昇,3/14(金) 9:45,https://news.yahoo.co.jp/pickup/6532338,https://news.yahoo.co.jp/articles/084f81e2d8a47428813b759bcb373d8b4df00fba,3/14(金) 9:45
top-picks,共同通信,欧州ではしか流行 1997年以降最悪,3/14(金) 9:26,https://news.yahoo.co.jp/pickup/6532337,https://news.yahoo.co.jp/articles/9a0a7f2860607c0ebfb5ff068a4dc8c8cf833669,3/14(金) 9:26
