ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,TBS NEWS DIG Powered by JNN,aikoさん事務所元取締役 実刑判決,3/3(月) 16:19,https://news.yahoo.co.jp/pickup/6531244,https://news.yahoo.co.jp/articles/99c2c114e50e155d6ff5bffe0da2d982093f98e7,3/3(月) 16:19
local,CBCテレビ,町会議員が大規模盛り土 撤去命令,3/3(月) 14:55,https://news.yahoo.co.jp/pickup/6531238,https://news.yahoo.co.jp/articles/4c67df028e589a3368289f87299a5c9d861ac874,3/3(月) 14:55
local,読売テレビ,エレベーターで死亡 国交省が調査,3/3(月) 14:42,https://news.yahoo.co.jp/pickup/6531237,https://news.yahoo.co.jp/articles/b50951e58932196b9fa4c0ab03f52a327dae36a1,3/3(月) 14:42
local,HBCニュース北海道,旭川17歳殺害 内田被告が証言拒否,3/3(月) 13:40,https://news.yahoo.co.jp/pickup/6531230,https://news.yahoo.co.jp/articles/bc9c970fe57671470ff9c1742a700fd36e785975,3/3(月) 13:40
local,共同通信,山林火災 複数住宅への延焼を確認,3/3(月) 13:31,https://news.yahoo.co.jp/pickup/6531231,https://news.yahoo.co.jp/articles/baec52f2e94318fce8651c28d3da950aa0b3fc9e,3/3(月) 13:31
local,毎日新聞,大義は復興 家の土地返却まで20年,3/3(月) 12:54,https://news.yahoo.co.jp/pickup/6531224,https://news.yahoo.co.jp/articles/71636fd19fc34ff835ae2bbb1ecb8995c11568ca,3/3(月) 12:54
local,信濃毎日新聞デジタル,賛成8%でも道路計画 住民憤り,3/3(月) 11:15,https://news.yahoo.co.jp/pickup/6531222,https://news.yahoo.co.jp/articles/1f586a847af481d5631c49a27144ad64348fafeb,3/3(月) 11:15
local,tbc東北放送,軽乗用車同士が正面衝突 83歳死亡,3/3(月) 10:35,https://news.yahoo.co.jp/pickup/6531219,https://news.yahoo.co.jp/articles/278656b7402924b3d6b1c21cd53d169b8e119ff7,3/3(月) 10:35
local,河北新報,山林火災 真偽不明の情報に動揺も,3/3(月) 9:00,https://news.yahoo.co.jp/pickup/6531212,https://news.yahoo.co.jp/articles/b12a9f430ca269a4270122d8288ad8d89c2b132d,3/3(月) 9:00
local,ぎふチャンDIGITAL,弁当食べた71人食中毒 ノロ検出,3/3(月) 6:25,https://news.yahoo.co.jp/pickup/6531200,https://news.yahoo.co.jp/articles/79c1b37ed01e847093a2512e1d7ccc5fefb04c6c,3/3(月) 6:25
