ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,日テレNEWS NNN,万里の長城で邦人尻出し 強制退去,3/13(木) 19:25,https://news.yahoo.co.jp/pickup/6532298,https://news.yahoo.co.jp/articles/16c74e70976c880b877d0d67543f19d1fdf2718c,3/13(木) 19:25
world,FNNプライムオンライン（フジテレビ系）,プーチン氏 ウ兵をテロリスト扱い,3/13(木) 18:48,https://news.yahoo.co.jp/pickup/6532295,https://news.yahoo.co.jp/articles/774aa27c5735750a7e9f4ef008177c38e11fdc05,3/13(木) 18:48
world,CNN.co.jp,「欺まん」米大統領をイラン批判,3/13(木) 16:51,https://news.yahoo.co.jp/pickup/6532284,https://news.yahoo.co.jp/articles/e2e701a28cfb7eed5b342ebfb0f7b61357b675a2,3/13(木) 16:51
world,聯合ニュース,北朝鮮船と中国船が衝突 隠ぺいか,3/13(木) 16:02,https://news.yahoo.co.jp/pickup/6532277,https://news.yahoo.co.jp/articles/9d4876259b2116a51d75d940ec42fe4d36db763f,3/13(木) 16:02
world,読売新聞オンライン,米大統領 自動車貿易巡り日本批判,3/13(木) 14:24,https://news.yahoo.co.jp/pickup/6532267,https://news.yahoo.co.jp/articles/36f8f524d056e5b139eb8f01b7cc346dd509b667,3/13(木) 14:24
world,CNN.co.jp,米経済政策に56%不支持 CNN調査,3/13(木) 13:57,https://news.yahoo.co.jp/pickup/6532263,https://news.yahoo.co.jp/articles/d2bc29c7a336f9a6e7acb61357614d771fc25fce,3/13(木) 13:57
world,ロイター,トランプ氏「ガザ住民追放せず」,3/13(木) 12:09,https://news.yahoo.co.jp/pickup/6532251,https://news.yahoo.co.jp/articles/379efcd1b3090da6c2970f5685459a2a04508b2e,3/13(木) 12:09
world,ＡＦＰ＝時事,米関税巡り全面的貿易戦争の様相,3/13(木) 9:26,https://news.yahoo.co.jp/pickup/6532236,https://news.yahoo.co.jp/articles/1b4aa71cc02c102feaf149a4cfeb5a769847c33e,3/13(木) 9:26
world,読売新聞オンライン,ウが停戦案合意 米のシナリオ通り,3/13(木) 9:07,https://news.yahoo.co.jp/pickup/6532234,https://news.yahoo.co.jp/articles/d64cbc1d50f58d1a6be693155f42b9af76222a83,3/13(木) 9:07
world,ロイター,EU報復関税なら「対応」米大統領,3/13(木) 6:55,https://news.yahoo.co.jp/pickup/6532219,https://news.yahoo.co.jp/articles/a1d5c9670e082f70ff609d3724b3b63c32c2ceba,3/13(木) 6:55
world,共同通信,パキスタン列車襲撃 客ら25人死亡,3/13(木) 6:27,https://news.yahoo.co.jp/pickup/6532217,https://news.yahoo.co.jp/articles/d6bebf8a85246b6242aba732765f1b7bbe004996,3/13(木) 6:27
