media_en,media_jp,title_articles,date_original
rekishin,歴史人,朝ドラ『虎に翼』寅子は“子供をないがしろにする悪い母親”か？　モデル・三淵嘉子さんが語った「働く女性の子育て論」とは,7/18(木) 16:30
rekishin,歴史人,日本初の女性新聞記者【羽仁もと子】のデビューは賢夫人の誉れ高い谷干城の妻のインタビュー,7/18(木) 11:30
rekishin,歴史人,【インバウンドの観光トラブル】 オーバーツーリズムが“世界的な大問題”となっている歴史的なワケ,7/18(木) 11:30
rekishin,歴史人,人生の岐路で友情と名門とに揺れた“戦国時代の御曹子”【佐竹義宣】の葛藤【知っているようで知らない戦国武将】,7/17(水) 17:00
rekishin,歴史人,じつは直木賞のほうが重要！？　「おまけ」のようなかたちで設置された芥川賞【芥川賞・直木賞の炎上史】,7/17(水) 17:00
rekishin,歴史人,実戦配備の遅れが悔やまれる対戦車兵器【試製5式45mm簡易無反動砲】,7/17(水) 16:30
rekishin,歴史人,息子の出世を支えた子煩悩な赤染衛門,7/17(水) 16:00
rekishin,歴史人,【光る君へ】夫がいながら道長の子を妊娠してしまう“ドロドロ展開”　お腹の子はどうなるのか？　やがて産まれた娘は、道長の息子と恋仲に！？,7/16(火) 16:45
rekishin,歴史人,『逃げ上手の若君』北条氏を裏切った五大院宗繁の末路　時行の前に立ちはだかる一族の仇はどのような人物だったのか？,7/16(火) 12:00
rekishin,歴史人,現代人には受け入れ難い・・・。平安貴族の「フードロス」対策『とりばみ』ってどんな取り組み？,7/12(金) 16:30
rekishin,歴史人,道長・不比等・頼通などを輩出した藤原一族のはじまりは何だったのか？,7/12(金) 11:30
rekishin,歴史人,新しい物部氏像─軍事氏族ではなかった!?政治一族でもなく、職業集団が本来の姿？─,7/11(木) 16:30
rekishin,歴史人,【虎に翼】「異動に配慮が必要な女性はいらない」という風潮　女性裁判官の異動問題と採用における差別とは？,7/11(木) 16:00
rekishin,歴史人,中国軍からブン獲り、再使用された世界的な傑作！対戦車砲【ラ式37mm対戦車砲】,7/10(水) 16:30
rekishin,歴史人,「夫よりもお兄さまのほうが大事…」　焼き殺された皇后の“悲運”と、皇位継承をめぐる争い　『古事記』に描かれた「古代史の真相」とは？,7/9(火) 17:00
rekishin,歴史人,アメリカの公民権運動に利用され、欧米で流布した「坂上田村麻呂＝黒人説」とは【古代史ミステリー】,7/9(火) 16:30
rekishin,歴史人,戦国時代に異常なほど活躍をした豪傑・仕事人【可児才蔵】宝蔵院流の達人で笹の葉が目印【知っているようで知らない戦国武将】,7/9(火) 11:30
rekishin,歴史人,紫式部を地獄から生還させた！？　昼は朝廷で働き、夜は閻魔大王の秘書をした「モーレツ官吏」とは,7/8(月) 17:00
rekishin,歴史人,朝ドラ『虎に翼』寅子はアメリカ視察で何を見た？　女性裁判官の活躍と先進的な制度に感銘を受けた三淵嘉子さんが目指したものとは,7/8(月) 16:30
rekishin,歴史人,TVアニメ『逃げ上手の若君』の主人公・北条時行とは何者か？　鎌倉幕府滅亡で狂わされた貴公子の未来,7/8(月) 16:15
rekishin,歴史人,不要になった軍用犬を檻に入れて海に沈め……戦争に動員された犬の末路　シェパードはなぜ警察犬の代表格になったのか？,7/8(月) 12:00
rekishin,歴史人,高校野球と夏の甲子園大会の衝撃的な始まりとは？　害悪キャンペーンを乗り越えて大正デモクラシーの波が後押しに！,7/7(日) 16:00
rekishin,歴史人,元「大河」俳優や元「紅白」歌手も…　「過去の栄光」がうみだした“闇”　日本で唯一「死刑判決」を受けた俳優とは【戦後犯罪史】,7/5(金) 17:00
rekishin,歴史人,朝ドラ『虎に翼』穂高重親のモデルが「女好き」と揶揄されながら挑んだ男尊女卑の壁　三淵嘉子さんと穂積重遠氏の関係とは？,7/5(金) 16:30
rekishin,歴史人,秀吉に邪魔された荒木村重の「野心」,7/5(金) 16:00
rekishin,歴史人,【光る君へ】『枕草子』に幸福な時を閉じ込めた清少納言　中宮定子を敬愛し続けた才女の想いとは？,7/5(金) 12:10
rekishin,歴史人,藤原氏繁栄の陰の立役者だった陰陽師　平安貴族たちがすがった呪術・祭祀・占術,7/5(金) 12:00
rekishin,歴史人,朝ドラ『虎に翼』穂高重親はなぜ寅子に拒絶されたのか？　２人の約20年にわたる言動とすれ違いを辿る,7/4(木) 16:30
rekishin,歴史人,聖徳太子と初代法隆寺を巡るミステリー　世界最古の木造建築・法隆寺を歩く,7/4(木) 16:30
rekishin,歴史人,「アメリカが大量生産した戦車」がイスラエル建国を支えた　スクラップから再生されたM4シャーマン（兵器の歴史）,7/4(木) 11:30
rekishin,歴史人,女性教授のさきがけとなった【中島歌子】─樋口一葉の育ての親、江戸時代から活躍した女性教育者─,7/3(水) 17:00
rekishin,歴史人,曾孫の代まで父や天皇家を支え続けた国母・藤原彰子,7/3(水) 16:00
rekishin,歴史人,初代東京都知事は利根川沿いにディズニーをつくろうとしていた!?　戦後東京の知事を３期務めた男の挑戦【もうすぐ選挙！都知事の歴史】,7/3(水) 12:00
rekishin,歴史人,廃艦となった戦艦の主砲塔を流用した巨砲【砲塔45口径40cmカノン砲】,7/3(水) 11:30
rekishin,歴史人,【7/3から新紙幣】肖像の人選、これまでは「過大評価」も？　あまり女性が選ばれなかった「実用的な理由」とは,7/3(水) 11:30
rekishin,歴史人,【トイレの呼び方】なぜ、便所を「ワードローブ」と呼んだのか？　高価な服をトイレに吊るしていた中世の仰天習慣,7/2(火) 17:00
rekishin,歴史人,【光る君へ】ネットで大バッシング！　宣孝の「ヤバい本性」　史実ではどんな夫だったのか？,7/2(火) 16:30
rekishin,歴史人,朝ドラ『虎に翼』星朋彦のモデルは会津藩家老の名家出身！　初代最高裁長官を務めた三淵忠彦氏の功績とは？,7/2(火) 16:30
rekishin,歴史人,朝ドラ『虎に翼』女性初の判事補は寅子ではない!?　44歳でキャリアをスタートさせた石渡満子さんの生涯とは,7/1(月) 17:00
rekishin,歴史人,天下も狙えた！　秀吉も恐れた文武両道のオールマイティ武将・蒲生氏郷【知っているようで知らない戦国武将】,7/1(月) 11:30
rekishin,歴史人,三国志の名賦「七歩の詩」と「銅雀台の賦」は、曹植の作品ではなかったのか？,7/1(月) 11:30
rekishin,歴史人,朝ドラ『虎に翼』穂高重親のモデル・穂積重遠氏の華麗なる出世　貴族院議員から皇太子の最側近へ,6/28(金) 16:50
rekishin,歴史人,そもそも古代の有力氏族「蘇我氏」というはものは存在しなかった!?,6/28(金) 11:30
rekishin,歴史人,【古代史ミステリー】なぜ平安京は「右京だけ」荒廃したのか？　鴨川のひどい大氾濫,6/28(金) 11:00
rekishin,歴史人,朝ドラ『虎に翼』穂高重親のモデル・穂積重遠氏の華麗なる出世　貴族院議員から皇太子の最側近へ,6/27(木) 16:30
rekishin,歴史人,世界初の化学テロ「松本サリン事件」から今日で30年　直後の「地下鉄サリン」を防げなかった理由とは,6/27(木) 11:30
rekishin,歴史人,朝ドラ『虎に翼』寅子以外の女性判事補・弁護士はいるのか？　戦後初の女性弁護士・渡辺道子さんと法曹界を志す女性たち,6/26(水) 16:30
rekishin,歴史人,相次ぐ昇進の最中に急逝した藤原宣孝,6/26(水) 16:00
rekishin,歴史人,日露戦争での苦戦を反省して開発された【45式24cm榴弾砲（攻城砲）】,6/26(水) 11:30
rekishin,歴史人,朝ドラ『虎に翼』1949年の日本では何が起きていた？　社会問題と文化と娯楽でみる日本の復興期,6/25(火) 17:00
rekishin,歴史人,勝者が「正」なのか？敗者が「悪」なのか？勝者によってつくられた「歴史」を考える,6/25(火) 17:00
rekishin,歴史人,「チーズ」がうまく発音できないとリンチ！　アクセントで身分を区別した中世ヨーロッパ,6/25(火) 17:00
rekishin,歴史人,【光る君へ】夫・宣孝のほかにもロマンス多数！？　史実でも「不実な女」だったのか？　紫式部の恋愛遍歴,6/25(火) 16:30
rekishin,歴史人,絶滅の危機に瀕した秋田犬を守れ！　戦後日本の犬事情と保存活動,6/24(月) 16:30
rekishin,歴史人,朝ドラ『虎に翼』大庭梅子が望んでいた親権は新民法でどうなった？　成人した３兄弟と家族の複雑な状況とは？,6/24(月) 16:00
rekishin,歴史人,めっちゃ強い!? あの武田信玄を２度も破った信濃最強の武将・村上義清【知っているようで知らない戦国武将】,6/24(月) 11:30
rekishin,歴史人,朝ドラ『虎に翼』戦後の“社会的弱者”と恵まれた人々の格差【週タイトルの意味を振り返り！ ９～12週】,6/21(金) 17:30
rekishin,歴史人,朝ドラ『虎に翼』女性を侮ることわざが表す時代背景【週タイトルの意味を振り返り！ ５～８週】,6/21(金) 16:30
rekishin,歴史人,朝ドラ『虎に翼』寅子の人生を表す「はて？」なことわざとは？ 【週タイトルの意味を振り返り！ １～４週】,6/21(金) 16:00
rekishin,歴史人,秀吉、家康が恐れた高山右近の「誠実」さ,6/21(金) 16:00
rekishin,歴史人,【古代史ミステリー】なぜ平安京には「城壁がつくられなかった」のか？,6/21(金) 11:00
rekishin,歴史人,５回失敗と遭難をしながらも命がけで渡航した鑑真和上　不完全な仏教を確立させた功労者の苦難,6/20(木) 16:40
rekishin,歴史人,男性に交じってチャレンジした女性初のパイロット【兵頭精】─スキャンダルで墜落した女性イカロス─,6/19(水) 16:30
rekishin,歴史人,優秀砲ながら数が少なく真価発揮できなかった【96式15cm榴弾砲】,6/19(水) 16:30
rekishin,歴史人,道長が厚い信頼を寄せた藤原斉信,6/19(水) 16:00
rekishin,歴史人,「風呂キャンセル界隈」は、入浴しなくても臭くない中世ヨーロッパ庶民を参考にすべき！？　ポイントは「下着」,6/18(火) 17:00
rekishin,歴史人,【光る君へ】宣孝から紫式部へのプロポーズ　この結婚が『源氏物語』のきっかけになった！？,6/18(火) 16:30
rekishin,歴史人,朝ドラ『虎に翼』寅子らが出会う「戦争孤児」がうけた非道な仕打ち　オンボロ収容所に子供を押し込めた「狩り込み」とは？,6/18(火) 16:00
rekishin,歴史人,鬼や妖怪に襲われないコツは「酔ったふり」だった！？　『今昔物語集』で紹介された平安のライフハック,6/17(月) 16:30
rekishin,歴史人,実は「最強の武者」であった【徳川家康】は負け組だった─100戦して99敗しても最後の１戦に勝てばよい─【イメチェン！シン・戦国武将像】,6/17(月) 11:30
rekishin,歴史人,命が惜しくない奴は来い！ 張飛が曹操軍の前で仁王立ちした「長坂橋」は、今どうなっているのか？,6/17(月) 11:30
rekishin,歴史人,まひろは“太陽のような存在”！大河ドラマ「光る君へ」松下洸平さん演じる周明の心に芽生えた特別な感情とは？,6/16(日) 20:45
rekishin,歴史人,朝ドラ『虎に翼』政府が推進した「内鮮結婚」とは？　崔香淑と汐見圭の結婚の裏事情,6/14(金) 16:30
rekishin,歴史人,大河ドラマ『光る君へ』皇女を出産した中宮定子のその後とは？　一条天皇に愛され続けた波乱の生涯,6/14(金) 12:00
rekishin,歴史人,【ざんねん古代史】理想どおりに進まなかった「平安京の建設」　天皇みずから工事現場に足を運んだのに…,6/14(金) 11:00
rekishin,歴史人,SNSをにぎわせているコロンブス 「新大陸発見の英雄」と捉えてはいけない歴史的なワケ,6/13(木) 16:30
rekishin,歴史人,朝ドラ『虎に翼』汐見圭のモデル・市川四郎の妻は名家の令嬢だった!?　家庭裁判所の黎明期を支えた優秀な判事の生涯,6/13(木) 16:00
rekishin,歴史人,古代の権力者【物部氏】とはどういった氏族だったのか？,6/13(木) 14:30
rekishin,歴史人,分からないからおもしろい！歴史好きのきっかけは“美しさ”、伸ばすポイントは“妄想力”！？【お城好き気象予報士・久保井朝美さんにインタビュー】,6/12(水) 16:30
rekishin,歴史人,長寿を保ち道長や子女の行く末を見守った源倫子,6/12(水) 16:00
rekishin,歴史人,日本軍に適した近接戦闘用対戦車火器【2式擲弾器】,6/12(水) 11:30
rekishin,歴史人,【光る君へ】イケオジ・宣孝からのプロポーズ　年齢差もあるのに、なぜ結婚？　史実での結婚生活とは,6/11(火) 16:30
rekishin,歴史人,朝ドラ『虎に翼』多岐川幸四郎のモデル・宇田川潤四郎は有能すぎる判事だった！　戦争孤児のために奮闘した「家庭裁判所の父」の半生とは？,6/11(火) 16:00
rekishin,歴史人,自決を覚悟した白虎隊隊士の命を救ったのは犬だった!?　会津戦争の悲劇の裏に隠された隊士と愛犬の感動の物語,6/11(火) 12:00
rekishin,歴史人,【じつは禁書になっていた名作】『ふしぎの国のアリス』『青い鳥』『オズの魔法使い』は何がダメだったのか？,6/11(火) 11:50
rekishin,歴史人,大河ドラマ『光る君へ』で＜周明＞を演じる松下洸平さんのコメント。初出演は『ひとつ大きな試練を与えてくださったことに感謝』,6/10(月) 16:30
rekishin,歴史人,圧倒的に有利だった東海一の武将【今川義元】はなぜ桶狭間の戦いで敗れたのか？,6/10(月) 16:30
rekishin,歴史人,【じつは残酷な伝承】座敷わらしの正体は「口減らし」で殺された子供　なぜ幸運をもたらすのか？,6/10(月) 16:30
rekishin,歴史人,朝ドラ『虎に翼』月給30円で闇市に行けず餓死した判事　“妻の工夫が足りない”と批判された苦しい状況とは？,6/10(月) 16:00
rekishin,歴史人,世渡り上手で愛嬌ある屈託のない性格の持ち主・豊臣秀吉は実は「残虐性」をもった鬼将だった【イメチェン！シン・戦国武将像】,6/10(月) 11:30
rekishin,歴史人,明智光秀の『最大の誤算］は本能寺の変後、織田信長父子の遺体を発見できなかったこと,6/7(金) 16:30
rekishin,歴史人,SNSでの出会いは平安時代の恋の順序と類似！？ポイントは『顔を知らずに恋をする』こと。,6/7(金) 16:30
rekishin,歴史人,信長打倒の機会を逃し続けた朝倉義景の「警戒心」,6/7(金) 16:00
rekishin,歴史人,朝ドラ『虎に翼』花岡悟のモデル・山口良忠の悲劇的な最期とは？　法律を守って餓死した裁判官が残した言葉,6/7(金) 16:00
rekishin,歴史人,凶悪殺人犯がこぞって愛読！？ 『ライ麦畑でつかまえて』がアメリカで禁書になった理由とは,6/7(金) 11:30
rekishin,歴史人,4万人が餓死！？　平安京の「ひどい荒廃」　羅生門の鬼の正体とは？,6/6(木) 17:00
rekishin,歴史人,平城京の栄華を偲びながら訪ねてみよう！ 西ノ京　奈良市内の世界遺産・薬師寺,6/6(木) 16:30
rekishin,歴史人,朝ドラ『虎に翼』花岡悟がおかれている状況とは？　闇米を食べて罰せられるか餓死するかという戦後日本の食糧難,6/6(木) 16:00
rekishin,歴史人,戦国武将で最低評価を受けた今川義元　愚将ではなく政治力のある賢将として再評価！,6/6(木) 12:00
rekishin,歴史人,かつては最高「70％」！？　日本の所得税はどのように変わってきたのか？,6/6(木) 11:30
rekishin,歴史人,お城は“実体験を通じて触れることができる歴史”！一緒に楽しむことが知識を身につける鍵！？【お城好き気象予報士・久保井朝美さんにインタビュー】,6/5(水) 16:30
rekishin,歴史人,日本初・女性議員第1号【加藤シズエ】が尽力した女性の労働問題と育児問題,6/5(水) 16:30
rekishin,歴史人,学識の高さで大きく出世した高階貴子,6/5(水) 16:00
rekishin,歴史人,破壊力には優れたが量産をすることができなかった名砲【99式10cm山砲】,6/5(水) 11:30
rekishin,歴史人,「梅毒」が天才をつくる！？　芸術家に「病気の人」が多い理由とは,6/4(火) 17:00
rekishin,歴史人,【光る君へ】肉食女子・明子と重なる「六条御息所」とは！？　嫉妬のあまり相手の女を呪い殺した恐ろしい美女,6/4(火) 16:30
rekishin,歴史人,「君死にたまへ」と言わんばかり！？　与謝野晶子は太平洋戦争で「軍国の母」になっていた,6/3(月) 16:30
rekishin,歴史人,朝ドラ『虎に翼』男爵夫人・桜川涼子の戦後の状況は？　日本国憲法が定める「法の下の平等」で消えた華族たち,6/3(月) 16:00
rekishin,歴史人,公卿趣味に溺れ、お歯黒をしていた軟弱な肥満大名【今川義元】は実は“軍略に優れ、統治力にも優れた武将”【イメチェン！シン・戦国武将像】,6/3(月) 11:30
rekishin,歴史人,策に溺れる？　軍師・陳宮は、なぜ呂布に信用されなかったのか,6/3(月) 11:30
rekishin,歴史人,戦国時代の家臣の人たちの収入源ってなんだったの 恋愛や結婚はどうしてたの？【戦国家臣のQ&A】,5/31(金) 17:00
rekishin,歴史人,戦国時代の家臣はどうすれば出世できたの？ どうすれば家臣になれたの？【戦国家臣のQ&A】,5/31(金) 16:30
rekishin,歴史人,【Mummy-D×KOHEI JAPAN】大阪・泉州エリアの歴史を巡る！　古代の伝承から戦国の動乱まで時空を超えた旅へ,5/31(金) 12:00
rekishin,歴史人,朝ドラ『虎に翼』戦後の悲惨な生活…闇市で手に入ったものは？　餓死・栄養失調で苦しんだ人々のオアシス,5/30(木) 16:00
rekishin,歴史人,歴史好きキッズからの質問！「好きなお城は？最弱の戦国武将は？」河合敦先生×栗山英樹さんのスペシャル対談,5/29(水) 16:30
rekishin,歴史人,謎に包まれた生涯を送った清少納言,5/29(水) 16:00
rekishin,歴史人,スウェーデン生まれの優秀砲！ 間に合わなかった海賊版【5式40mm高射機関砲】,5/29(水) 11:30
rekishin,歴史人,「遺体の心臓を刺すサービス」があった！？　欧米で社会現象となった「生き埋め恐怖症」とは,5/28(火) 17:00
rekishin,歴史人,【光る君へ】天皇に愛されたのに、没落…　中宮・定子の「悲しすぎる最期」　せつない遺書の内容とは,5/28(火) 16:30
rekishin,歴史人,朝ドラ『虎に翼』佐田優三のモデル・和田芳夫さんの最期とは？ 「戦病死」の残酷さと終戦後も続く遺族の悲しみ,5/28(火) 16:00
rekishin,歴史人,【知られざる忠犬物語】二度主人の命を救って世界に名を馳せた忠犬タマ,5/27(月) 18:00
rekishin,歴史人,「鬼柴田」と恐れられた豪傑武者【柴田勝家】は実は家臣団にも慕われ、インサイドワークにも長けた頭脳派武将だった【イメチェン！シン・戦国武将像】,5/27(月) 17:00
rekishin,歴史人,なぜ、天皇の祖先は「まつろわぬ民」の居住地だった南九州に上陸したのか？【古代史ミステリー】,5/27(月) 16:30
rekishin,歴史人,朝ドラ『虎に翼』兄・猪爪直道はどのように戦死した？　モデルになった三淵嘉子さんの弟の最期とは,5/27(月) 16:00
rekishin,歴史人,太平洋戦争中に裁判は行われていたのか？　戦時下の弁護士がおかれた状況【朝ドラ・虎に翼】,5/25(土) 12:00
rekishin,歴史人,秀忠・家光を不快にさせた京極忠高の「不義理」,5/24(金) 16:00
rekishin,歴史人,花山天皇の女御から藤原実資の妻へ　多くの男性を虜にした婉子女王の魅力【光る君へ】,5/24(金) 12:00
rekishin,歴史人,文献と一致すると大感激！　考古史料によって解き明かされた古代日本の謎,5/23(木) 16:30
rekishin,歴史人,なぜ「水俣病」は対応が遅れたのか？　活かされなかった「足尾鉱山鉱毒事件」の教訓,5/23(木) 11:30
rekishin,歴史人,土葬文化が「生き埋め恐怖症」を生んだ！？　アンデルセンが寝るときに「私は死んでいません」と手紙を置いた理由とは,5/22(水) 20:00
rekishin,歴史人,恥辱に耐えかねる女性たちのため【日本初の女医】となった名医シーボルトの娘・楠本イネと荻野吟子,5/22(水) 17:00
rekishin,歴史人,【朝ドラ『虎に翼』】戦中の出版統制から始まる「横浜事件」とは？　出版関係者ら60人が検挙された最悪の冤罪事件,5/22(水) 17:00
rekishin,歴史人,朝廷の低評価を「歌」で覆した藤原惟規,5/22(水) 16:00
rekishin,歴史人,日本海軍やイタリア軍も採用した優秀軽自動火器【ホ式13mm高射機関砲】,5/22(水) 11:30
rekishin,歴史人,【光る君へ】なぜ、為時は10年も無官だったのに「越前守」に抜擢されたのか？　漢詩が「宋人との交渉」に役立った！？,5/21(火) 17:10
rekishin,歴史人,ご存じですか？　織田信長が可愛がった黒人サムライ・弥助の「史実での来歴」　本能寺の変の後は不明,5/21(火) 11:30
rekishin,歴史人,朝ドラ『虎に翼』親友・花江が加わった「大日本国防婦人会」とは？　女性を戦争に利用した日本軍のたくらみ,5/20(月) 16:30
rekishin,歴史人,まるで、「鬼滅の刃」禰豆子の血鬼術！？　火焔の術をつかう鬼女紅葉とは,5/20(月) 16:30
rekishin,歴史人,武田家を滅ぼした３代目・武田勝頼は、実は父・武田信玄以上の最大領土を築いた戦国屈指の猛将だった【イメチェン！シン・戦国武将像】,5/20(月) 12:00
rekishin,歴史人,劉備の采配ミス？ なぜ「夷陵の戦い」で黄権は軍師として使われなかったのか,5/20(月) 11:30
rekishin,歴史人,花山法皇に矢を射かけて従者同士が乱闘！　藤原伊周・隆家兄弟が自滅した「花山院闘乱事件」,5/17(金) 16:00
rekishin,歴史人,【Mummy-D×KOHEI JAPAN】歴史と食と自然が融合した麗しの街を訪ね歩く　大阪・泉州エリアの魅力を再発見！,5/17(金) 12:00
rekishin,歴史人,【朝ドラ歴史解説】『虎に翼』が描く日中戦争の泥沼化と国家総動員法　そしてじわじわと迫る太平洋戦争,5/17(金) 8:30
rekishin,歴史人,自尊心が強く、求心力がなかった猛将【柴田勝家】はどうしても豊臣秀吉に勝てなかった,5/16(木) 18:30
rekishin,歴史人,遅すぎ、少なすぎたB-29迎撃のための“優秀砲”【5式15cm高射砲】,5/15(水) 17:00
rekishin,歴史人,朝ドラ『虎に翼』寅子が依頼人に避けられる本当の理由は？　結婚・出産しないと“非国民”の時代の生きづらさ,5/15(水) 16:00
rekishin,歴史人,天下の「荒くれ者」から国の「救世主」となった藤原隆家,5/15(水) 16:00
rekishin,歴史人,天皇陛下も目にすることが許されない「三種の神器」　草薙剣はどんな形をしているのか？,5/14(火) 17:00
rekishin,歴史人,【光る君へ】伊周は甘やかされすぎた？　「自分勝手なふるまい」は史実でも,5/14(火) 16:30
rekishin,歴史人,朝ドラ『虎に翼』で映った「結婚十訓」とは？ 「産めよ殖やせよ」と女性に迫る戦時下の日本,5/14(火) 12:00
rekishin,歴史人,足利義昭は「織田信長に屈した軟弱な将軍」ではなく「信長・秀吉を手玉に取った最後の足利将軍」【イメチェン！シン・戦国武将像】,5/13(月) 17:00
rekishin,歴史人,『鬼滅の刃』堕姫のモデルは「山姥」か！？　自らの罪に苦しむ悲しい怪異,5/13(月) 16:40
rekishin,歴史人,朝ドラ『虎に翼』轟太一の「日の丸弁当」にみる戦時下の日本の状況は？　「ぜいたくは敵だ」の生活が始まる,5/13(月) 16:30
rekishin,歴史人,【知られざる忠犬物語】北の大地で主のために命を懸けた犬たちの悲話,5/13(月) 16:30
rekishin,歴史人,なぜ劉備は呉を攻めた？ 諸葛亮も趙雲も止められなかった「夷陵の戦い」の原因,5/13(月) 11:30
rekishin,歴史人,朝ドラ『虎に翼』大庭梅子が直面した昭和初期の親権問題　形勢逆転するための制度「監護者」とは？,5/10(金) 17:40
rekishin,歴史人,令和と平安のファッションを比較して発見！ユニセックスは「進化」ではなくおしゃれの「原点回帰」！？,5/10(金) 16:30
rekishin,歴史人,秀吉を不快にさせた筒井順慶の「慎重」さ,5/10(金) 16:00
rekishin,歴史人,藤原道長を支えるもう１人の妻・源明子　流罪の父をもつ姫君の生涯とは,5/10(金) 12:30
rekishin,歴史人,【古代史ミステリー】神の依り代としての「鏡」の役割　古代人が鏡に託した祈りとは？,5/9(木) 16:30
rekishin,歴史人,朝ドラ『虎に翼』寅子が受けた高等試験は合格率10％未満！　正式に弁護士になるまでの道のりとは,5/9(木) 16:00
rekishin,歴史人,まだまだあった！　通訳の「やらかし」　わざと誤訳を行った歴史上の「ヤバい通訳」たち,5/9(木) 11:30
rekishin,歴史人,シェイクスピアも『転売ヤー』をやっていた！？　小麦やトウモロコシで巨額の富を稼いだ,5/9(木) 11:00
rekishin,歴史人,【江戸の人気観光スポット案内】今と江戸時代では大違い 高倉健の先祖も見学した夢の国は「吉原」,5/8(水) 16:30
rekishin,歴史人,苦しい胸中を『蜻蛉日記』に綴った藤原道綱母,5/8(水) 16:00
rekishin,歴史人,朝ドラ『虎に翼』男爵令嬢・桜川涼子が志半ばで婚約した事情　徹底的な男尊女卑を定めた「華族令」とは？,5/8(水) 16:00
rekishin,歴史人,日本陸軍の未来想定能力不足が生んだ火砲？【95式野砲】,5/8(水) 11:30
rekishin,歴史人,天皇陛下も見ることが許されない「三種の神器」　タブーを犯した天皇を襲った「恐ろしい現象」とは？,5/7(火) 17:30
rekishin,歴史人,『古事記』と『日本書紀』で書かれている時代が異なるのはなぜ？【古代史ミステリー】─『古事記』は推古朝、『日本書紀』は持統朝まで─,5/7(火) 17:00
rekishin,歴史人,清少納言が『枕草子』にどうしても書けなかった、定子や伊周の悲劇,5/7(火) 16:30
rekishin,歴史人,朝ドラ『虎に翼』朝鮮半島からの留学生・崔香淑と兄が連行された理由は？ 「特高」と「治安維持法」とは,5/7(火) 16:00
rekishin,歴史人,朝ドラ『虎に翼』物語の裏側で近づく戦争の足音　帝国弁護士会が政府に軍拡を迫っていた!?,5/6(月) 16:00
rekishin,歴史人,大河ドラマ『光る君へ』女院詮子 VS 中宮定子　次期関白を巡る嫁姑バトルと一条帝の折衷案,5/6(月) 12:00
rekishin,歴史人,石田三成は「真面目な性格がアダとなり関ヶ原で敗れた惨めな武将」ではなく「遺児たちは人生をまっとし血筋を伝えた幸せな武将」【イメチェン！シン・戦国武将像】,5/6(月) 11:30
rekishin,歴史人,朝ドラ『虎に翼』モデルの「帝人事件」は日本が戦争へ向かうきっかけのひとつだった　裏で起きていた二・二六事件と日独防共協定締結,5/4(土) 12:00
rekishin,歴史人,朝ドラ『虎に翼』桂場等一郎の名判決文は実際に存在した？　無罪判決の内容と司法大臣の暴言とは,5/3(金) 12:00
rekishin,歴史人,一家の没落とともに世を去った藤原定子,5/1(水) 16:00
rekishin,歴史人,織田・豊臣・徳川家臣団のMVPは誰だ!?　主君からの評価と貢献度から徹底考察！,5/1(水) 12:00
rekishin,歴史人,時代で変わる「機動性の変化」に泣く【4年式15cm榴弾砲】,5/1(水) 11:30
