media_en,title_articles,link_articles,date_original
kytnews,世界水泳福岡大会で優勝　世界記録保持者が水泳教室,https://news.yahoo.co.jp/articles/da448e53e6741c05d0458e2afef8a2b3b1055b77,8/7(月) 20:16
kytnews,全日本クラブ野球選手権九州予選　鹿児島ドリームウェーブが九州王者と初戦,https://news.yahoo.co.jp/articles/9627e031f0ab1dd41eab5cbb90c91ee9b27a2ef4,8/7(月) 20:15
kytnews,夏の甲子園６日開幕　神村学園ナインも堂々行進,https://news.yahoo.co.jp/articles/31a7e5b958ee1e5b8a3d4abb414076114aded94f,8/7(月) 19:27
kytnews,北海道インターハイ　県勢が躍動　陸上３０００ｍカリバ・カロライン選手が連覇,https://news.yahoo.co.jp/articles/eedd8aaa3326852f31eb7ced9a8fb87e3d272a44,8/7(月) 19:25
kytnews,未明に２回　大隅半島沖で地震　震度３を観測,https://news.yahoo.co.jp/articles/0c77a6704c6a0cdfeefe87b1ad7dec15c1f18055,8/7(月) 13:29
kytnews,台風６号　奄美地方・九州南部　線状降水帯発生の恐れ,https://news.yahoo.co.jp/articles/ab574a42978a6c3235e2a7b841aa73135d337935,8/7(月) 13:02
kytnews,台風６号　９日に九州にかなり接近のおそれ,https://news.yahoo.co.jp/articles/32a039f0e4501d0cc0ab11342e90d643b2a8a54d,8/7(月) 12:59
kytnews,台風６号　県本土と種子屋久も強風域に（６日午後９時）,https://news.yahoo.co.jp/articles/7ca53eca8fc59e4da0b4d2a0241c409c1485163a,8/6(日) 21:36
kytnews,台風６号　県本土と種子屋久も強風域に（６日午後７時）,https://news.yahoo.co.jp/articles/60456bfefac07d7fe8cf3dececd303f6e9e1cf09,8/6(日) 19:36
kytnews,台風６号奄美地方が暴風域に　線状降水帯にも厳重警戒を（６日午前１１時）,https://news.yahoo.co.jp/articles/cf8b47b912a3395c70643ca8a30e74ea1f7bb9e6,8/6(日) 12:43
kytnews,台風６号今後の進路　種子島・屋久島は７日暴風域に,https://news.yahoo.co.jp/articles/deb318b0b50dd118449efae3658b63606a1072ee,8/6(日) 12:37
kytnews,奄美地方と九州南部で線状降水帯のおそれ　台風６号が接近（５日午後９時）,https://news.yahoo.co.jp/articles/a91311f471bf8637379411d67cdff14887fc0c02,8/5(土) 21:31
kytnews,台風６号が接近　奄美地方と九州南部で線状降水帯のおそれ（５日午後５時）,https://news.yahoo.co.jp/articles/ead53f0aa68ba05b33384f107a4b96c60e455fdc,8/5(土) 18:40
kytnews,台風６号　今後の進路は（５日午後５時）,https://news.yahoo.co.jp/articles/30ca3ea026cec8ff8554e27eefe91c2fde44fdac,8/5(土) 18:37
kytnews,夏の全国高校野球　開会式リハーサル　神村学園堂々行進,https://news.yahoo.co.jp/articles/c111f3b93583e44fb5fce406f95672b4e7e13e76,8/5(土) 17:55
kytnews,インターハイ　陸上男子８００ｍ立迫大徳選手が準優勝,https://news.yahoo.co.jp/articles/5d6e44b063b268f53b8d7888eeff60546b7d0d59,8/5(土) 17:50
kytnews,台風６号　奄美地方線状降水帯発生のおそれ（５日午前１１時半）,https://news.yahoo.co.jp/articles/4a3aa84582162fea59c51bde5d096cfca96c6e55,8/5(土) 12:16
kytnews,台風６号　６日に奄美地方に最接近,https://news.yahoo.co.jp/articles/6fec0a8b8178bc7566bda67b22600924ce80d478,8/4(金) 21:03
kytnews,インフル“全国最多”　新型コロナ１１週連続で増加,https://news.yahoo.co.jp/articles/5a7b709aa375b53dbbbffcbfb9fb0ee540e8fa16,8/4(金) 20:21
kytnews,大型で強い台風６号奄美に接近へ　奄美大島の様子は？,https://news.yahoo.co.jp/articles/fb34de4cfb0f7a9a85c6b639142b43e1eb4a7afc,8/4(金) 19:56
kytnews,台風６号　６日奄美に最接近　来週は県本土に直撃の恐れも（４日午後６時）,https://news.yahoo.co.jp/articles/253daef7fea1c963575c2a9a7581fe0e6e43e941,8/4(金) 19:55
kytnews,台風影響で奄美地方で２人がケガ　交通機関などへの影響も５日も（４日午後６時）,https://news.yahoo.co.jp/articles/4b4b3276752d4be030f69d15e8edbc81f6f2dde9,8/4(金) 19:55
kytnews,「かごしま総文」最終日　放送部門で鹿児島の魅力伝える,https://news.yahoo.co.jp/articles/1ae8919250d6534cdbbb119b328534458ab13504,8/4(金) 19:54
kytnews,鹿児島市空き家バンク設置に伴い県の不動産関連団体と協定締結,https://news.yahoo.co.jp/articles/b9f0bbca773e84a46ad43a82e9553f91977eac22,8/4(金) 19:54
kytnews,鹿児島市内産の地産地消を　農林水産物旬のキャンペーン,https://news.yahoo.co.jp/articles/cb2bd3e36c7bad5e4907e8581141fc162447e739,8/4(金) 19:53
kytnews,インターハイ陸上女子５０００ｍ競歩で大山藍選手（鹿児島女子）が優勝　県勢が活躍,https://news.yahoo.co.jp/articles/4edf8bd2444c824edf41b207aa48607e935df3e7,8/4(金) 18:45
kytnews,台風６号　奄美地方で２人ケガ　交通への影響続く（４日午前１１時）,https://news.yahoo.co.jp/articles/2c93ff444466b1dd51b04c7d9e8021a016c50918,8/4(金) 12:13
kytnews,大型で強い台風６号　６日にかけ奄美地方に接近へ（４日午前１１時）,https://news.yahoo.co.jp/articles/1383d8f21a72c34cbc825790bdf8999687c8c28e,8/4(金) 12:12
kytnews,特集８・６水害から３０年　あの時消防隊員は…,https://news.yahoo.co.jp/articles/2fd0b4b8bf05b6d25064544f79a5d7412a3a4fea,8/3(木) 19:43
kytnews,台風６号４日以降奄美地方に再接近　来週は県本土や種子島屋久島地方も大荒れに,https://news.yahoo.co.jp/articles/4c466164c1b23eae5380cc822417cc83ccfcc3a8,8/3(木) 19:42
kytnews,奄美空港３日ぶりに運航再開　一部では停電続く,https://news.yahoo.co.jp/articles/97bce0780c57e89de314e8898ccbff07e001e0ba,8/3(木) 19:40
kytnews,小学女児を盗撮　男（２５）を逮捕　性的撮影処罰法違反の疑い　県内で初適用,https://news.yahoo.co.jp/articles/0c5aa41063d8ff441953cf4ab956fa6e30673436,8/3(木) 19:39
kytnews,８月３日は“はちみつの日”　「天文館はちみつ」販売始まる,https://news.yahoo.co.jp/articles/3fd6f17d39c3a9862336ff15fbaa7b0020124373,8/3(木) 19:38
kytnews,鹿児島市の工務店　クーリングシェルターを設置,https://news.yahoo.co.jp/articles/29b862cd956ba3b6a27c36412b13d4f856a2e3fe,8/3(木) 19:37
kytnews,インターハイ陸上女子１５００ｍ　神村学園カリバ・カロライン選手が大会新で優勝,https://news.yahoo.co.jp/articles/b30808d1879f84d62e33dd22c6783f7e4d46866c,8/3(木) 18:46
kytnews,「夏の甲子園」組み合わせ抽選　神村学園初戦は立命館宇治（京都）　高校野球,https://news.yahoo.co.jp/articles/293368e52d9f4a7985c98686c26d62fca7c4a08a,8/3(木) 18:15
kytnews,あさって午前に県本土も　台風６号奄美地方全域が強風域,https://news.yahoo.co.jp/articles/e97b7780786760b586b0be90c0ae8b6fa717731d,8/3(木) 12:25
kytnews,出水市　軽乗用車と大型トラック正面衝突１人死亡,https://news.yahoo.co.jp/articles/23f4aab16524250c109726cee1e333f4d9eaadad,8/3(木) 12:24
kytnews,かごしま総文　鹿児島玉龍高校３年・七夕菜々子さん「言葉のナイフ」テーマに魂込め言葉を紡いだ７分間の「弁論」,https://news.yahoo.co.jp/articles/21e02f59f59ff06ef0a19512143ccb422d84d35f,8/2(水) 19:59
kytnews,２年連続で約１万人来場　「ＤＥＡＮ　＆　ＤＥＬＵＣＡ」期間限定ショップが今年も鹿児島市にオープン,https://news.yahoo.co.jp/articles/901fe0f53f18b2a6eb38991a69933ce0bdfb6cf1,8/2(水) 19:58
