media_en,title_articles,link_articles,date_original
golfnettv,スライサーに合うドライバーが丸わかり！ますだおかだ岡田の実戦試打,https://news.yahoo.co.jp/articles/08649c811a4973098e2df64d124cbf9c465faebc,7/20(木) 14:32
golfnettv,25歳の安森一貴は“全英仕様”のウェッジを用意して英国入り　小学生時代の夢が叶うも「憧れは捨ててやりたい」,https://news.yahoo.co.jp/articles/27f1bff2167fa7852a26b647d66df2f694207658,7/19(水) 15:17
golfnettv,アマチュアの左奈々がプレーオフ制し優勝！プレアデスカップ横峯さくらドリームゴルフレディース,https://news.yahoo.co.jp/articles/90d5d29608d80bf24d5739772feb4504ac5ef6b7,7/14(金) 15:14
golfnettv,若林舞衣子らが首位ターン！横峯さくらはイーブンで終盤へ プレアデスカップ横峯さくらドリームゴルフレディース,https://news.yahoo.co.jp/articles/2c4c6eec85e567ea19db853195324a08de90044a,7/14(金) 12:10
golfnettv,横峯さくらの想いが詰まった大会が開幕！菊地絵理香、宮里美香らが出場！,https://news.yahoo.co.jp/articles/adabc7d1f5a019ceb47a101e5ecfe433c0dbee7a,7/14(金) 7:04
golfnettv,宮里優作、安浦一輝がダブル優勝！伊澤利光の息子・丈一郎がベストアマ【MAIN STAGE JOYXオープン】,https://news.yahoo.co.jp/articles/7c1c63431e9e8807fa64337f98a59cde3e765c71,7/9(日) 16:05
golfnettv,降雨により1時間30分遅れでスタート　伊澤利光、小田孔明、宮里兄弟らが出場【JOYXオープン】,https://news.yahoo.co.jp/articles/ac61998b47bfb1f6086bea911355feafccbd4101,7/9(日) 8:59
golfnettv,J・パグンサンがトーナメントレコードで逃げ切り！蝉川泰果は及ばず2位タイ,https://news.yahoo.co.jp/articles/f84e8f74768d01202a478c52eeb02168b3aa0295,5/21(日) 15:49
golfnettv,蝉川泰果、3打差を追ってバックナインへ！首位はパグンサン,https://news.yahoo.co.jp/articles/91d60d6f22a506f93afea3eb09f984fe2e74187b,5/21(日) 13:02
golfnettv,今季2勝目へ試練の1番からトラブル 蝉川泰果が最終日をスタート！,https://news.yahoo.co.jp/articles/3268f866caa02fa897fca76a0cc75fb81c905f25,5/21(日) 10:35
golfnettv,蝉川泰果が1打差2位で最終日へ 今季2勝目なるか？,https://news.yahoo.co.jp/articles/37fbb975462bdedcda4ab9bd9e60bb4d18e9dc88,5/20(土) 15:43
golfnettv,男子ツアーに武井壮が出場！スタートホールはダボ 蝉川らこの後スタート,https://news.yahoo.co.jp/articles/f86fcb40cf52c8887bf8ed1ea537ad84124fba2a,5/20(土) 9:18
golfnettv,蝉川泰果が1打差2位タイで決勝へ！首位にJ・パグンサン,https://news.yahoo.co.jp/articles/f0a9b29950dbb72fdfaaae262c0614f449a96776,5/19(金) 16:11
golfnettv,蝉川泰果が1打差からスタート 大堀裕次郎が猛チャージで首位タイに並ぶ,https://news.yahoo.co.jp/articles/50d8a71bd26554d04f143763d55fe8ffc5496e53,5/19(金) 9:08
golfnettv,300ヤード超え蝉川泰果、飛ばしのコツは“無理したマン振り”練習 GPプロアマ1打差4位発進,https://news.yahoo.co.jp/articles/276a8240f47bd002e57bf7439a8ff27212a5036b,5/19(金) 8:07
golfnettv,宇喜多飛翔、西山大広、尾崎慶輔が首位タイ発進 蝉川泰果が4位タイ,https://news.yahoo.co.jp/articles/6a9a4b58d6ab5c5a7b4687ccc6279ab203f3da4e,5/18(木) 15:54
golfnettv,丸山茂樹の息子・奬王、石川遼の弟・航が同組でスタート ゴルフパートナープロアマ,https://news.yahoo.co.jp/articles/e027e93d690e79f2e83340323e73837322c7095e,5/18(木) 8:47
golfnettv,イ・ボミ、キム・ハヌルも参戦！有村智恵、原江里菜発起人の30歳以上女子プロダブルス開幕！,https://news.yahoo.co.jp/articles/30f9306ba9d7972df76fb1d933e8ebe3f5ae5174,4/26(水) 8:10
golfnettv,関西オープンのネット配信視聴が150万回超え ファンに映像を届け続けた最新技術,https://news.yahoo.co.jp/articles/e55a3bcff6dceb1da55a538251ec221c9ad6cc51,4/17(月) 18:10
golfnettv,蝉川泰果、プロ転向後初優勝！昨年涙の地でリベンジ達成,https://news.yahoo.co.jp/articles/aece6354665849698b0337919e787c338eb0a860,4/16(日) 14:52
golfnettv,蝉川泰果、3打リードで終盤へ！エース達成の鈴木晃祐,https://news.yahoo.co.jp/articles/2fc03f49c5958d3bc994ed61a0a82406a099453c,4/16(日) 13:02
golfnettv,蝉川泰果、プロ転向後初優勝なるか？追う永野はバーディ発進 最終組がスタート,https://news.yahoo.co.jp/articles/d33201e5743c315e137a44d2be38ef4355990d3a,4/16(日) 10:17
golfnettv,昨年は涙 蝉川泰果が単独首位で最終日へ「リベンジするチャンス」,https://news.yahoo.co.jp/articles/c515fe9b7b8be0fd239af2eb9c9617161069f30e,4/15(土) 15:53
golfnettv,永野竜太郎が首位キープでハーフターン 蝉川泰果が猛追,https://news.yahoo.co.jp/articles/bb5252083e32c64a5be2ae24ca51b1032e4d41cd,4/15(土) 13:32
golfnettv,業師・奥田靖己がうなった阿久津未来也の1打　左足下がりから“神業”アプローチで薄氷の予選通過,https://news.yahoo.co.jp/articles/c0fd6e9f1b6cbc84cc678a74037b7de4a6570ce7,4/15(土) 12:40
golfnettv,第3ラウンドが1時間遅れでスタート 石川遼、蝉川泰果、河本力らがティオフ,https://news.yahoo.co.jp/articles/f8454841f45c8ba1c996093fd0276c85d9d3e7de,4/15(土) 10:25
golfnettv,300Y時代に260Yで戦う時松隆光　テークバックは“体重移動＋回転”「球がねじれなくなった」,https://news.yahoo.co.jp/articles/f376f978392280b3a5cc3e378ae7e8f50f743c7b,4/15(土) 9:22
golfnettv,永野竜太郎が単独首位！石川遼が連続60台を15Rに アマ山下がエース達成,https://news.yahoo.co.jp/articles/45714c21a4ed62383490598164460b227708e315,4/14(金) 18:45
golfnettv,永野竜太郎が単独首位！石川遼が連続60台を15Rに アマ山下がエース達成,https://news.yahoo.co.jp/articles/49c9740f35576de4fe40cfdec15698e150702f99,4/14(金) 18:26
golfnettv,山下美夢有の弟・アマ山下勝将がホールインワン！石川遼も祝福,https://news.yahoo.co.jp/articles/a8b2154648c8193cb1fba536f5028e2c393edc2a,4/14(金) 13:01
golfnettv,石川遼が2日目をスタート2番でバーディ先行 中島啓太はバーディ発進,https://news.yahoo.co.jp/articles/5fd9d86026350117f403214eac942a480ac2e5bb,4/14(金) 8:39
golfnettv,320ヤード砲・河本力は小技も注目　“エレガント”なアプローチはハンドファーストに構えない,https://news.yahoo.co.jp/articles/2a7decb2cf5072cb484008a0fd4185fca597f638,4/14(金) 7:05
golfnettv,プロ初戦の宇喜多飛翔が永野竜太郎と並んで首位タイ発進 石川遼は19位タイ,https://news.yahoo.co.jp/articles/6f82a6020af8e7c8d800a9bf2e2edb8851c92b83,4/13(木) 18:21
golfnettv,石川遼、69でフィニッシュ 連続60台14ラウンドに,https://news.yahoo.co.jp/articles/c1911aa908ec0b0e52c5de50e15297fd038c7984,4/13(木) 17:44
golfnettv,石川遼、中島啓太が首位と2打差の3アンダーでハーフターン 関西オープン開幕,https://news.yahoo.co.jp/articles/c6a376a86d3e04da4be03d72121a7dc2d314ba95,4/13(木) 15:04
