media_en,title_articles,link_articles,date_original
cnaakita,大好きなじいちゃんとばあちゃんに見守られ、すくすく元気に成長中。　秋田犬陸奥くんのこれから始まる忠犬物語／秋田,https://news.yahoo.co.jp/articles/148ee8f86428c1e1802ee3ce350bd4c75f5befb8,7/29(土) 19:00
cnaakita,秋田県ラグビ―協会100年記念招待試合が開催される／秋田,https://news.yahoo.co.jp/articles/ba07d9148a85ce233fb8f1bf7fb3bb88205f3898,7/10(月) 19:03
cnaakita,秋田公立美術大学10周年記念アニメーション映像祭「Now Playing」を開催,https://news.yahoo.co.jp/articles/c971be93130a8a13bab27ef8ce1b54f124b142c1,7/7(金) 19:12
cnaakita,とことん甘えん坊の秋田犬、向日葵／秋田,https://news.yahoo.co.jp/articles/9e7db7137ec61567cb89d9b6c7f88c8939a0b243,7/5(水) 10:30
cnaakita,「トワイライトリレーコンサート2023」開催／秋田,https://news.yahoo.co.jp/articles/edce359b6e8e9e9f2c1101f36612dde9252756ad,6/28(水) 15:46
cnaakita,秋田犬 大河のお散歩／秋田,https://news.yahoo.co.jp/articles/531eefe5ed0b2954349ab30258f0ebde9ee3ed2d,6/23(金) 19:03
cnaakita,県内初、秋田ケーブルテレビがDBJ健康経営格付を取得／秋田,https://news.yahoo.co.jp/articles/da2cc545f7287a675450606fb33a75113337b9ef,6/23(金) 14:50
cnaakita,【部員募集中】秋田ネオ☆まつり部／秋田,https://news.yahoo.co.jp/articles/03aeac4fde2922940d29cdd87a30a92264956f9c,6/22(木) 17:23
cnaakita,南極の氷を見てみよう！「南極の氷 贈呈式」／秋田,https://news.yahoo.co.jp/articles/a16cb8ec4c82e338b15cfb297a24e9708a31ce29,6/22(木) 15:05
cnaakita,秋田犬むっちゃんとお散歩気分　これから始まる忠犬物語／秋田,https://news.yahoo.co.jp/articles/0e538158777692328fbae5dc7719fca1d497a32e,6/20(火) 19:02
cnaakita,秋田犬むっちゃんをなでなで　これから始まる忠犬物語／秋田,https://news.yahoo.co.jp/articles/64b3517dc3d13a50190143db25de50bfcca1ad47,6/18(日) 19:01
cnaakita,秋田犬むっちゃんの水分補給　これから始まる忠犬物語／秋田,https://news.yahoo.co.jp/articles/bbc7481a6c204ee623b5d84e1914d2979305c4e3,6/17(土) 19:03
cnaakita,秋田犬むっちゃんのカイカイ　これから始まる忠犬物語／秋田,https://news.yahoo.co.jp/articles/4553bd6a5bf6096e32ca7dd3527ad1bf51e2da37,6/16(金) 19:00
cnaakita,本当はヤンチャな秋田犬　カメラの前ではバッチリポーズ／秋田,https://news.yahoo.co.jp/articles/2ac523871ef21365740ff64f7160984d573e03a8,6/14(水) 12:01
cnaakita,今年も開催 地域に愛されるグラウンドゴルフ大会／秋田,https://news.yahoo.co.jp/articles/c500ada566afc17b18b7a45050a9dbdfce5f6eae,6/8(木) 17:01
cnaakita,稲で描く「田んぼアート」の田植え／秋田,https://news.yahoo.co.jp/articles/aeba432f5cda22a01fab0920d8e2067f3adba1eb,5/31(水) 19:00
cnaakita,その気になれば、すでにお外に出られる大きさです！ 笑顔あふれる秋田犬の成長記録／秋田,https://news.yahoo.co.jp/articles/87e585d9917fb5999ca07777aed02841b7edd2b9,5/27(土) 19:00
cnaakita,ドアップ！　ワクワク、そわそわ秋田犬／秋田,https://news.yahoo.co.jp/articles/b8347d0108a9cb42b600966b484224706fe84a52,5/25(木) 17:10
cnaakita,秋田キャッスルホテルから移動販売車が登場／秋田,https://news.yahoo.co.jp/articles/87f36f4a913caab6401a29bbbc3022a67be6fc07,5/23(火) 16:34
cnaakita,今年も開催、ANAクラウンプラザホテル秋田スパークリング＆ビアテラス／秋田,https://news.yahoo.co.jp/articles/aea6088ef97a2ed7f0f619aa51e53127e76f0e53,5/22(月) 19:01
cnaakita,秋田犬SUNくんの散歩道／秋田,https://news.yahoo.co.jp/articles/05b903375afb0dbce53fd954c4490d3c86df3036,5/19(金) 19:06
cnaakita,「BeautyJapan TOHOKU2023」ファイナリストになりました！／秋田,https://news.yahoo.co.jp/articles/303fbcec4c51e11940bfaeeebaf0ee4e028a6f43,5/19(金) 15:02
cnaakita,僕の全部を見て！　お腹を出す秋田犬／秋田,https://news.yahoo.co.jp/articles/e8ba956745fd5a0b313f6a5a9c81ca33cfb5777b,5/18(木) 10:18
cnaakita,エキチカにNewOPEN「占いSalon Moe」／秋田,https://news.yahoo.co.jp/articles/78abe73d1828421407055ede0dcb259aa398c0a0,5/17(水) 19:02
cnaakita,ハチをしのび　ふるさと大館市で慰霊祭／秋田,https://news.yahoo.co.jp/articles/b478f0bb929ce2bded6b52bb03a4d4ca2a189906,5/10(水) 20:31
cnaakita,「AKITAヒーローズステージ2023」開催／秋田,https://news.yahoo.co.jp/articles/404dfdec5a327a8ba390dc3bdaab26be9dc20df1,5/10(水) 19:02
cnaakita,出られなくなっちゃうよ！　秋田犬のムチムチ散歩日記／秋田,https://news.yahoo.co.jp/articles/d101d0f5532cace4411939019d6fc81085214832,4/30(日) 19:04
cnaakita,GWに癒される　秋田犬のムチムチ散歩日記／秋田,https://news.yahoo.co.jp/articles/75b82e65ab6958ec812df66af23bb3212a8e0d97,4/30(日) 19:00
cnaakita,旧松倉家住宅が文化の交流を楽しめるにぎわいの場に！／秋田,https://news.yahoo.co.jp/articles/125dceac2895f23b1c29e3e45ec39aacff11e78f,4/27(木) 18:58
cnaakita,全国で初となる、NEXCO東日本と放送局による防災・災害協定／秋田,https://news.yahoo.co.jp/articles/ff74d2ab007e1303c861a8bc3e431b9172c0b4ee,4/26(水) 12:34
cnaakita,毎週水曜日だけのおにぎり専門店が秋田市にオープン／秋田,https://news.yahoo.co.jp/articles/6d53652bc601c9a1b17512825a42d7bdf4d8e62e,4/26(水) 11:14
cnaakita,秋田県在住の芸人と俳優が共同企画  オムニバスコントシアター「中通ヒルズ」／秋田,https://news.yahoo.co.jp/articles/8b99b8dc16549317eaf1f8bc5dee92acb66da0ad,4/14(金) 19:05
cnaakita,【4月22日(土)23日(日)開催】ものまちさんぽ～ 2023 春／秋田,https://news.yahoo.co.jp/articles/05b6ab77a5034c4ee9882d09bbf22c0285c83eac,4/12(水) 19:01
cnaakita,明日から千秋公園桜まつりが開催／秋田,https://news.yahoo.co.jp/articles/5aac79103108ead92f8afb64630a9d3ed4002a6f,4/12(水) 16:27
cnaakita,4月23日（日）まで開催、本荘さくらまつり／秋田,https://news.yahoo.co.jp/articles/9a8acb0b0f54837ba884a8ac3d53fa64936b2e62,4/11(火) 19:11
cnaakita,桜の回廊満開／秋田,https://news.yahoo.co.jp/articles/b036af6febadeb43d30506444728799da361fff7,4/11(火) 19:03
cnaakita,4月2日（日）まで開催、卒業生シリーズVol.10「点の家○△□」／秋田,https://news.yahoo.co.jp/articles/bcbf79959535d56cf3d89474c2ac784554250395,3/31(金) 16:41
cnaakita,4月1日（土）まで開催インドシナの山岳民族展／秋田,https://news.yahoo.co.jp/articles/6e679a9c8a2d03057b496e5a537712e9653c02d0,3/31(金) 16:32
cnaakita,映画館とプロバスケチームの連携企画、チケットは即日完売／秋田,https://news.yahoo.co.jp/articles/037ab1b25761800d2101ac0d1334abf5416e3193,3/31(金) 16:23
cnaakita,ウクレレ交流会に参加してみませんか？／秋田,https://news.yahoo.co.jp/articles/3a11cf8fb3ce068d5e2422472f49193f405f4012,3/30(木) 13:15
cnaakita,さぁ！輪になって食べよう！！　秋田犬の夕食タイムに遭遇／秋田,https://news.yahoo.co.jp/articles/48a4f3268908868cb602aae4e14ed949d5b6faff,3/13(月) 19:02
cnaakita,食後は本当に本当に眠いんです　遊び疲れてバタンキュー／秋田,https://news.yahoo.co.jp/articles/8288983ba45fb3cf66fae97a2198fabb04d3c0cf,3/12(日) 19:00
cnaakita,眠気をガマンしつつも眠りに落ちていく秋田犬の赤ちゃん／秋田,https://news.yahoo.co.jp/articles/dc9a0f6be0e870d7da45352ffd4164800ccdf642,3/11(土) 19:02
cnaakita,秋田犬の子育て　ゆっくりとした時間の中で／秋田,https://news.yahoo.co.jp/articles/bfe5e677d4658e42c0110d512c0e0ba0d180461a,3/10(金) 19:03
cnaakita,【3月12日（日）まで】秋田県初開催！おもいでケータイ再起動／秋田,https://news.yahoo.co.jp/articles/9aea35a37fbe6795a4370803dc15a79f21260ff1,3/10(金) 17:40
cnaakita,うしろ姿はシロクマです！　 笑顔あふれる秋田犬の成長記録／秋田,https://news.yahoo.co.jp/articles/d843d8b9e1e5986f02ba4f984fb8178eab305fc8,3/9(木) 19:03
cnaakita,【3月20日（月）まで開催】心弾む♪ハッピーストロベリーフェア2023/秋田,https://news.yahoo.co.jp/articles/c7b92960d15a4f5f772874e7fb1e5e1c06ec2b40,2/28(火) 19:07
cnaakita,【3月23日（木）まで開催】額縁専門店カエル額縁 1周年記念ミニ額縁フェア／秋田,https://news.yahoo.co.jp/articles/29560a2bb1cb185017708ae4e256dfe72ea9013c,2/28(火) 19:02
cnaakita,あなたもシアタージャズダンスを踊ってみませんか？ シアタージャズダンススタジオOPEN／秋田,https://news.yahoo.co.jp/articles/698a2f55d13b324cad0bedf677b31193b26280ad,2/28(火) 18:21
cnaakita,なかよし秋田犬きょうだいの幸せなひととき 笑顔あふれる秋田犬の成長記録／秋田,https://news.yahoo.co.jp/articles/4ca7d003837965fe31a900688d63b84b8d593753,2/25(土) 19:02
cnaakita,秋田犬の寝返り。寝返り？ 笑顔あふれる秋田犬の成長記録／秋田,https://news.yahoo.co.jp/articles/e9a347c3a731f61e54bf7ec816eb7904cfabe7fd,2/24(金) 19:02
cnaakita,目の前30センチの奇跡と感動の体験！手品の館スマイル／秋田,https://news.yahoo.co.jp/articles/1ff3fcd51a76507c0f629f74666c06a2f6521290,2/24(金) 16:23
cnaakita,泣く子はいねが！ 第60回なまはげ柴灯まつり開催／秋田,https://news.yahoo.co.jp/articles/e466cc59077b7cfec94ed29f36c9f5613b3fcb29,2/13(月) 21:02
cnaakita,ゆきとなかよし！秋田市の幼稚園で恒例のゆきまつり開催／秋田,https://news.yahoo.co.jp/articles/5662689c6b174f7f30ccc15a6964319a242357a3,2/10(金) 12:05
