ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,テレビ朝日系（ANN）,米国防長官 非公表で入院を謝罪,米国防長官「大統領に伝えるべきだった」がん・入院非公表を謝罪　「権限空白はなし」,https://news.yahoo.co.jp/pickup/6490269,https://news.yahoo.co.jp/articles/69d5f63eaa05e71307dcd0d5cec192de36bfb615,2/2(金) 6:54
world,Bloomberg,EU ウクライナに8兆円支援で合意,ＥＵ加盟国首脳、ウクライナに500億ユーロの支援実施で合意,https://news.yahoo.co.jp/pickup/6490247,https://news.yahoo.co.jp/articles/a2739fe6676da61adb7debef8278717787365989,2/1(木) 20:12
world,共同通信,イスラエル UNRWAの解体求める,イスラエル、UNRWA解体要求　ネタニヤフ首相「役割終えた」,https://news.yahoo.co.jp/pickup/6490218,https://news.yahoo.co.jp/articles/546bd9c8f0278abeef8cfab4ba89235cee770440,2/1(木) 16:29
world,Bloomberg,トランプ氏 当選で日鉄の買収阻止,トランプ氏、自分が当選なら「絶対」阻止-日鉄のＵＳスチール買収,https://news.yahoo.co.jp/pickup/6490214,https://news.yahoo.co.jp/articles/7907ddf7ac994cd96c88e241f95dc6273221de9c,2/1(木) 16:20
world,共同通信,露のテロ条約違反を一部認定 ICJ,ロシアのテロ条約違反一部認定　国際司法裁、訴えの大半退け,https://news.yahoo.co.jp/pickup/6490167,https://news.yahoo.co.jp/articles/71a3c5860825c7acded2bd910d447a29711df43c,2/1(木) 9:07
world,共同通信,中国 民間機航路を台湾寄りに変更,中国、台湾寄りに民間機航路変更　「休戦ライン」中間線形骸化狙い,https://news.yahoo.co.jp/pickup/6490141,https://news.yahoo.co.jp/articles/bac40e39089241a3fd2803dee53a2fa888b2b2eb,1/31(水) 22:09
world,朝日新聞デジタル,露大統領選 反戦候補が署名提出,ロシア大統領選、唯一の侵攻反対候補が署名提出　選管が確認へ,https://news.yahoo.co.jp/pickup/6490139,https://news.yahoo.co.jp/articles/8506eec3d4e4b2ff538987864f923493d799dbaf,1/31(水) 21:54
world,ロイター,鳥インフル感染の女性が死亡 中国,中国、鳥インフルで1人死亡発表　ヒト同士の感染リスク「低い」,https://news.yahoo.co.jp/pickup/6490125,https://news.yahoo.co.jp/articles/1a3f7b132a54bed020e3f7cd4bccbfae94201bfb,1/31(水) 18:48
world,時事通信,在韓米軍のF16機墜落 昨年も2度,米軍F16戦闘機が墜落　韓国,https://news.yahoo.co.jp/pickup/6490102,https://news.yahoo.co.jp/articles/1d6d89a2871eab1ac0775c44a446d64aff7508ab,1/31(水) 16:13
world,Bloomberg,マスク氏8兆円報酬無効 米裁判所,マスク氏８兆円報酬、米裁判所が無効判断－世界一の富豪の座失う恐れ,https://news.yahoo.co.jp/pickup/6490084,https://news.yahoo.co.jp/articles/97673dae4ea1e2cd04553e42de46ad0c219c63ad,1/31(水) 12:58
world,毎日新聞,国なくなるかも 韓国少子化に警鐘,＜世界人口考＞「地球から消える最初の国に」　専門家が警鐘鳴らす韓国の少子化,https://news.yahoo.co.jp/pickup/6490066,https://news.yahoo.co.jp/articles/d5a62cbf70fb00287e03d92a149c96ff074dbc44,1/31(水) 9:23
world,毎日新聞,地球から消える 韓国少子化に警鐘,＜世界人口考＞「地球から消える最初の国に」　専門家が警鐘鳴らす韓国の少子化,https://news.yahoo.co.jp/pickup/6490058,https://news.yahoo.co.jp/articles/d5a62cbf70fb00287e03d92a149c96ff074dbc44,1/31(水) 8:47
world,TBS NEWS DIG Powered by JNN,ハマスが停戦案検討 合意は不透明,ハマス指導者「提案受け取り検討中」　合意は依然不透明,https://news.yahoo.co.jp/pickup/6490059,https://news.yahoo.co.jp/articles/a3583da951c609f596dab598788f3003035d004c,1/31(水) 8:34
world,毎日新聞,ウ大統領 軍総司令官の交代準備か,「ゼレンスキー氏が軍総司令官の交代準備」　英紙報道,https://news.yahoo.co.jp/pickup/6490048,https://news.yahoo.co.jp/articles/7593fcd1be39826acc2d70ddef8d762aba487dd3,1/31(水) 6:52
world,ＡＦＰ＝時事,戦死したウ兵の精子廃棄 法案物議,戦死兵の精子廃棄が物議、撤回法案審議へ ウクライナ議会,https://news.yahoo.co.jp/pickup/6490043,https://news.yahoo.co.jp/articles/7f7fb1e4eb80b07cfbc2fc8a7dc799987bcd6c35,1/30(火) 23:25
world,日テレNEWS NNN,60日休戦をハマスに提示へ 米報道,実現は依然、不透明…カタール首相、イスラエルとハマスの戦闘休止交渉で「よい進展があった」,https://news.yahoo.co.jp/pickup/6490023,https://news.yahoo.co.jp/articles/51d4647d33fb95ad246e44f0350e5f662f2798e6,1/30(火) 20:36
world,BBC News,子が角質除去成分でケア 英で警鐘,8歳でスキンケアに夢中……角質除去やしわ対策の成分が幼い肌に　皮膚科医は警鐘,https://news.yahoo.co.jp/pickup/6489990,https://news.yahoo.co.jp/articles/5784e86c7d6eb6dc14c1c0b1cd3641b5e49a18a2,1/30(火) 16:17
world,ＡＦＰ＝時事,王像下に99年前の箱 蘭で中身公開,99年前のタイムカプセル開封 オランダ王の像の下から発見,https://news.yahoo.co.jp/pickup/6489985,https://news.yahoo.co.jp/articles/39d14b6cf96ef53d499503c6ed7cc76a31f65524,1/30(火) 16:01
world,ロイター,異常気象 全て失ったギリシャの村,山火事と暴風雨で全て失ったギリシャの村　「全てゼロからやり直し」,https://news.yahoo.co.jp/pickup/6489980,https://news.yahoo.co.jp/articles/1953d24ad63a79aacf5ef247563a8c120cfa69d2,1/30(火) 15:20
world,テレビ朝日系（ANN）,北朝鮮 また巡航ミサイル数発発射,【速報】北朝鮮が午前7時ごろ、黄海に向け巡航ミサイル数発を発射　韓国軍,https://news.yahoo.co.jp/pickup/6489953,https://news.yahoo.co.jp/articles/4e4aada101afea6ace1f521e348583ddc150c217,1/30(火) 11:18
world,CNN.co.jp,UNRWAへの支援 EUは継続表明,ＥＵ、ＵＮＲＷＡ支援継続を表明,https://news.yahoo.co.jp/pickup/6489951,https://news.yahoo.co.jp/articles/fb46ff1d680182d1f6108304aae9d3422e5ff56c,1/30(火) 11:10
world,テレビ朝日系（ANN）,英キャサリン妃が退院「快方に」,英キャサリン皇太子妃が退院　腹部手術から「快方に向かっている」英王室,https://news.yahoo.co.jp/pickup/6489918,https://news.yahoo.co.jp/articles/5615de8750cc17b71f492fd6d5a03e243a2f3ac0,1/29(月) 23:02
world,ロイター,ウクライナ 武器調達巡る汚職摘発,ウクライナ、武器調達を巡る59億円の汚職摘発　EU加盟に向け対策強化中,https://news.yahoo.co.jp/pickup/6489907,https://news.yahoo.co.jp/articles/1a76c66aaed3a1ada89e1ed8f0d05114bc2f1dbe,1/29(月) 21:06
world,読売新聞オンライン,邦人拘束を正当化 訪中団は落胆,アステラス社員拘束の中国「日本でも同じ問題起きている」…訪中団「あそこまで反論するとは」,https://news.yahoo.co.jp/pickup/6489858,https://news.yahoo.co.jp/articles/a1b217fcf4d031f71991ef286064751247ae242e,1/29(月) 13:08
world,毎日新聞,中国恒大に清算命令 香港高裁,中国恒大に清算命令　香港の高等法院　債務整理手続きへ,https://news.yahoo.co.jp/pickup/6489852,https://news.yahoo.co.jp/articles/5ae65c51a9ecc7162cd4209e11126b14f01744b3,1/29(月) 11:59
world,共同通信,正恩氏 原子力潜水艦の建造指示か,北朝鮮発射は戦略巡航ミサイル　金正恩氏、原潜建造指示か,https://news.yahoo.co.jp/pickup/6489836,https://news.yahoo.co.jp/articles/5ba3ee8ffdc81a1e813f4ebf1b00738a7afdb3b7,1/29(月) 10:03
world,時事通信,ガザ戦闘休止へ協議 隔たり残る,ガザ戦闘休止へ4カ国協議　「建設的」議論も大きな隔たり,https://news.yahoo.co.jp/pickup/6489832,https://news.yahoo.co.jp/articles/ce6f7731847df3dd4c86a26da01752a9dabdc3c0,1/29(月) 9:18
world,読売新聞オンライン,中国軍艦4隻 台湾四方に常時展開,中国軍艦４隻、台湾の四方にも常時展開…台湾有事で米軍接近を阻止する狙いか,https://news.yahoo.co.jp/pickup/6489824,https://news.yahoo.co.jp/articles/93ffc0fa91753c772ce43260005f253b67c897be,1/29(月) 7:36
world,テレビ朝日系（ANN）,ヨルダンの米軍施設攻撃 3人死亡,ヨルダンの米軍施設に無人機攻撃　米軍兵士3人死亡,https://news.yahoo.co.jp/pickup/6489818,https://news.yahoo.co.jp/articles/df2b24c45c8a8c5abd183808e563558f898deae2,1/29(月) 6:35
world,朝日新聞デジタル,「モナリザ」スープかけられる,ルーブル美術館「モナリザ」にスープかける　環境活動家2人が実行か,https://news.yahoo.co.jp/pickup/6489810,https://news.yahoo.co.jp/articles/0a6ea4d3b1014119b1a70f6e27618a138221ce8c,1/28(日) 21:49
world,TBS NEWS DIG Powered by JNN,「もしトラ」備え 戦々恐々の各国,“もしトラ”の世界　トランプ氏再来に各国はすでに戦々恐々【風をよむ】サンデーモーニング,https://news.yahoo.co.jp/pickup/6489804,https://news.yahoo.co.jp/articles/a0afa423508ced05ecf59d436452c4c1f6df2078,1/28(日) 20:54
world,共同通信,国連 テロ関与疑いの職員9人特定,ハマス奇襲関与疑惑の9人特定　国連、1人は死亡,https://news.yahoo.co.jp/pickup/6489793,https://news.yahoo.co.jp/articles/9b5bd08276bb99056473db0c13a408746e970067,1/28(日) 18:21
world,日テレNEWS NNN,「紅茶に塩」論争 米英市民の反応,“紅茶に塩とレモン”に英専門家「ナンセンス」と批判…提唱する“正しい紅茶の飲み方”とは？,https://news.yahoo.co.jp/pickup/6489788,https://news.yahoo.co.jp/articles/8d95a0aedcdb85da8d7e3a6b12bf0061089c5ae4,1/28(日) 17:47
world,時事通信,バイデン氏怒りの演説 異例の攻撃,トランプ氏への「怒り」前面　バイデン氏、初戦州で異例の攻撃　米大統領選,https://news.yahoo.co.jp/pickup/6489774,https://news.yahoo.co.jp/articles/34e4e68066298c9a96b150d5a3ba9e9dfdc40080,1/28(日) 15:25
world,毎日新聞,国連職員テロ関与か 資金停止拡大,ハマスによるテロに国連スタッフ関与疑惑　9カ国が資金拠出停止,https://news.yahoo.co.jp/pickup/6489755,https://news.yahoo.co.jp/articles/3ee3f2cd6b0f2701a0993b4d67bfbcbc6781265e,1/28(日) 11:53
world,時事通信,北朝鮮が巡航ミサイル数発 韓国軍,北朝鮮が巡航ミサイル発射　日本海側の海上から数発,https://news.yahoo.co.jp/pickup/6489753,https://news.yahoo.co.jp/articles/98618bc9ff340291cb510f8e591a5d3d9972f0c9,1/28(日) 11:28
world,読売新聞オンライン,中国「防空識別圏」に軍艦展開,中国、東シナ海「防空識別圏」境界付近に常時３隻以上の軍艦…海自の新型護衛艦とにらみ合い,https://news.yahoo.co.jp/pickup/6489735,https://news.yahoo.co.jp/articles/49493fd373dc3ef54b9d6d99adfa5a93af501fe9,1/28(日) 8:47
