ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
it,読売新聞オンライン,進まない電子処方箋 1年で導入6%,電子処方箋進まず、開始１年で導入６％…都内院長「お薬手帳で確認しておりメリット感じない」,https://news.yahoo.co.jp/pickup/6490481,https://news.yahoo.co.jp/articles/0fb25781af024be6b92d140532a029e50a1b6b17,2/4(日) 9:16
it,読売新聞オンライン,感染対策呼びかけ 中傷受けた医師,「ヤブ医者」「金のため」コロナ禍に誹謗中傷投稿、発信者特定し賠償命令も…忽那賢志・阪大教授「泣き寝入りしたら後進も被害」,https://news.yahoo.co.jp/pickup/6490439,https://news.yahoo.co.jp/articles/28deb335a4fc802bca01adf16658d54238ebab8d,2/3(土) 17:39
it,ＫＹＴ鹿児島読売テレビ,幼稚園の倉庫に20年眠るロボ 復活,20年前壊れた幼稚園のロボットに高校生が新たな命吹き込む　“100ｋｇ減量”お喋りも,https://news.yahoo.co.jp/pickup/6490381,https://news.yahoo.co.jp/articles/68dd468b172dbd24965bc3a384db38ba385305a2,2/3(土) 0:23
it,時事通信,首相答弁案などを誤送信 厚労省,首相答弁案など誤送信　職員、アドレス間違い　厚労省,https://news.yahoo.co.jp/pickup/6490370,https://news.yahoo.co.jp/articles/3897831625f15a8306e250fd2e99c4c3ec7c117e,2/2(金) 20:52
it,共同通信,受刑者の就活 メタバースで後押し,受刑者の就活、メタバースで　企業の負担軽減へ、初の説明会,https://news.yahoo.co.jp/pickup/6490356,https://news.yahoo.co.jp/articles/fecddd938fa62d6d4643b74b55baca9aa5e6f252,2/2(金) 18:57
it,ロイター,チリの曲が日本で流行 歌手驚き,「チピチピチャパチャパ」が日本で大バズリ、元ネタのチリ人歌手びっくり,https://news.yahoo.co.jp/pickup/6490353,https://news.yahoo.co.jp/articles/976b8e33fba14b5ac8156508521fd9c8b7b82417,2/2(金) 18:32
it,FNNプライムオンライン（フジテレビ系）,都が物価高対策 QR決済で還元,最大1万2000円分のポイント還元!東京都が3月11日からQRコード決済の買い物対象にポイント付与　物価高対策,https://news.yahoo.co.jp/pickup/6490342,https://news.yahoo.co.jp/articles/acfce2223252a848d2ca30e75b11f06d1b54f6b6,2/2(金) 17:42
it,ロイター,日本で曲流行 チリ人歌手びっくり,「チピチピチャパチャパ」が日本で大バズリ、元ネタのチリ人歌手びっくり,https://news.yahoo.co.jp/pickup/6490328,https://news.yahoo.co.jp/articles/976b8e33fba14b5ac8156508521fd9c8b7b82417,2/2(金) 16:39
it,ITmedia NEWS,決済サービス「d払い」の障害復旧,d払いで障害発生中　一部サービス利用できず　ランチタイム直撃でユーザーからは悲鳴【復旧済み】,https://news.yahoo.co.jp/pickup/6490314,https://news.yahoo.co.jp/articles/45f49b6461ccb376a8f47afbf1dfa610eccd69f5,2/2(金) 13:58
it,Yahoo!ニュース オリジナル Voice,池上彰氏 AIは未来のこと語れない,池上彰「AI時代に必要な真実を見抜く“読解力”」誤った情報に惑わされないために,https://news.yahoo.co.jp/pickup/6490312,https://news.yahoo.co.jp/articles/776670fce7eec325c3d53dd5352b6f17ed6d6e75,2/2(金) 13:52
it,ITmedia NEWS,d払いで障害 ユーザーからは悲鳴,d払いで障害発生中　一部サービス利用できず　ランチタイム直撃でユーザーからは悲鳴【復旧済み】,https://news.yahoo.co.jp/pickup/6490307,https://news.yahoo.co.jp/articles/45f49b6461ccb376a8f47afbf1dfa610eccd69f5,2/2(金) 13:08
it,Yahoo!ニュース オリジナル Voice,池上彰氏 AI時代に必要な読解力は,池上彰「AI時代に必要な真実を見抜く“読解力”」誤った情報に惑わされないために,https://news.yahoo.co.jp/pickup/6490288,https://news.yahoo.co.jp/articles/776670fce7eec325c3d53dd5352b6f17ed6d6e75,2/2(金) 11:09
it,時事通信,デジタルノマドに在留資格 新制度,「デジタルノマド」に在留資格　滞在6カ月、来月開始へ　政府,https://news.yahoo.co.jp/pickup/6490287,https://news.yahoo.co.jp/articles/de1eca8c6f80cb9b1a10be72bbbaba1536767de6,2/2(金) 10:41
it,TBS NEWS DIG Powered by JNN,米メタ四半期決算 純利益が3倍に,米メタ　去年10～12月の純利益が3倍に　アップルは5四半期ぶりに増収増益,https://news.yahoo.co.jp/pickup/6490284,https://news.yahoo.co.jp/articles/e318e6e957a47eb679ee3017c8709e88765ac126,2/2(金) 10:16
it,TBS NEWS DIG Powered by JNN,マイナカードの義務化 首相が難色,【速報】マイナカードの取得完全義務化　岸田総理「現段階では難しい」,https://news.yahoo.co.jp/pickup/6490254,https://news.yahoo.co.jp/articles/0b8e6b14c7098328ec10d95315858b1d23e1f3ce,2/1(木) 21:41
it,毎日新聞,米議会 性的被害巡りSNS大手批判,米議会、SNS大手幹部に集中砲火　「未成年の性的被害の温床」,https://news.yahoo.co.jp/pickup/6490206,https://news.yahoo.co.jp/articles/227fe72b7bbbc2127b50b278790ae66cfd63e1fe,2/1(木) 15:17
it,オタク総研,電子処方箋 アニメ「薬屋」コラボ,『薬屋のひとりごと』が厚生労働省とタイアップ！適材適所過ぎる「これ、毒です。」電子処方箋の啓発ポスターなど,https://news.yahoo.co.jp/pickup/6490185,https://news.yahoo.co.jp/articles/26f9873e2dfd2c9d15b76d835b614671fa64b77f,2/1(木) 11:42
