ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,TUFテレビユー福島,汚染水漏れ 周辺の土壌回収完了,汚染水漏れ、周辺の土壌回収完了　地表面の放射線量戻る　東京電力福島第一原発,https://news.yahoo.co.jp/pickup/6492071,https://news.yahoo.co.jp/articles/703962511610186747f1f12a7187dcf36fa79494,2/19(月) 13:53
domestic,khb東日本放送,女川2号機の再稼働 9月ごろ想定,【速報】女川原子力発電所２号機の再稼働　２０２４年９月ごろを想定　東北電力,https://news.yahoo.co.jp/pickup/6492072,https://news.yahoo.co.jp/articles/6b06128796f6ebf88a3e5604c7f2137ebc935ead,2/19(月) 13:48
domestic,FNNプライムオンライン（フジテレビ系）,立憲、盛山文科相の不信任案提出,【速報】立憲が盛山文科相の不信任案提出　旧統一教会との関係めぐり「不適格」　あす採決へ,https://news.yahoo.co.jp/pickup/6492070,https://news.yahoo.co.jp/articles/b515fe7837fb27ed4456dcbdfc97e06c6799e47a,2/19(月) 13:25
domestic,毎日新聞,ウクライナ渡航制限 限定的に緩和,ウクライナへの渡航制限、限定的に緩和　日本の企業・団体が要望,https://news.yahoo.co.jp/pickup/6492062,https://news.yahoo.co.jp/articles/e632f3daa7f9fa7c8c51ee21db68b1653c57db38,2/19(月) 11:41
domestic,tenki.jp,全国的に雨予想 5月並み暖かさも,19日　全国的に次第に広く雨　南風強まる　5月並みの暖かさも　融雪災害に注意,https://news.yahoo.co.jp/pickup/6492043,https://news.yahoo.co.jp/articles/74a106cfa94afefde6ba65e246b65a08497bf32a,2/19(月) 8:03
domestic,毎日新聞,「次の首相」1位は石破茂氏 毎日,「次の首相」1位は石破茂氏25％　岸田首相は1％　世論調査,https://news.yahoo.co.jp/pickup/6492041,https://news.yahoo.co.jp/articles/7fb4a28d4b193ee09f5560c8da9d54145a27f94f,2/19(月) 7:43
domestic,読売新聞オンライン,東大 秋入学の5年制新課程創設へ,東大が５年制新課程を創設へ、文理融合型で学部・修士一貫…２７年秋入学,https://news.yahoo.co.jp/pickup/6492037,https://news.yahoo.co.jp/articles/3336ca6ed1128ad0ea0415ce381633c183d6ff57,2/19(月) 7:32
domestic,朝日新聞デジタル,内閣と自民支持ともに21% 朝日,内閣支持21%、政権復帰後で最低　自民支持も21％　朝日世論調査,https://news.yahoo.co.jp/pickup/6492031,https://news.yahoo.co.jp/articles/ed776aa5f83436cf5a12255f590b86b3eee17e5f,2/18(日) 23:20
domestic,共同通信,自民党 3月から議員教育を開始へ,自民、来月から議員教育開始へ　派閥に代わり、中堅・若手対象に,https://news.yahoo.co.jp/pickup/6492025,https://news.yahoo.co.jp/articles/17dae960766dfd28aed9e582f1011f843a1f6f8a,2/18(日) 21:48
domestic,神戸新聞NEXT,SNSに萎縮 災害ボラ諦める人も,能登半島地震、ボランティアの数少なく　自粛や「SNSでたたかれる」萎縮する人も　1カ月で2739人、阪神・淡路は62万人,https://news.yahoo.co.jp/pickup/6492024,https://news.yahoo.co.jp/articles/99b6735f13188c0e99ff7781dadde65676b89613,2/18(日) 21:32
domestic,毎日新聞,内閣の支持率14%で最低 毎日調査,岸田内閣支持率、最低14％　不支持率82％　毎日新聞世論調査,https://news.yahoo.co.jp/pickup/6492018,https://news.yahoo.co.jp/articles/0b438698fee47c1d47190ce0763494ea8be208a1,2/18(日) 20:14
domestic,ウェザーマップ,19日から梅雨のような天気 大雨も,19日(月)から一週間程度　梅雨のような天気続く　西～東日本で大雨のおそれも,https://news.yahoo.co.jp/pickup/6492008,https://news.yahoo.co.jp/articles/795511dfabfdb50c6bf87d233d6cdbf9cbef8c31,2/18(日) 18:15
domestic,毎日新聞,裏金巡り国税調査すべき93% 毎日,裏金事件の「脱税」疑念　国税「調査すべきだ」93％　世論調査,https://news.yahoo.co.jp/pickup/6492002,https://news.yahoo.co.jp/articles/6a03dbebf47032995059e7f2815ec69e54c45d2b,2/18(日) 17:30
domestic,Yahoo!ニュース オリジナル 特集,「自己責任」重い 子を望まぬ20代,「自己責任」が重すぎる──増える「子どもがほしくない20代」　#性のギモン,https://news.yahoo.co.jp/pickup/6492000,https://news.yahoo.co.jp/articles/72e4f720645a3abf4c3f558ff5e800015e536e0f,2/18(日) 17:29
domestic,デイリー新潮,参院手書き速記 134年の歴史に幕,参院「手書き速記」が134年の歴史に幕　速記者は「一抹の寂しさが」,https://news.yahoo.co.jp/pickup/6491998,https://news.yahoo.co.jp/articles/b0e5c0b09b0f0528d89085234ce6ade802cf0284,2/18(日) 16:35
domestic,tenki.jp,週前半は春本番 後半は寒さ逆戻り,激しい寒暖差に注意　今週前半は春本番の暖かさ　後半は真冬の寒さ　都心も一桁の気温,https://news.yahoo.co.jp/pickup/6491993,https://news.yahoo.co.jp/articles/339764f45c3c88b5fb4af6a9b454c4a0e7db288e,2/18(日) 15:31
domestic,産経新聞,普天間移設巡り 防衛相と知事に溝,木原稔防衛相と玉城デニー知事、普天間移設巡り溝埋まらず　陸自の訓練場新たな火種,https://news.yahoo.co.jp/pickup/6491948,https://news.yahoo.co.jp/articles/1508d3c5f469ac5d9245ef83486e834e7d7eab0f,2/17(土) 21:47
domestic,読売新聞オンライン,自民小渕氏 4月3補選は大変厳しい,自民の小渕選対委員長、４月の衆院３補選は「大変厳しい」「野党転落時と同じくらいの批判」,https://news.yahoo.co.jp/pickup/6491932,https://news.yahoo.co.jp/articles/96117493588e4e2adba2db028734051ac6d591ad,2/17(土) 18:58
domestic,Yahoo!ニュース オリジナル 特集,避難所の性トラブル 減らすには,避難所運営になぜ女性が不足しているのか――性トラブルや健康被害を減らすためにできること #災害に備える,https://news.yahoo.co.jp/pickup/6491928,https://news.yahoo.co.jp/articles/cdaf138eec181be251910d18e712a859016d7e5f,2/17(土) 18:20
domestic,tenki.jp,来週から雨続く 週後半は冬の寒さ,2週間天気　来週から雨が続く　九州～関東で大雨の恐れ　激しい寒暖差　春のち冬に,https://news.yahoo.co.jp/pickup/6491919,https://news.yahoo.co.jp/articles/0786c7d15ef18067ffc865ac9ff169a34edef37b,2/17(土) 17:11
domestic,共同通信,自治体職員、精神疾患で休職1.8倍,自治体、精神疾患で休職1.8倍　20代と30代目立つ,https://news.yahoo.co.jp/pickup/6491915,https://news.yahoo.co.jp/articles/6c001809066303a23718cb422912270e479174b5,2/17(土) 16:22
domestic,時事通信,与正氏談話の意図 政府は分析急ぐ,政府、与正氏談話を「留意」　北朝鮮の意図、分析急ぐ,https://news.yahoo.co.jp/pickup/6491899,https://news.yahoo.co.jp/articles/9cf265958349fc5eac502a35a1fe4dc7bde2b6ef,2/17(土) 13:28
domestic,石田雅彦,喫煙者 喫煙所に集う人減り孤立?,「喫煙所コミュニケーション」の崩壊、喫煙と孤立を考える,https://news.yahoo.co.jp/pickup/6491898,https://news.yahoo.co.jp/expert/articles/0af04ac2c355a0e34629d373b65c6e84cbd87cb8,2/17(土) 13:25
domestic,産経新聞,子育て支援 実質負担ゼロに疑念も,子育て支援金「実質負担ゼロ」　政府説明に与党からも疑念、国民の疑念払拭に至らず,https://news.yahoo.co.jp/pickup/6491874,https://news.yahoo.co.jp/articles/b8e41ba0ebf9e72e9bff568d23181f528b1903ef,2/17(土) 8:18
domestic,毎日新聞,自民 衆院3補選全てで候補擁立へ,自民、衆院3補選すべてで候補擁立へ　2選挙区で未定、調整急ぐ,https://news.yahoo.co.jp/pickup/6491862,https://news.yahoo.co.jp/articles/2fbf7ffdce445ecaa8ba256fe328899073cbf771,2/16(金) 22:47
domestic,読売新聞オンライン,免震化と耐震化 明暗分かれた建物,免震化で被害なし　耐震化は被害　明暗分かれた建物　能登半島地震,https://news.yahoo.co.jp/pickup/6491852,https://news.yahoo.co.jp/articles/b830b58b0fc08cf9ff56cf05a418009998687c80,2/16(金) 21:00
domestic,Yahoo!ニュース オリジナル 特集,火葬待ち ドライアイスに1日1万円,多死社会で混雑する火葬場、2週間待ちも 葬儀にどう備える？ #老いる社会,https://news.yahoo.co.jp/pickup/6491854,https://news.yahoo.co.jp/articles/27ff10c88f77019e3aee43cbfcdd4345cdf1e8b6,2/16(金) 20:42
domestic,Yahoo!ニュース オリジナル 特集,悲しむ間なく高額請求 葬儀の費用,多死社会で混雑する火葬場、2週間待ちも 葬儀にどう備える？ #老いる社会,https://news.yahoo.co.jp/pickup/6491846,https://news.yahoo.co.jp/articles/27ff10c88f77019e3aee43cbfcdd4345cdf1e8b6,2/16(金) 20:05
domestic,共同通信,議員へ怒りの声 確定申告の会場,議員は非課税「不公平」　確定申告会場で批判相次ぐ,https://news.yahoo.co.jp/pickup/6491848,https://news.yahoo.co.jp/articles/466a509473f11972ca2672cd54b753d790303863,2/16(金) 19:42
domestic,共同通信,確定申告の会場 議員に批判相次ぐ,議員は非課税「不公平」　確定申告会場で批判相次ぐ,https://news.yahoo.co.jp/pickup/6491844,https://news.yahoo.co.jp/articles/466a509473f11972ca2672cd54b753d790303863,2/16(金) 19:27
domestic,日テレNEWS NNN,能登 震度5弱以上に引き続き注意,能登半島地震から1か月半　震度5強以上が発生しやすい状況、引き続き強い揺れに警戒を,https://news.yahoo.co.jp/pickup/6491821,https://news.yahoo.co.jp/articles/afb168024d7edcde1c605b33c258a58468e8db0c,2/16(金) 16:54
domestic,ウェザーマップ,午後も強い風 晴れる所も寒さ注意,春と冬行ったり来たり　午後も北風強い　週末は穏やかな陽気で再び気温上昇へ,https://news.yahoo.co.jp/pickup/6491810,https://news.yahoo.co.jp/articles/033aee2f302eaf3b11410cfd9da876db64d01de5,2/16(金) 15:11
domestic,TBS NEWS DIG Powered by JNN,教団関係者が揺さぶり 盛山氏反論,「教団関係者が揺さぶりをかけてきている」盛山文部科学大臣が会見で反論　旧統一教会との関係をめぐる問題,https://news.yahoo.co.jp/pickup/6491804,https://news.yahoo.co.jp/articles/5ab093c57986193e455932e0ba252667c2097570,2/16(金) 13:57
domestic,TBS NEWS DIG Powered by JNN,少子化対策法案を閣議決定 政府,【速報】少子化対策関連法案が閣議決定　“月500円弱”負担の支援金制度も明記,https://news.yahoo.co.jp/pickup/6491786,https://news.yahoo.co.jp/articles/22d2c0b956f23ab124211074349c450886ae2af6,2/16(金) 11:21
domestic,TBS NEWS DIG Powered by JNN,与正氏の談話 林氏「評価控える」,【速報】林官房長官「評価含め詳細は差し控える」北朝鮮・金与正氏が岸田総理「訪朝の可能性」に言及したこと受け,https://news.yahoo.co.jp/pickup/6491784,https://news.yahoo.co.jp/articles/5f627416f10292fc89f29102d793e222d37f29c3,2/16(金) 10:52
domestic,withnews,若者の社会運動 若さ注目され焦り,若者の社会運動、注目されると「実力不足を感じる」　教育、地域おこし…アクションする大学生の本音,https://news.yahoo.co.jp/pickup/6491776,https://news.yahoo.co.jp/articles/7e39bee7f5a2b40ea849b21037d2f2764d17ad3e,2/16(金) 9:04
domestic,ウェザーマップ,季節外れの暖かさ一転 気温大幅↓,きょう(金)の天気　季節外れの暖かさから一転　気温大幅ダウンで風冷えに　激しい寒暖差に注意,https://news.yahoo.co.jp/pickup/6491767,https://news.yahoo.co.jp/articles/cd4a48e145061bc7b84d0cb2e99f5e8a76886163,2/16(金) 7:48
domestic,読売新聞オンライン,裏金事件 自民32人は還流を認識,自民３２人は還流を認識、１１人は不記載も把握…自民議員らへの事情聴取報告書,https://news.yahoo.co.jp/pickup/6491760,https://news.yahoo.co.jp/articles/b890699c5a379de0bf17e320b299df91b1d92a95,2/16(金) 7:00
domestic,産経新聞,安倍派 幹部の責任問う意見多数,安倍派、幹部の責任問う意見多数　政治資金パーティー不記載、今後は処分が焦点,https://news.yahoo.co.jp/pickup/6491749,https://news.yahoo.co.jp/articles/0deb67e006bcc426cb4af0005aba25b1d82c02f2,2/15(木) 22:42
domestic,テレビ新広島,転出超過 なぜ若い女性は地方出る,【転出超過】なぜ若い女性は流出する？「やりたい仕事は広島になく東京に」　一極集中のその先に…,https://news.yahoo.co.jp/pickup/6491745,https://news.yahoo.co.jp/articles/76e3ce4553282543753c71a29386b65fe2f65ba2,2/15(木) 22:23
domestic,毎日新聞,福島第1汚染水 弁閉め忘れで漏洩,福島第1原発の汚染水漏えい　原因は作業員の手動弁閉め忘れ,https://news.yahoo.co.jp/pickup/6491743,https://news.yahoo.co.jp/articles/a207b0e6703a4fd824abb8b51c6a19a2632a6159,2/15(木) 21:45
domestic,新潟ニュースNST,早紀江さん「なぜ救出できない」,娘の声聞けぬまま８８歳に… 横田めぐみさんの母・早紀江さん「なぜ救出できないのか分からない」,https://news.yahoo.co.jp/pickup/6491739,https://news.yahoo.co.jp/articles/d03c802f3875ddca0fe85fc06876eb49f6a6599e,2/15(木) 21:17
domestic,新潟ニュースNST,早紀江さん めぐみちゃん会いたい,娘の声聞けぬまま８８歳に… 横田めぐみさんの母・早紀江さん「なぜ救出できないのか分からない」,https://news.yahoo.co.jp/pickup/6491734,https://news.yahoo.co.jp/articles/d03c802f3875ddca0fe85fc06876eb49f6a6599e,2/15(木) 20:48
domestic,日テレNEWS NNN,調査結果を公表 裏金の使途は匿名,岸田首相“あらゆる機会に説明を”　自民党“裏金”使途を匿名で公表,https://news.yahoo.co.jp/pickup/6491730,https://news.yahoo.co.jp/articles/f3b680bfd3c0eb079b9fa4e36bee55c9c86d10fb,2/15(木) 20:17
domestic,テレビ朝日系（ANN）,萩生田氏 政倫審出席は「拒まず」,政倫審『拒むものではない』　自民・萩生田前政調会長,https://news.yahoo.co.jp/pickup/6491723,https://news.yahoo.co.jp/articles/e754d679ed2e2da4e4fb2beaa3d4bc818672265f,2/15(木) 19:08
domestic,FNNプライムオンライン（フジテレビ系）,自衛隊の制服組トップ 過労で入院,【速報】自衛隊の制服組トップが過労で入院　年明けから能登半島地震など対応,https://news.yahoo.co.jp/pickup/6491720,https://news.yahoo.co.jp/articles/0e42d1317e7810f9333480bb175f96c74205ac1f,2/15(木) 18:25
domestic,共同通信,受刑者「さん」呼称へ 法務省,4月から受刑者「さん」呼称　刑務官暴行問題、再発防止策で,https://news.yahoo.co.jp/pickup/6491716,https://news.yahoo.co.jp/articles/b6123615667abf447da61836f6822e8d885ec6e4,2/15(木) 18:15
domestic,FNNプライムオンライン（フジテレビ系）,還流資金 納税に自民幹部は否定的,キックバック“使途不明金”に納税検討　自民・森山総務会長は否定的「党として検討することはあり得ない」,https://news.yahoo.co.jp/pickup/6491709,https://news.yahoo.co.jp/articles/43a7662818aa38c92ca76243204dc63ec7ec7f15,2/15(木) 17:23
domestic,時事通信,内閣支持16.9%で最低更新 時事,内閣支持16．9％、最低更新　不支持初の6割台　時事世論調査,https://news.yahoo.co.jp/pickup/6491699,https://news.yahoo.co.jp/articles/a9c10f7599061063ca89b97bc669005f1caf9f44,2/15(木) 16:43
domestic,週刊女性PRIME,子ども食堂を運営 子の過酷な現実,彼氏を連れてくる母親に、リストカットや妊娠に気づかない子ども、運営者が語る「子ども食堂」の現実,https://news.yahoo.co.jp/pickup/6491675,https://news.yahoo.co.jp/articles/171d4e80757d99107acc16b168ba36da518e7565,2/15(木) 14:07
domestic,ウェザーマップ,気温変化に注意 16日は一転し寒く,この先も気温変化に注意　16日（金）は一転して寒く　週末は朝と昼の気温差大きい,https://news.yahoo.co.jp/pickup/6491670,https://news.yahoo.co.jp/articles/db74e06822a6a1cbaada03185ca919d82c0f5875,2/15(木) 12:58
domestic,東洋経済オンライン,婚活なぜ苦戦 現場のリアルな声,婚活苦戦中の男女にみる「相手への高い要求」問題　「結婚の落としどころ」と「理想の結婚」を考える,https://news.yahoo.co.jp/pickup/6491661,https://news.yahoo.co.jp/articles/1cfefa1d7cc8e7b53644cd3429555d32bee0ba26,2/15(木) 11:46
domestic,東洋経済オンライン,婚活なぜ苦戦「高い要求」も問題,婚活苦戦中の男女にみる「相手への高い要求」問題　「結婚の落としどころ」と「理想の結婚」を考える,https://news.yahoo.co.jp/pickup/6491658,https://news.yahoo.co.jp/articles/1cfefa1d7cc8e7b53644cd3429555d32bee0ba26,2/15(木) 11:31
domestic,読売新聞オンライン,自民、還流資金分の納税を検討,自民、還流資金分の納税検討…「脱税」批判踏まえ所得税など想定,https://news.yahoo.co.jp/pickup/6491638,https://news.yahoo.co.jp/articles/e0676d7836929172413b9ccf7df02b6c783b7b30,2/15(木) 7:58
domestic,tenki.jp,雨風が強まり春の嵐に 20℃超えも,15日　雨風が強まり「春の嵐」に　気温上昇　最高気温20℃超えの所も,https://news.yahoo.co.jp/pickup/6491629,https://news.yahoo.co.jp/articles/a628060dbcab066759fc1852ff2644ba9319b329,2/15(木) 6:38
