ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,共同通信,自民議員 クルド人憎悪あおる投稿,自民若林氏、クルド人憎悪あおる　「国にお帰り」とSNSに投稿,https://news.yahoo.co.jp/pickup/6492467,https://news.yahoo.co.jp/articles/2d1000327de371a3d692b1af20b87ce2dc782b9d,2/22(木) 20:31
domestic,静岡放送（SBS）,島田事件で再審無罪 赤堀さん死去,「島田事件」死刑確定から再審無罪の赤堀政夫さん（94）死去【速報】,https://news.yahoo.co.jp/pickup/6492464,https://news.yahoo.co.jp/articles/1186934916a16aa6f3de8beb71c3d0c81fb35f67,2/22(木) 19:35
domestic,朝日新聞デジタル,刑務官ら使用、35の俗語を廃止,散髪は「ガリ」、身柄は「ガラ」…　刑務所などで俗語NGに　法務省,https://news.yahoo.co.jp/pickup/6492455,https://news.yahoo.co.jp/articles/2b37ebdd0403103fca4c8e1f20cbea9b5a9d5ab2,2/22(木) 18:55
domestic,FNNプライムオンライン（フジテレビ系）,旧統一 審問で国と真っ向から対決,旧統一教会の解散めぐり初の「審問」　教団側「資金集め目的は間違い」　国と真っ向から対決,https://news.yahoo.co.jp/pickup/6492445,https://news.yahoo.co.jp/articles/43ebdcffe77e32bb212741b2ac6d069c5c562816,2/22(木) 18:09
domestic,47NEWS,ヘルパーが激怒 訪問介護の報酬減,「やる気が萎えた」全国のヘルパーが激怒、訪問介護の基本報酬がまさかの引き下げ　国の方針のウラに隠れた「ある変化」とは,https://news.yahoo.co.jp/pickup/6492448,https://news.yahoo.co.jp/articles/f013d89181d29be4b4589c1b05da793c5e6e0e69,2/22(木) 17:55
domestic,tenki.jp,23日 関東内陸は平地で積雪の所も,関東　3連休の初日　午前は雨や雪　内陸では平地でも積雪の所　路面凍結に注意,https://news.yahoo.co.jp/pickup/6492441,https://news.yahoo.co.jp/articles/12943c8b1e97f0b2e7d56b79e7de7ac4c4116070,2/22(木) 17:30
domestic,47NEWS,100万円近い減収も 憤るヘルパー,「やる気が萎えた」全国のヘルパーが激怒、訪問介護の基本報酬がまさかの引き下げ　国の方針のウラに隠れた「ある変化」とは,https://news.yahoo.co.jp/pickup/6492432,https://news.yahoo.co.jp/articles/f013d89181d29be4b4589c1b05da793c5e6e0e69,2/22(木) 16:07
domestic,47NEWS,ヘルパーが激怒 訪問介護の報酬減,「やる気が萎えた」全国のヘルパーが激怒、訪問介護の基本報酬がまさかの引き下げ　国の方針のウラに隠れた「ある変化」とは,https://news.yahoo.co.jp/pickup/6492430,https://news.yahoo.co.jp/articles/f013d89181d29be4b4589c1b05da793c5e6e0e69,2/22(木) 15:51
domestic,毎日新聞,旧統一への解散請求巡り初の審問,旧統一教会解散請求巡り初の審問　東京地裁、双方から意見聴取か,https://news.yahoo.co.jp/pickup/6492429,https://news.yahoo.co.jp/articles/f05a29b75bc8636631512ce555d51788cb748673,2/22(木) 15:43
domestic,TBS NEWS DIG Powered by JNN,子育て支援 月1000円超負担の人も,【速報】こども・子育て支援金「月1000円を超える方も」加藤大臣が明らかに,https://news.yahoo.co.jp/pickup/6492423,https://news.yahoo.co.jp/articles/6d95c05294489da43839a7edc88a09d6623929c2,2/22(木) 14:29
domestic,FNNプライムオンライン（フジテレビ系）,政倫審 28・29日開催で大筋合意,【速報】政倫審は28日・29日の両日開催へ　対象の5人は非公開を希望,https://news.yahoo.co.jp/pickup/6492417,https://news.yahoo.co.jp/articles/1772a01198fbc6df051f6751a21be0740991494b,2/22(木) 13:44
domestic,TBS NEWS DIG Powered by JNN,首相再び被災地へ 漁業者らと対話,【速報】岸田総理が再び被災地訪問へ　今月24日に石川・輪島市の被災現場や穴水町の避難所など視察予定,https://news.yahoo.co.jp/pickup/6492403,https://news.yahoo.co.jp/articles/6966ab5c231f265aca7f1c4276b94b4be0a3097d,2/22(木) 11:23
domestic,時事通信,政倫審「小出し」対応 野党は攻勢,自民、政倫審も「小出し」対応　予算審議絡め野党攻勢　国会,https://news.yahoo.co.jp/pickup/6492395,https://news.yahoo.co.jp/articles/045294c1fbfd0edce40bfd9067c6418f10635773,2/22(木) 11:19
domestic,産経新聞,危険運転致死傷罪 見直しへ議論,悪質な危険運転、見直しへ議論　法務省の検討会が初会合　範囲拡大、法改正も視野,https://news.yahoo.co.jp/pickup/6492384,https://news.yahoo.co.jp/articles/186a5a3d2e65b1783e200ab8922a031b49cfd4e1,2/22(木) 8:44
domestic,tenki.jp,北海道～関東、真冬並みの寒さ,22日の全国の天気　雨雲や雪雲発達　北海道～関東は真冬並みの寒さ,https://news.yahoo.co.jp/pickup/6492374,https://news.yahoo.co.jp/articles/f74cfb2d41f60198b677f1c60a874115e7b6171c,2/22(木) 6:57
domestic,FNNプライムオンライン（フジテレビ系）,高市氏の勉強会に過去最多19人,“高市勉強会”に過去最多の19人が参加　派閥解散を受けて増加か,https://news.yahoo.co.jp/pickup/6492353,https://news.yahoo.co.jp/articles/aa3b0934d32c76812a262260b534766ebbba16e6,2/21(水) 20:50
domestic,TBS NEWS DIG Powered by JNN,自民党、幹部内で「不協和音」か,裏金事件めぐり自民党の幹部内に“不協和音”　安倍派幹部の一部は政倫審に出席へ,https://news.yahoo.co.jp/pickup/6492343,https://news.yahoo.co.jp/articles/8df9c5303baf682638f189d80278785c6752f3f3,2/21(水) 19:33
domestic,tenki.jp,関東平野部 23日は雪まじりの予想,関東　週明けまで冷たい雨　3連休初日は平野部で雪がまじる所も　震える寒さに,https://news.yahoo.co.jp/pickup/6492334,https://news.yahoo.co.jp/articles/ec8f885b1dd1eaa5b8b47a2bae8548d9bf4741d4,2/21(水) 18:13
domestic,TBS NEWS DIG Powered by JNN,注意 給湯器の契約トラブルが急増,給湯器の契約トラブルが1年間で3倍に急増　身分偽り点検持ちかける悪質ケースも　国民生活センターが注意喚起,https://news.yahoo.co.jp/pickup/6492325,https://news.yahoo.co.jp/articles/4236ffcb9b20d8ee4330c9813b837849f0b9e918,2/21(水) 17:19
domestic,共同通信,ミスコン「未婚限定」大幅減 調査,ミスコン、「未婚限定」は大幅減　大学准教授らが全国調査,https://news.yahoo.co.jp/pickup/6492324,https://news.yahoo.co.jp/articles/70fc0b280394664022f74f0a5bca22f5f5f91566,2/21(水) 17:17
domestic,共同通信,財務相 裏金巡り国民の怒り感じる,財務相「国民には怒り」　裏金事件渦中の確定申告に,https://news.yahoo.co.jp/pickup/6492316,https://news.yahoo.co.jp/articles/46104a881a41f80e3e7c829a2c98ed878f777305,2/21(水) 16:29
domestic,読売新聞オンライン,海保 航空機内の会話ルール策定へ,航空機内の「会話ルール」、海上保安庁が策定へ…離着陸前は管制官との交信・操縦に集中,https://news.yahoo.co.jp/pickup/6492314,https://news.yahoo.co.jp/articles/b685c322d91df5cc5d4909af6870067326cb6109,2/21(水) 15:56
domestic,朝日新聞デジタル,政倫審に出席意向計6人 世耕氏も,世耕氏、参院政倫審に出席の意向　自民議員の出席意向確認は計6人に,https://news.yahoo.co.jp/pickup/6492306,https://news.yahoo.co.jp/articles/18db1ca2854c3109e30723bba12959daf5e8b22a,2/21(水) 14:31
domestic,毎日新聞,信子さま、目の手術で入院へ,寛仁親王妃信子さま、目の手術で入院へ　数日間の見込み,https://news.yahoo.co.jp/pickup/6492304,https://news.yahoo.co.jp/articles/54102ecfcea1d19f48b170c12da830003d87ddc5,2/21(水) 14:24
domestic,時事通信,松野・高木氏ら5人 政倫審出席へ,松野・高木氏ら5人、政倫審出席へ　野党、月内開催を要求,https://news.yahoo.co.jp/pickup/6492295,https://news.yahoo.co.jp/articles/1729037103cc93023e76751823324144086ef635,2/21(水) 12:54
domestic,共同通信,外務省 元徴用工訴訟巡り厳重抗議,元徴用工訴訟巡り、韓国側に厳重抗議,https://news.yahoo.co.jp/pickup/6492292,https://news.yahoo.co.jp/articles/a71e2a0827f2879f7265bfa0c67485c7dcc6cbf2,2/21(水) 12:16
domestic,時事通信,松野氏と高木氏 政倫審出席の意向,松野、高木氏、政倫審出席へ　野党、参院32人要求,https://news.yahoo.co.jp/pickup/6492284,https://news.yahoo.co.jp/articles/1652d79b70b972f9b91479979e5433a7c3ea1c95,2/21(水) 11:27
domestic,ウェザーマップ,全国的に傘の出番 関東は真冬寒さ,21日(水)の天気　季節大きく後退　東日本や北日本は真冬の寒さ　おでかけは傘と防寒着を忘れずに,https://news.yahoo.co.jp/pickup/6492271,https://news.yahoo.co.jp/articles/4a4068c10b383e5ac2e9c4b78927a05f715779b0,2/21(水) 8:52
domestic,読売新聞オンライン,性犯罪照会「日本版DBS」案判明,性犯罪歴の照会期間は禁錮以上の刑を終えて２０年、罰金以下は１０年…「日本版ＤＢＳ」骨子案,https://news.yahoo.co.jp/pickup/6492264,https://news.yahoo.co.jp/articles/ef480fee44a47c5afc818f4c82a34b4912f14cac,2/21(水) 8:06
domestic,読売新聞オンライン,両陛下 来月下旬に被災地訪問調整,両陛下、来月下旬に能登の被災地訪問…現地の負担考慮し日帰りの見通し,https://news.yahoo.co.jp/pickup/6492256,https://news.yahoo.co.jp/articles/61a82d6e47146495234fceffa83a7d86d2304a00,2/21(水) 6:43
domestic,ウェザーマップ,21日の関東 真冬の寒さへ逆戻り,【動画】21日の天気 - 気温急降下　服装や体調管理に注意　冷たい雨で関東は初夏から真冬へ逆戻り（20日19時更新）,https://news.yahoo.co.jp/pickup/6492251,https://news.yahoo.co.jp/articles/277662916eabbe809439ddc1abcb487975b62b00,2/20(火) 22:14
domestic,日テレNEWS NNN,西村康稔氏 政倫審に出席する意向,【独自】安倍派5人衆で初　西村康稔氏が政倫審に出席の意向示す,https://news.yahoo.co.jp/pickup/6492246,https://news.yahoo.co.jp/articles/28fe34c84290b9ac7263a446b0fe06e8a5bf6729,2/20(火) 21:38
domestic,朝日新聞デジタル,不信任否決 盛山氏「ほっとした」,盛山文科相の不信任決議案を否決　信頼回復「名案あれば教えて」,https://news.yahoo.co.jp/pickup/6492236,https://news.yahoo.co.jp/articles/0e320879a36ebc23461a89fbca9f030bd900070b,2/20(火) 20:52
domestic,共同通信,立憲・梅谷氏 有権者に日本酒渡す,立民・梅谷氏、有権者に日本酒　公選法抵触か、選挙区内の新年会,https://news.yahoo.co.jp/pickup/6492235,https://news.yahoo.co.jp/articles/45a8fc41b1bb2024f9af230567c982640c600095,2/20(火) 20:31
domestic,毎日新聞,柿沢被告「答え控える」50回超,柿沢未途氏「答え控える」50回超　区長選買収公判の被告人質問,https://news.yahoo.co.jp/pickup/6492228,https://news.yahoo.co.jp/articles/ff8a38cf2e9415be651f73efe49d56abd9e567ba,2/20(火) 19:14
domestic,朝日新聞デジタル,安倍派5人衆 政倫審出席明言せず,安倍派「5人衆」、全員が政倫審の出席明言せず　朝日新聞アンケート,https://news.yahoo.co.jp/pickup/6492227,https://news.yahoo.co.jp/articles/b4ffab8e2c56d6fd54461fd05c1c542009b2479e,2/20(火) 19:03
domestic,tenki.jp,今夏も猛暑か 春から熱中症に注意,この夏も全国的に猛暑か　春から熱中症警戒　西ほど梅雨の大雨注意,https://news.yahoo.co.jp/pickup/6492216,https://news.yahoo.co.jp/articles/d8059c0ec6bb534f9216a82ce7b5938a36c08754,2/20(火) 17:49
domestic,毎日新聞,かんぽ報道 NHKに録音開示命じる,NHKに録音データの開示命じる　かんぽ報道巡り　東京地裁判決,https://news.yahoo.co.jp/pickup/6492205,https://news.yahoo.co.jp/articles/6341b7895962abd4a3e19fc8c7a0ef9bd2479040,2/20(火) 16:37
domestic,読売新聞オンライン,新型コロナの公費負担 全面撤廃へ,新型コロナの公費負担、４月から全面撤廃へ…治療薬に自己負担・入院支援も打ち切り,https://news.yahoo.co.jp/pickup/6492198,https://news.yahoo.co.jp/articles/653bb2470c3ca1e8c9248b8f0fb782c2523f2345,2/20(火) 15:34
domestic,TBS NEWS DIG Powered by JNN,政倫審の出席意向は2人 野党反発,【速報】自民・塩谷立議員と武田良太議員が政倫審に応じる意向示す　立憲・安住国対委員長明らかに,https://news.yahoo.co.jp/pickup/6492197,https://news.yahoo.co.jp/articles/c958cd11b62f5f196f2c4c47336465c4dba92766,2/20(火) 15:32
domestic,読売新聞オンライン,子の付き添い入院 家族負担軽減へ,子どもの「付き添い入院」、家族の負担軽減へ…病棟スタッフ増やし睡眠・食事の時間確保,https://news.yahoo.co.jp/pickup/6492194,https://news.yahoo.co.jp/articles/934c6728c67424b655af9d4b752c3069165b66dc,2/20(火) 15:10
domestic,FNNプライムオンライン（フジテレビ系）,盛山文科相の不信任決議案を否決,【速報】盛山文科相の不信任決議案を否決　旧統一教会めぐり批判も自公維などの反対多数で,https://news.yahoo.co.jp/pickup/6492190,https://news.yahoo.co.jp/articles/eb71eca37f1117935d822d8058fd1a089bd0f1ef,2/20(火) 14:19
domestic,TBS NEWS DIG Powered by JNN,警視正が死亡 被留置者の監視強化,警察庁が“自殺の恐れある被留置者への監視強化”を指示　警視正の勾留中死亡事案を受けて,https://news.yahoo.co.jp/pickup/6492184,https://news.yahoo.co.jp/articles/db84e1f89f7e572efb594224604b7304af7eb7df,2/20(火) 13:32
domestic,テレビ朝日系（ANN）,群馬で25℃ 本州で今年初の夏日,【速報】群馬・伊勢崎で25℃に到達　本州でことし初の夏日,https://news.yahoo.co.jp/pickup/6492181,https://news.yahoo.co.jp/articles/79ce51c75eaf655f90011aad22749d4c2769b9c4,2/20(火) 13:02
domestic,FNNプライムオンライン（フジテレビ系）,教団系機関誌の発送 盛山氏が説明,盛山文科相　旧統一教会系機関誌「先方から一方的に送られてきたもの」問題ないとの認識示す,https://news.yahoo.co.jp/pickup/6492171,https://news.yahoo.co.jp/articles/26683de90bb457d8c5d7b29565ee43f33b55b903,2/20(火) 11:40
domestic,産経新聞,阪大 女子学生にハラスメント横行,＜独自＞大阪大「共生」プログラム、女子学生へのハラスメント横行　退職の助教4人関与か,https://news.yahoo.co.jp/pickup/6492168,https://news.yahoo.co.jp/articles/e2063c610532c283cd26e1e18a6516ff0222eed9,2/20(火) 11:10
domestic,日テレNEWS NNN,自民支持「最低」なぜ野党伸びず,「支持政党なし」最多の 52％ナゼ？ 小渕優子議員「野党転落を思い出す」……自民支持率“最低”の 24％ 野党は受け皿になれず,https://news.yahoo.co.jp/pickup/6492167,https://news.yahoo.co.jp/articles/7d47e630ae8efc8bf46cc89ffe921ad271fd7e17,2/20(火) 11:01
domestic,読売新聞オンライン,能登 自衛隊救助の6割「空から」,能登半島地震で救助の６割、空から救出…「陸の孤島」ヘリ有効,https://news.yahoo.co.jp/pickup/6492161,https://news.yahoo.co.jp/articles/42bc0274dbe8cb017bd452b13a8a05dbe2bd6207,2/20(火) 9:46
domestic,朝日新聞デジタル,盛山氏側に教団系機関誌 毎月発送,盛山文科相側に旧統一教会系機関誌　地元事務所へ毎月無料、先月も,https://news.yahoo.co.jp/pickup/6492143,https://news.yahoo.co.jp/articles/761453caffa61cb0904eb1b601f44461f40aa1b2,2/20(火) 7:13
domestic,朝日新聞デジタル,旧統一を「指定宗教法人」指定へ,文科省、旧統一教会を「指定宗教法人」に指定へ　財産の監視強化,https://news.yahoo.co.jp/pickup/6492126,https://news.yahoo.co.jp/articles/e3c070f172e919adcb4fb88277b16774ae24076a,2/19(月) 21:10
domestic,TBS NEWS DIG Powered by JNN,盛山文科相 恥ずべき行動なかった,立憲民主党の不信任決議案に渦中の盛山文科大臣は…「恥ずべき行動はとってこなかった」,https://news.yahoo.co.jp/pickup/6492124,https://news.yahoo.co.jp/articles/deba457f1cc5eab83df6e208eb585261bd51b72e,2/19(月) 20:53
domestic,読売新聞オンライン,7分野でウクライナを重点支援へ,地雷除去・農業・バイオなど７分野でウクライナを重点支援へ…政府が経済復興会議を初開催,https://news.yahoo.co.jp/pickup/6492125,https://news.yahoo.co.jp/articles/f640f94ed6ee2e863810bec8ca3834c6ea1800b3,2/19(月) 20:50
domestic,FNNプライムオンライン（フジテレビ系）,自民 51人に政倫審出席促す方針,【速報】自民党が“裏金”議員51人全員に政倫審での説明促す方針固める　今夜以降出席の意思確認へ,https://news.yahoo.co.jp/pickup/6492113,https://news.yahoo.co.jp/articles/94ac726b131ae6f3446ec2dc45173561969ecfd4,2/19(月) 19:25
domestic,日テレNEWS NNN,首相 盛山文科相を続投させる考え,岸田首相　盛山文科相を続投させる考え示す,https://news.yahoo.co.jp/pickup/6492102,https://news.yahoo.co.jp/articles/4b8894d3ed345b7c4a4f3f2d80a734f2b6a25438,2/19(月) 18:11
domestic,ウェザーマップ,ぐずつく天気 週後半は真冬の寒さ,【動画解説】週後半から真冬　関東で雪の可能性も　ぐずつく一週間,https://news.yahoo.co.jp/pickup/6492103,https://news.yahoo.co.jp/articles/f49823a1a17c31d3dc0b1f74d4a29259359dbc24,2/19(月) 18:01
domestic,弁護士ドットコムニュース,受刑者に「さん」付け 疑問の声も,受刑者が「さん」付け運用に抱いた違和感　「お前」よりはマシだけど…　刑務官は「立場が逆転する」と懸念,https://news.yahoo.co.jp/pickup/6492098,https://news.yahoo.co.jp/articles/27207191265a39ac5d2534172b4b6d646fa953b7,2/19(月) 17:42
domestic,TBS NEWS DIG Powered by JNN,ウクライナのがれき 再利用へ支援,ウクライナのがれき　侵攻後1000万トン以上発生か　日本の“復興技術”で再利用へ,https://news.yahoo.co.jp/pickup/6492076,https://news.yahoo.co.jp/articles/19e1fdecb3377dece7676cccfc0deafed43b6c21,2/19(月) 14:57
domestic,TUFテレビユー福島,汚染水漏れ 周辺の土壌回収完了,汚染水漏れ、周辺の土壌回収完了　地表面の放射線量戻る　東京電力福島第一原発,https://news.yahoo.co.jp/pickup/6492071,https://news.yahoo.co.jp/articles/703962511610186747f1f12a7187dcf36fa79494,2/19(月) 13:53
domestic,khb東日本放送,女川2号機の再稼働 9月ごろ想定,【速報】女川原子力発電所２号機の再稼働　２０２４年９月ごろを想定　東北電力,https://news.yahoo.co.jp/pickup/6492072,https://news.yahoo.co.jp/articles/6b06128796f6ebf88a3e5604c7f2137ebc935ead,2/19(月) 13:48
domestic,FNNプライムオンライン（フジテレビ系）,立憲、盛山文科相の不信任案提出,【速報】立憲が盛山文科相の不信任案提出　旧統一教会との関係めぐり「不適格」　あす採決へ,https://news.yahoo.co.jp/pickup/6492070,https://news.yahoo.co.jp/articles/b515fe7837fb27ed4456dcbdfc97e06c6799e47a,2/19(月) 13:25
domestic,毎日新聞,ウクライナ渡航制限 限定的に緩和,ウクライナへの渡航制限、限定的に緩和　日本の企業・団体が要望,https://news.yahoo.co.jp/pickup/6492062,https://news.yahoo.co.jp/articles/e632f3daa7f9fa7c8c51ee21db68b1653c57db38,2/19(月) 11:41
domestic,tenki.jp,全国的に雨予想 5月並み暖かさも,19日　全国的に次第に広く雨　南風強まる　5月並みの暖かさも　融雪災害に注意,https://news.yahoo.co.jp/pickup/6492043,https://news.yahoo.co.jp/articles/74a106cfa94afefde6ba65e246b65a08497bf32a,2/19(月) 8:03
domestic,毎日新聞,「次の首相」1位は石破茂氏 毎日,「次の首相」1位は石破茂氏25％　岸田首相は1％　世論調査,https://news.yahoo.co.jp/pickup/6492041,https://news.yahoo.co.jp/articles/7fb4a28d4b193ee09f5560c8da9d54145a27f94f,2/19(月) 7:43
domestic,読売新聞オンライン,東大 秋入学の5年制新課程創設へ,東大が５年制新課程を創設へ、文理融合型で学部・修士一貫…２７年秋入学,https://news.yahoo.co.jp/pickup/6492037,https://news.yahoo.co.jp/articles/3336ca6ed1128ad0ea0415ce381633c183d6ff57,2/19(月) 7:32
