ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,TBS NEWS DIG Powered by JNN,タクシー強盗傷害疑い 男を逮捕,千葉・館山市のタクシー強盗傷害　25歳男を逮捕　3キロ先には乗り捨てたタクシーが…,https://news.yahoo.co.jp/pickup/6490891,https://news.yahoo.co.jp/articles/d6d319e43dbd1dc5ddde5f2e1564507812735023,2/8(木) 6:18
local,時事通信,22年の沖縄署襲撃 県が賠償提訴へ,沖縄署襲撃、県が賠償提訴へ　投石の15人らに412万円,https://news.yahoo.co.jp/pickup/6490879,https://news.yahoo.co.jp/articles/c4cb6b667ef52871748dcb7a58d2a2576b28f2b8,2/7(水) 22:19
local,まいどなニュース,被災地 ボランティアのマナー訴え,炊き出しボランティアのマナーにあぜん…300食分を調理途中で放置、切りかけの食材、調理器具も洗わず　被災地からの訴えが話題に,https://news.yahoo.co.jp/pickup/6490875,https://news.yahoo.co.jp/articles/5b3ab238f09bc23c51eb220588875af126c85e2d,2/7(水) 21:20
local,毎日新聞,学食に一風堂ラーメン 生徒が列,高校学食に一風堂ラーメン　福岡・柳川高、留学生の一言から実現,https://news.yahoo.co.jp/pickup/6490870,https://news.yahoo.co.jp/articles/c2e868ba525c67eebd6072704ecbfacaa9fcbc89,2/7(水) 20:48
local,毎日新聞,一風堂ラーメンが学食に 生徒が列,高校学食に一風堂ラーメン　福岡・柳川高、留学生の一言から実現,https://news.yahoo.co.jp/pickup/6490869,https://news.yahoo.co.jp/articles/c2e868ba525c67eebd6072704ecbfacaa9fcbc89,2/7(水) 20:33
local,千葉日報オンライン,タクシー強盗か 駐車場で男性重体,【速報】タクシー強盗か、駐車場に出血し意識不明の男性　館山の中心部　料金4万円被害、車両は市内に乗り捨てられ,https://news.yahoo.co.jp/pickup/6490865,https://news.yahoo.co.jp/articles/cd6a0f045d479ef1ef8959ff0095dd593e5c1456,2/7(水) 19:44
local,毎日新聞,高校学食に一風堂ラーメン 初実現,高校学食に一風堂ラーメン　福岡・柳川高、留学生の一言から実現,https://news.yahoo.co.jp/pickup/6490863,https://news.yahoo.co.jp/articles/c2e868ba525c67eebd6072704ecbfacaa9fcbc89,2/7(水) 19:29
local,毎日新聞,町長が車にはねられ死亡 町民絶句,「早朝になぜ」「うそやろ」町民絶句　三重・明和町長が事故死,https://news.yahoo.co.jp/pickup/6490858,https://news.yahoo.co.jp/articles/6685ecc477f17dc004af59906eb8336bf7877282,2/7(水) 18:54
local,BSS山陰放送,誤解与える表示で紛失の作品 返還,近くに「ご自由にお持ち帰りください」…コンテスト入賞作品5点が紛失→誤って持ち帰った人が1か月半ぶりに作品返還、呼びかけポスターで気付く,https://news.yahoo.co.jp/pickup/6490857,https://news.yahoo.co.jp/articles/78be0109f1462f39eb47dc5d0d2306989ddddb00,2/7(水) 18:53
local,FNNプライムオンライン（フジテレビ系）,悔やみきれない親 預けた乳児死亡,「悔やみきれない」生後4カ月の息子死亡　保育所次々落選…両親「誰もが安全な保育を」うつぶせ寝?保育施設は謝罪,https://news.yahoo.co.jp/pickup/6490855,https://news.yahoo.co.jp/articles/386e3052be6d361312932daac0aff7d16766295f,2/7(水) 18:22
local,TBS NEWS DIG Powered by JNN,公園で犬にかまれ子供ら11人けが,群馬・伊勢崎市　体長約1m30cmの犬に小学生らが次々噛まれる　11人がけが,https://news.yahoo.co.jp/pickup/6490851,https://news.yahoo.co.jp/articles/2ebbfe0f9940267a403a255594bd5e6d6f2edbf6,2/7(水) 17:55
local,山陰中央新報,恵方巻きで食中毒138人に 島根,【速報】恵方巻きで集団食中毒、計１３８人に　新たに７２人、島根県益田市,https://news.yahoo.co.jp/pickup/6490842,https://news.yahoo.co.jp/articles/e93239b27f5f0f44a6913f6915823a4e983bf8c1,2/7(水) 17:17
local,京都新聞,「Z世代」猟師 京都の山で活躍,「Z世代」猟師じわり増える　狩猟のやり方はネットで学ぶ、京大生や元新聞記者も参戦,https://news.yahoo.co.jp/pickup/6490834,https://news.yahoo.co.jp/articles/157d0b083d9a8a4a0271d8f65c32c931cb2552e4,2/7(水) 15:56
local,KSB瀬戸内海放送,手術なし性別変更 家裁支部認める,「手術なしでも性別変更を」トランスジェンダー当事者の申し立てを認める　岡山家裁津山支部,https://news.yahoo.co.jp/pickup/6490833,https://news.yahoo.co.jp/articles/6288b4f339412643beb2cfc04220d9e18b9ff970,2/7(水) 15:43
local,毎日新聞,津波来るかも 女性おぶり球児避難,家族と離れても…　被災した野球部員の決意　石川・輪島,https://news.yahoo.co.jp/pickup/6490826,https://news.yahoo.co.jp/articles/259c4ed559250420c2dcac9dc5949b7402da119c,2/7(水) 14:26
local,秋田朝日放送,今も倉庫内か クマ捕獲のおり設置,秋田市の倉庫で目撃されたクマの捕獲を試みる　７日朝におりを設置,https://news.yahoo.co.jp/pickup/6490824,https://news.yahoo.co.jp/articles/eb85a28a461d0e0163f71876e88213cc799ad538,2/7(水) 13:58
local,TBS NEWS DIG Powered by JNN,保育施設に預け乳児死亡 母の訴え,世田谷区の認可外保育施設で生後4か月の男児が死亡　発見時にうつぶせ寝　母は「短い人生に何かしらの意味を」と真相究明求める,https://news.yahoo.co.jp/pickup/6490820,https://news.yahoo.co.jp/articles/40d7fcd3e2fd8f7a4d8fe96eb37d19c434792a2d,2/7(水) 13:09
local,読売テレビ,小学生2人放火殺人 死刑を求刑,【速報】甥2人殺害の罪で伯父に死刑求刑　自宅にガソリンまき放火「妹夫婦に精神的苦痛を」など供述,https://news.yahoo.co.jp/pickup/6490815,https://news.yahoo.co.jp/articles/830ccfef524f3d269dcb1d53d354df8fb49646a7,2/7(水) 12:35
local,FNNプライムオンライン,夜道の4歳に周囲無関心 男性憤り,【独自】夜道を走るパジャマ姿の4歳男児　車道に接近し…保護した男性「元気だったのが唯一の救い」周囲の無関心さに憤り,https://news.yahoo.co.jp/pickup/6490813,https://news.yahoo.co.jp/articles/745856e654bd706c17f1d0dcc9ad2558030dc281,2/7(水) 11:59
local,現代ビジネス,大阪・西成区に変化 外国人を魅了,大阪・西成あいりん地区に起こった劇的変化…海外バックパッカーたちを魅了する「納得の理由」,https://news.yahoo.co.jp/pickup/6490799,https://news.yahoo.co.jp/articles/ceb112a4ab8c50183dabb33ec2cd1f3bcc743e7b,2/7(水) 10:27
local,朝日新聞デジタル,フラット35詐欺 組員に還流か,組員に「紹介料」、数百万円還流　フラット35詐欺,https://news.yahoo.co.jp/pickup/6490800,https://news.yahoo.co.jp/articles/ed5e57337c73d5ba3788efb3eec06a69f43c3972,2/7(水) 10:21
local,CBCテレビ,町長が車にはねられ死亡 男を逮捕,町長が車にはねられ死亡　三重県明和町の世古口哲哉町長（57）  7日は会議のため町役場に出勤予定だった,https://news.yahoo.co.jp/pickup/6490801,https://news.yahoo.co.jp/articles/23d0c626cb933ec61534632f8e395e1ac7f73b04,2/7(水) 10:18
local,時事通信,石川の旅館に手紙数百通 目潤む,「期待応えたいが、めど立たず」　老舗旅館「加賀屋」、再開に苦慮　断水続く和倉温泉・能登地震,https://news.yahoo.co.jp/pickup/6490797,https://news.yahoo.co.jp/articles/315cc39fea0474f8ab27ca7d9a9f07a760f4a2db,2/7(水) 9:31
local,TBS NEWS DIG Powered by JNN,PCR検査巡る詐欺疑い 5人再逮捕,【速報】架空PCR検査キット事業詐欺　“ICheck”金子賢一社長ら5人を再逮捕,https://news.yahoo.co.jp/pickup/6490792,https://news.yahoo.co.jp/articles/1e603de1bebe28242db1d27d640d2fa494d2c42e,2/7(水) 9:03
local,読売新聞オンライン,イランに貨物船を不正輸出か 捜索,イランに貨物船を不正輸出か、警視庁が大阪の会社を捜索…輸出先をＵＡＥと虚偽申告の疑い,https://news.yahoo.co.jp/pickup/6490790,https://news.yahoo.co.jp/articles/75c4d214a7a7f8796bb21f0fb9a8dc734c274945,2/7(水) 8:39
local,共同通信,都庁壁面に巨大投影 ギネス認定へ,都庁舎壁面に巨大な投影　ギネス認定へ、25日から,https://news.yahoo.co.jp/pickup/6490787,https://news.yahoo.co.jp/articles/ca60acf54ea1112f43355e743898733c1e3a1cbc,2/7(水) 7:58
