ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,スポーツ報知,映画「百円の恋」中国版 大ヒット,映画「百円の恋」の中国版が５７０億円突破の大ヒット！リメイク作で過去最高興収に,https://news.yahoo.co.jp/pickup/6492111,https://news.yahoo.co.jp/articles/f428d2f637558ad86d71bb3ea4f397a2edf3a388,2/19(月) 19:09
entertainment,オリコン,伊勢谷友介 俳優復帰後初の公の場,伊勢谷友介、俳優復帰後初公の場　3年ぶり出演作の舞台あいさつ　10回殺される敵役「ここでも罰せられるんだな」,https://news.yahoo.co.jp/pickup/6492112,https://news.yahoo.co.jp/articles/14c5e3ba2f34cb04d1ac5ceb0bc70150478975d2,2/19(月) 19:07
entertainment,オリコン,矢田亜希子 婚活は「覚悟が必要」,矢田亜希子、婚活は「今じゃない」　譲れない条件は…「空気のような人」,https://news.yahoo.co.jp/pickup/6492097,https://news.yahoo.co.jp/articles/587c3a645571e38f1406af3d6433a2efcdcb037a,2/19(月) 17:31
entertainment,オリコン,矢田亜希子 婚活は「今じゃない」,矢田亜希子、婚活は「今じゃない」　譲れない条件は…「空気のような人」,https://news.yahoo.co.jp/pickup/6492092,https://news.yahoo.co.jp/articles/587c3a645571e38f1406af3d6433a2efcdcb037a,2/19(月) 17:13
entertainment,中日スポーツ,初代チューリップ 吉田彰さん死去,『チューリップ』初期メンバーのベース、吉田彰さん死去 75歳 ドラム・上田雅利がXで明かす,https://news.yahoo.co.jp/pickup/6492084,https://news.yahoo.co.jp/articles/3040d4cf212080def3bd2fb98f9b4d6ce193be0f,2/19(月) 16:20
entertainment,デイリースポーツ,天童よしみ 翔んで埼玉で怒られた,ＧＡＣＫＴのハグは「ドぎつい花の香り」天童よしみ　共演映画では「思いっきり怒られました」セリフ覚えられず,https://news.yahoo.co.jp/pickup/6492082,https://news.yahoo.co.jp/articles/680ebc7af00df50b78660f58c1392d273559df06,2/19(月) 15:53
entertainment,シネマトゥデイ,宮崎駿監督作品に英アカデミー賞,ジブリ『君たちはどう生きるか』英国アカデミー賞を受賞！,https://news.yahoo.co.jp/pickup/6492052,https://news.yahoo.co.jp/articles/5602af041c0346aca7cc7dac1f24857f5ff0138b,2/19(月) 10:17
entertainment,シネマトゥデイ,小芝風花が初の大河出演へ 遊女役,小芝風花、25年「べらぼう」で大河初出演　蔦屋重三郎の幼なじみで伝説の遊女に,https://news.yahoo.co.jp/pickup/6492044,https://news.yahoo.co.jp/articles/4a797ad2b946d80b56e1165cdca9c6db477cc4f1,2/19(月) 8:40
entertainment,MANTANWEB,卒業発表の山下美月 新センターに,＜乃木坂46＞新センターは卒業発表の山下美月　3期生全員が選抜入り　35枚目シングル・フォーメーション,https://news.yahoo.co.jp/pickup/6492034,https://news.yahoo.co.jp/articles/c3ecec7758b7f036e27900ec32a2ed8fc9e6a1d2,2/19(月) 6:31
entertainment,日刊スポーツ,趣里 体調不良で急きょ表彰式欠席,趣里が体調不良、キネマ旬報ベスト・テンで初の主演女優賞受賞も表彰式欠席　代役は塚本晋也監督,https://news.yahoo.co.jp/pickup/6492029,https://news.yahoo.co.jp/articles/8009436c377bbcde889c32e02f5594f37f40c692,2/18(日) 22:49
entertainment,オリコン,オードリー東京Dイベ 星野源登場,【オードリーANN東京ドーム】春日VSフワのプロレス！若林＆星野源が熱唱！そして漫才！　16万人が熱狂「ラジオモンスター」イベントに,https://news.yahoo.co.jp/pickup/6492023,https://news.yahoo.co.jp/articles/986e7912edbde248d6564da92d3ae6121a9553e1,2/18(日) 21:32
entertainment,日刊スポーツ,メッセンジャー黒田 生前葬を実施,「ブギウギ」で人気のメッセンジャー黒田　生前葬に神田愛花ら参列,https://news.yahoo.co.jp/pickup/6492014,https://news.yahoo.co.jp/articles/2972e37cb8b355e9d866a1cdbeb2a230f8423a30,2/18(日) 19:31
entertainment,産経新聞,宮崎駿監督作品 アニー賞2冠獲得,宮崎駿監督、２冠獲得も作品賞は逃す　「すずめの戸締まり」は無冠　アニー賞,https://news.yahoo.co.jp/pickup/6492001,https://news.yahoo.co.jp/articles/8b17e054d211a4b195a153b3c95d68966e3575a0,2/18(日) 17:33
entertainment,女性自身,山田邦子 太田プロには戻らない,山田邦子「自信があった」レギュラー14本が続々終了も前向きだったわけ,https://news.yahoo.co.jp/pickup/6491965,https://news.yahoo.co.jp/articles/d51cd0442599a282f2882fea5d1fca999c2812ce,2/18(日) 9:18
entertainment,スポーツ報知,Superflyがツアー 不調から復活,Ｓｕｐｅｒｆｌｙ、４年ぶりツアー開幕　喉の不調から復活「本当に幸せ」「ステージに立てるって奇跡」,https://news.yahoo.co.jp/pickup/6491966,https://news.yahoo.co.jp/articles/bdd3749d5531b211a569aaf0d5f74c2abbe38181,2/18(日) 9:17
entertainment,スポーツ報知,Superflyツアー 復活に「幸せ」,Ｓｕｐｅｒｆｌｙ、４年ぶりツアー開幕　喉の不調から復活「本当に幸せ」「ステージに立てるって奇跡」,https://news.yahoo.co.jp/pickup/6491958,https://news.yahoo.co.jp/articles/bdd3749d5531b211a569aaf0d5f74c2abbe38181,2/18(日) 8:22
entertainment,スポニチアネックス,叶井俊太郎さん死去「異端」貫く,【悼む】自由奔放、破天荒だった叶井俊太郎さん　標準治療受けず最後まで仕事…自分貫いた“異端児”,https://news.yahoo.co.jp/pickup/6491951,https://news.yahoo.co.jp/articles/73e4bc738491e1a9987d15497c573ed7757e4bdf,2/17(土) 22:26
entertainment,毎日新聞,福山雅治 地元声援「ぐっときた」,福山雅治さん「ぐっときた」　皇帝パレード、笑顔と声援に感謝,https://news.yahoo.co.jp/pickup/6491949,https://news.yahoo.co.jp/articles/a7442dedf9e17e9b53ec513166e77d2e0d79f301,2/17(土) 21:50
entertainment,日刊スポーツ,乃木坂46 山下美月が卒業発表,乃木坂46山下美月が卒業発表「もう悔いはない！と心から思えるようになった」５月卒コン開催へ,https://news.yahoo.co.jp/pickup/6491939,https://news.yahoo.co.jp/articles/4e2a4b7237f03b827a7a305d59ce5434db0a095d,2/17(土) 20:11
entertainment,毎日新聞,福山雅治 地元声援「ぐっと来た」,福山雅治さん「ぐっと来た」　皇帝パレード、笑顔と声援に感謝,https://news.yahoo.co.jp/pickup/6491938,https://news.yahoo.co.jp/articles/a7442dedf9e17e9b53ec513166e77d2e0d79f301,2/17(土) 19:52
entertainment,スポニチアネックス,叶井さん死去 倉田さん「つらい」,叶井俊太郎さん死去、56歳　末期の膵臓がんで闘病　妻・倉田真由美さん涙「覚悟していたが…凄くつらい」,https://news.yahoo.co.jp/pickup/6491936,https://news.yahoo.co.jp/articles/8ef91161a9612ccc899c1f92aebfc06fc5a94f95,2/17(土) 19:48
entertainment,よろず～ニュース,推しの子 連載開始から実写化想定,赤坂アカ氏【推しの子】は連載開始から実写化想定　子役編で下した「判断」とは　芸能界取材方法も公表,https://news.yahoo.co.jp/pickup/6491931,https://news.yahoo.co.jp/articles/d56a3593e10996b8410ddfab66e92a0ce284d4a0,2/17(土) 18:39
entertainment,オリコン,Adoの国立競技場ライブ 即完売,Ado、国立競技場ライブのチケット即完売　2daysで14万人以上動員　キービジュアルも解禁,https://news.yahoo.co.jp/pickup/6491918,https://news.yahoo.co.jp/articles/37346a824b8fc94c50e54145c7bf5ebbb0eac0b2,2/17(土) 17:01
entertainment,スポニチアネックス,福山雅治が凱旋パレード 大歓声,福山雅治「帰ってきたばい！」　地元・長崎ランタンフェスに皇帝役で凱旋　沿道大歓声「ましゃ～！」,https://news.yahoo.co.jp/pickup/6491916,https://news.yahoo.co.jp/articles/5a7f147571c30b88708072457e99ac9a7c5a324e,2/17(土) 17:00
entertainment,NEWSポストセブン,がん闘病 叶井俊太郎さんが死去,すい臓がん闘病していた叶井俊太郎さん逝去、妻の倉田真由美さん「最高の父ちゃんで、最高の夫でした」,https://news.yahoo.co.jp/pickup/6491911,https://news.yahoo.co.jp/articles/64629b4abeb99ae44c910195464ba1a989c30b43,2/17(土) 15:32
entertainment,NBC長崎放送,皇帝・福山雅治 長崎市内パレード,「帰ってきたバイ!」福山雅治さんが皇帝となって凱旋　1時間半にわたり長崎市内をパレード【長崎ランタンフェスティバル】,https://news.yahoo.co.jp/pickup/6491905,https://news.yahoo.co.jp/articles/23dfeaf255a02522276c294fd9b40150fadec2a1,2/17(土) 14:48
entertainment,スポーツ報知,すずがスカウト 好演続く鈴鹿央士,広瀬すずにスカウトされてから芸能活動６年　鈴鹿央士が話題作で好演が続く理由,https://news.yahoo.co.jp/pickup/6491904,https://news.yahoo.co.jp/articles/52e6cc5d0cb9c4a55c8b6f6c8418d642027911b6,2/17(土) 14:28
entertainment,Yahoo!ニュース オリジナル 特集,がんステージ4 小倉智昭氏の今,病を抱えた独居老人ですーー愛妻とは「通い婚」、舌鋒衰えぬ小倉智昭の今 #ニュースその後,https://news.yahoo.co.jp/pickup/6491889,https://news.yahoo.co.jp/articles/f578f88ad6dc750fc5a4bcfc34d68352d2591e0c,2/17(土) 11:16
entertainment,スポーツ報知,広末の個人会社 アパレル業なども,広末涼子が代表取締役の個人事務所「株式会社Ｒ．Ｈ」アパレル事業や不動産取引などで事業拡大も,https://news.yahoo.co.jp/pickup/6491871,https://news.yahoo.co.jp/articles/30606187f8daecf67460863870919a44a5338cfd,2/17(土) 7:24
entertainment,オリコン,ハリポタ舞台 ひょっこりはん出演,舞台『ハリー・ポッターと呪いの子』初登場する新キャストを一挙発表　豊田エリーやひょっこりはんも,https://news.yahoo.co.jp/pickup/6491869,https://news.yahoo.co.jp/articles/6bd6737e018b5d3f2411a7e6a5a1ed0b949f9137,2/17(土) 7:20
entertainment,スポーツ報知,SUPER EIGHT 改名で歌詞変わる,「ＳＵＰＥＲ　ＥＩＧＨＴ」グループ改名後テレビ初歌唱　歌詞変更＆新しい掛け声も　画面に異例の太文字テロップ,https://news.yahoo.co.jp/pickup/6491868,https://news.yahoo.co.jp/articles/c945befd4c93240b3198e34dce8e8bd6a237abd7,2/17(土) 1:10
entertainment,サンケイスポーツ,JOY 手術で成人式出られなかった,ＪＯＹ、成人式は「救急車で搬送されて手術」切ないエピソードを告白,https://news.yahoo.co.jp/pickup/6491837,https://news.yahoo.co.jp/articles/9f8f0af0a63c897fcf56a6e49bd5e19e66af492a,2/16(金) 18:34
entertainment,東スポWEB,ルー大柴驚き 70歳で舞台やるとは,ルー大柴　古希でも元気な自分におどろき「７０歳でまさかステージをやるとは」,https://news.yahoo.co.jp/pickup/6491827,https://news.yahoo.co.jp/articles/da769dc4316100c0a9c62cb989683ff2c6e65535,2/16(金) 17:31
entertainment,スポーツ報知,広末「今後も俳優業にまい進」,広末涼子、個人事務所の公式サイトとインスタグラムを開設「俳優業に邁進し、お芝居と真摯に向き合っていきたい」,https://news.yahoo.co.jp/pickup/6491822,https://news.yahoo.co.jp/articles/b2d192e90e1e170d24b06a8d335527192c8a184b,2/16(金) 17:06
entertainment,スポニチアネックス,オードリー東京D 転売チケ無効化,オードリーANNイベント　転売チケットを特定、無効化を報告　毅然対応にファン「運営の本気を見た」,https://news.yahoo.co.jp/pickup/6491801,https://news.yahoo.co.jp/articles/a037cebe1162f0fdd058999831005879da386344,2/16(金) 13:24
entertainment,スポニチアネックス,宮崎由加、脊髄梗塞で4公演を欠席,元「Juice＝Juice」宮崎由加　「脊髄梗塞」でコンサート欠席　先週末から左足に痺れと痛み,https://news.yahoo.co.jp/pickup/6491797,https://news.yahoo.co.jp/articles/3cb1dc0ca5a1be144822ebe86383506d01c09d6a,2/16(金) 13:04
entertainment,スポニチアネックス,白洲迅と竹内渉夫妻に第1子誕生,白洲迅パパに　妻・竹内渉が第1子出産　1カ月以上の長期入院を経て…「沢山の方々に励ましの言葉を」感謝,https://news.yahoo.co.jp/pickup/6491783,https://news.yahoo.co.jp/articles/3acfabbaf709a7053f7a37b02c15904a8c396e46,2/16(金) 10:38
entertainment,オリコン,錦戸亮、5年ぶり民放ドラマ出演へ,錦戸亮、フリー転身後初＆5年ぶり民放ドラマ出演　TBS『不適切にもほどがある！』で“重要な役柄”「僕はラッキーでした！」,https://news.yahoo.co.jp/pickup/6491765,https://news.yahoo.co.jp/articles/20d51029995abf20844074c132394c8309bdc2b4,2/16(金) 7:32
entertainment,スポーツ報知,広末涼子が独立発表 活動再開へ,広末涼子、独立を発表　不倫騒動から８か月、近く芸能活動を再開へ,https://news.yahoo.co.jp/pickup/6491761,https://news.yahoo.co.jp/articles/3f30699eba52ae88ee43a9fcc4822b886f640f5a,2/16(金) 7:20
entertainment,オリコン,松平健 祖父役で朝ドラ初出演へ,松平健、芸能生活50周年で朝ドラ初出演　『おむすび』でヒロイン・橋本環奈の祖父役「とてもうれしく楽しみ」,https://news.yahoo.co.jp/pickup/6491756,https://news.yahoo.co.jp/articles/2512cbc449432a513e130bbe59d99c0325decad7,2/16(金) 6:13
entertainment,スポニチアネックス,Eテレ「オトッペ」3月末で終了,Eテレ「オトッペ」3月末で終了　幼児に愛された「音」アニメ、7年の歴史に幕　5分間番組異例の映画化も,https://news.yahoo.co.jp/pickup/6491737,https://news.yahoo.co.jp/articles/813ae42a075e7b0b114db0bbba38a6ab01e2534f,2/15(木) 21:04
entertainment,東スポWEB,綾瀬はるか&川口春奈 昨年CM女王,綾瀬はるか＆川口春奈が２０２３年〝テレビＣＭ女王〟に輝く　ビデオリサーチが発表,https://news.yahoo.co.jp/pickup/6491728,https://news.yahoo.co.jp/articles/069f0c3c26c826085885e9bbc0f10dd9aa126c6e,2/15(木) 19:51
entertainment,オリコン,芦原さん死去 日テレが調査検証へ,日テレ『セクシー田中さん』原作者死去で謝罪「社内特別調査チームを設置」「早急に調査を進め、真摯に検証」,https://news.yahoo.co.jp/pickup/6491725,https://news.yahoo.co.jp/articles/d0879161b648c4fb4144179af3e4a4835dc5ff7c,2/15(木) 19:32
entertainment,TBS NEWS DIG Powered by JNN,笑ってくだされば デヴィ夫人歌う,【デヴィ夫人】明治座公演　覚悟をもって出演「音痴ですけど 笑ってくだされば」,https://news.yahoo.co.jp/pickup/6491713,https://news.yahoo.co.jp/articles/457a4ab15c7bf913e34d9a1baec682e67d926e21,2/15(木) 17:52
entertainment,オリコン,VIVANT監督 大赤字で続編は未定,『VIVANT』福澤克雄監督、続編未定を強調「決まってません」　理由を赤裸々告白,https://news.yahoo.co.jp/pickup/6491711,https://news.yahoo.co.jp/articles/294f26735f1afacffc01587f62d7c3154042e0e5,2/15(木) 17:43
entertainment,ENCOUNT,俳優生活29年 原田泰造の転機は,原田泰造が振り返る俳優生活　お笑いと両立29年も「休みたいと思ったことない」,https://news.yahoo.co.jp/pickup/6491668,https://news.yahoo.co.jp/articles/0533f790ea7a37c51ad802eef1e38da94b435aac,2/15(木) 12:13
entertainment,ENCOUNT,俳優・原田泰造 お笑いと両立29年,原田泰造が振り返る俳優生活　お笑いと両立29年も「休みたいと思ったことない」,https://news.yahoo.co.jp/pickup/6491662,https://news.yahoo.co.jp/articles/0533f790ea7a37c51ad802eef1e38da94b435aac,2/15(木) 12:00
entertainment,スポーツ報知,aiko、劇場版コナンの主題歌担当,ａｉｋｏ、劇場版の名探偵コナンシリーズの主題歌射止めた「音楽じゃなきゃ伝わらないこともある」,https://news.yahoo.co.jp/pickup/6491653,https://news.yahoo.co.jp/articles/dccccb8436cd0a1085bdb43fe9680945c78e48c5,2/15(木) 10:49
entertainment,オリコン,今田美桜が花咲舞役で新シリーズ,今田美桜、池井戸潤氏原作『花咲舞が黙ってない』新シリーズ主演　杏演じた“花咲舞”引き継ぐ「感動を伝えたい」　日テレ新枠“土ドラ9”で放送,https://news.yahoo.co.jp/pickup/6491634,https://news.yahoo.co.jp/articles/12fb721afd35a8eb9d46e4ba7e45e6ce9cb9fdc2,2/15(木) 7:45
