ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,Full-Count,由伸を「ヤマモロ」呼び 発音注目,なぜ山本由伸は「ヤマモーロ！」と呼ばれる？　飛び交う違和感…英語ならではの理由,https://news.yahoo.co.jp/pickup/6491268,https://news.yahoo.co.jp/articles/ab6086e2146d44e252a52d31029d19930fd3879c,2/11(日) 16:17
sports,ＡＦＰ＝時事,メッシ騒動受け中国で2試合が中止,中国でのアルゼンチン戦2試合が中止に、メッシ不出場騒動受け,https://news.yahoo.co.jp/pickup/6491250,https://news.yahoo.co.jp/articles/3c6e213c3344ad68bdd56122fe1d822f4ca680d3,2/11(日) 13:14
sports,デイリースポーツ,巨人紅白戦で騒然 守備と走者激突,巨人　初の紅白戦でいきなりアクシデント　若林と佐々木が一塁ベース付近で激突　若林は途中交代　スタンド騒然,https://news.yahoo.co.jp/pickup/6491242,https://news.yahoo.co.jp/articles/33999b52161b5c666d155de980b083b9956623f7,2/11(日) 12:14
sports,東スポWEB,松井秀喜さん見たい 大渋滞が発生,【巨人】ゴジラフィーバーでバイパス大渋滞　朝９時には席７割埋まる,https://news.yahoo.co.jp/pickup/6491233,https://news.yahoo.co.jp/articles/9f434c0b2bb4831a7311571d5d8e7e192407859e,2/11(日) 10:52
sports,Full-Count,力は十分 SB王会長が山川を評価,鷹・王会長が山川穂高を評価「すごく前向き」　若手への好影響も「質問したらいい」,https://news.yahoo.co.jp/pickup/6491231,https://news.yahoo.co.jp/articles/0ca0b1b0b1b75ea830d562f19f70eb836d8b663b,2/11(日) 10:36
sports,ゲキサカ,カタール連覇 記録ずくめアジア杯,カタールFWアフィフは史上初の決勝ハットでMVP&得点王ダブル受賞!! 観衆8万6492人も歴代最多、記録ずくめのアジア杯に,https://news.yahoo.co.jp/pickup/6491217,https://news.yahoo.co.jp/articles/126c63cb3df2af5ebbe199208e974a2c0df8db53,2/11(日) 8:33
sports,デイリースポーツ,バスケ女子 五輪最終予選は大混戦,バスケ日本女子の五輪お預け　格下ハンガリーに痛恨黒星　パリ切符どうなる？１１日カナダ戦での条件とは,https://news.yahoo.co.jp/pickup/6491208,https://news.yahoo.co.jp/articles/97f2a389279ca749f9e5d15856f899ef4ece8e5e,2/11(日) 7:26
sports,FOOTBALL ZONE,カタールFW ゴール後に手品披露,カタールFWアフィフPK弾、ゴール後にユニークな“手品パフォーマンス”を披露,https://news.yahoo.co.jp/pickup/6491204,https://news.yahoo.co.jp/articles/5bdb1cef5d223f5242c31d2bfb0b70052c540280,2/11(日) 1:06
sports,時事通信,大谷と由伸は特別な選手 ド軍監督,大谷と山本は「特別な選手」　ロバーツ監督らが期待―米大リーグ・ドジャース,https://news.yahoo.co.jp/pickup/6491201,https://news.yahoo.co.jp/articles/8aedf80bab2f6c8f8d3a412e49d1277ecbd48a41,2/11(日) 0:04
sports,スポーツ報知,GK川島永嗣 批判との向き合い方,元日本代表・磐田ＧＫ川島永嗣が語る批判との向き合い方「周りの声が正しい、正しくないは大切じゃない」…記者コラム,https://news.yahoo.co.jp/pickup/6491200,https://news.yahoo.co.jp/articles/77dbe7f551ec5b2c33e394773e7029c181ed8014,2/10(土) 23:46
sports,スポニチアネックス,松井氏が指導 G秋広「夢かと」,巨人・秋広　背番55のレジェンドに指導受け「非常に幸せな時間でした」豪華すぎる練習風景に「夢かと…」,https://news.yahoo.co.jp/pickup/6491186,https://news.yahoo.co.jp/articles/a90883d4d727638ef9949cc838a34d6b394f952a,2/10(土) 20:07
sports,日刊スポーツ,山本由伸にファンら殺到 一時騒然,ドジャース山本由伸にファンら殺到し一時騒然…ベテラン警備員が嘆き「ぐちゃぐちゃになったよ」,https://news.yahoo.co.jp/pickup/6491178,https://news.yahoo.co.jp/articles/a9b1e5dda8e8f35980223fcd527cda5401c7fa9c,2/10(土) 18:26
sports,毎日新聞,土俵はありません 強い女子相撲部,部員3人、土俵はありません　兵庫唯一の女子相撲部が強い理由,https://news.yahoo.co.jp/pickup/6491168,https://news.yahoo.co.jp/articles/8fb5a73469e2ce493e68167776c96b0add4dd2c0,2/10(土) 17:17
sports,デイリースポーツ,新庄監督 負傷清宮に「お仕置き」,日本ハム・新庄監督　離脱中の清宮にお仕置き　１軍キャンプ地で対面、頬をつねる,https://news.yahoo.co.jp/pickup/6491162,https://news.yahoo.co.jp/articles/92cf5e4e176606ed50b6ec7bf2523a88ef91053d,2/10(土) 16:05
sports,Full-Count,由伸初ブルペン えげつないと同僚,山本由伸、衝撃のブルペン21球「えげつない」　同僚が絶賛、専属通訳に園田氏が就任,https://news.yahoo.co.jp/pickup/6491146,https://news.yahoo.co.jp/articles/2188cccbc7ffc3c79f28ae9c51d8a0edb12a3a88,2/10(土) 14:21
sports,Full-Count,山本由伸の専属通訳 46歳で初MLB,山本由伸の通訳・園田氏の素顔　46歳で初のMLB通訳、イジリも笑いに変える愛されキャラ,https://news.yahoo.co.jp/pickup/6491138,https://news.yahoo.co.jp/articles/e234dce85ef2d354312dff9a0659560d3f237a85,2/10(土) 11:47
sports,Full-Count,由伸の専属通訳 46歳愛されキャラ,山本由伸の通訳・園田氏の素顔　46歳で初のMLB通訳、イジリも笑いに変える愛されキャラ,https://news.yahoo.co.jp/pickup/6491136,https://news.yahoo.co.jp/articles/e234dce85ef2d354312dff9a0659560d3f237a85,2/10(土) 11:32
sports,デイリースポーツ,松井氏がG臨時コーチに 粋な演出,巨人　松井秀喜氏　いきなりジョークで選手ら笑わす　レッドカーペット演出に「偉大なＯＢを迎えるにはちょっと短い」,https://news.yahoo.co.jp/pickup/6491133,https://news.yahoo.co.jp/articles/5916ebb183695ce81fe794fd75f55deb9f4ff6d7,2/10(土) 10:44
sports,サンケイスポーツ,ハンド監督メールで辞意 協会遺憾,男子ハンドボール代表に激震　シグルドン監督、メールで辞意表明「他国の監督に就任したい」　パリ五輪出場に導いた名将,https://news.yahoo.co.jp/pickup/6491124,https://news.yahoo.co.jp/articles/ab80eeedfffc0f6972f554e0aeeaac512cadc3f9,2/10(土) 8:50
sports,スポニチアネックス,大谷が心境「1年目のつもりで」,ドジャースの大谷翔平「新しいチームなので1年目のつもりで」　右肘の「強度は問題ない」さあキャンプイン,https://news.yahoo.co.jp/pickup/6491117,https://news.yahoo.co.jp/articles/82b5938327994c05351e15ec01877b7702ca62e4,2/10(土) 7:33
sports,TBS NEWS DIG Powered by JNN,バスケ女子敗戦 五輪切符持ち越し,女子バスケ日本代表、地元ハンガリーに逆転負け 4チームが1勝1敗で並びパリへの切符は最終戦へ持ち越し【世界最終予選】,https://news.yahoo.co.jp/pickup/6491116,https://news.yahoo.co.jp/articles/741642dccc9ea1b2199959f85ec0526ff743ea0f,2/10(土) 7:28
sports,デイリースポーツ,松井秀喜さん 被災の故郷に沈痛,松井秀喜氏、被災の故郷に沈痛「かける言葉が見つからない。ただ祈って応援している。それだけです」変わり果てた能登に「ショック」,https://news.yahoo.co.jp/pickup/6491103,https://news.yahoo.co.jp/articles/bd4a9865af4f504fdd446b8f79261ffc9d8a5d9f,2/9(金) 22:34
sports,Bloomberg,香港でメッシ欠場 半額払い戻しへ,メッシ選手欠場でチケット代金半額払い戻し－香港親善試合の主催者,https://news.yahoo.co.jp/pickup/6491101,https://news.yahoo.co.jp/articles/c3d412dc8a61865cae927518027bf42e0c3409bd,2/9(金) 21:59
sports,夕刊フジ,巨人の姿勢変化 MLBスカウト注目,メジャースカウトが巨人の変化に注目…岡本和真＆戸郷翔征に熱視線　カージナルスとフィリーズのスカウトが視察,https://news.yahoo.co.jp/pickup/6491084,https://news.yahoo.co.jp/articles/6001a2d9d37626455693b0ea1035c74952ae33d6,2/9(金) 18:35
sports,夕刊フジ,MLBスカウト 巨人の変化に注目,メジャースカウトが巨人の変化に注目…岡本和真＆戸郷翔征に熱視線　カージナルスとフィリーズのスカウトが視察,https://news.yahoo.co.jp/pickup/6491075,https://news.yahoo.co.jp/articles/6001a2d9d37626455693b0ea1035c74952ae33d6,2/9(金) 18:13
sports,スポーツ報知,異例 ド軍オープン戦もTV生中継,ドジャース―パドレスの開幕戦韓国シリーズがＮＨＫとテレ朝で地上波生中継…オープン戦も生中継の異例対応,https://news.yahoo.co.jp/pickup/6491057,https://news.yahoo.co.jp/articles/ef71ed46e2110a044f1bcb767a63d1af20289f19,2/9(金) 16:16
sports,中日スポーツ,バスケ女子日本勝利 スペイン衝撃,【バスケ女子五輪予選】日本にまさかの敗戦…「スペインはハラキリ、もう失敗は許されない」衝撃広がる、戦術にも驚き「日本は普通ではない」,https://news.yahoo.co.jp/pickup/6491040,https://news.yahoo.co.jp/articles/d1e4e6a430096e0bf9a7a13ae5e36d0ac284e8e0,2/9(金) 13:16
sports,デイリースポーツ,ハンド男子代表監督 突然の辞意,男子ハンドボール日本代表に激震　名将シグルドソン監督がパリ五輪待たず突然辞任　契約期間も他国の監督に就任意向　協会が発表,https://news.yahoo.co.jp/pickup/6491035,https://news.yahoo.co.jp/articles/36232115a42570a9ce64ffaf902165a1c474fbfb,2/9(金) 13:07
sports,日刊スポーツ,元Jリーガー、メガバンクに就職へ,Ｊリーガー１年で解雇、新卒採用でメガバンク合格の東京Ｕ新井秀明「自分がモデルケースになる」,https://news.yahoo.co.jp/pickup/6491026,https://news.yahoo.co.jp/articles/84d351e6a4dc2d48e481a9fd4228c9cb00c75f10,2/9(金) 11:28
sports,日刊スポーツ,元J3選手 春からメガバンクに就職,Ｊリーガー１年で解雇、新卒採用でメガバンク合格の東京Ｕ新井秀明「自分がモデルケースになる」,https://news.yahoo.co.jp/pickup/6491020,https://news.yahoo.co.jp/articles/84d351e6a4dc2d48e481a9fd4228c9cb00c75f10,2/9(金) 10:49
sports,日刊スポーツ,バスケ女子 スペイン破り五輪王手,【バスケ】女子日本白星スタート！パリ五輪王手　過去５戦５敗の強敵スペイン破る　五輪最終予選,https://news.yahoo.co.jp/pickup/6491017,https://news.yahoo.co.jp/articles/c02b1baafab009cf6a275d83b680bb4db84c5096,2/9(金) 9:47
sports,日刊スポーツ,バスケ女子 強敵スペインに初勝利,【バスケ】女子日本白星スタート！パリ五輪王手　過去５戦５敗の強敵スペイン破る　五輪最終予選,https://news.yahoo.co.jp/pickup/6491014,https://news.yahoo.co.jp/articles/c02b1baafab009cf6a275d83b680bb4db84c5096,2/9(金) 9:24
sports,日刊スポーツ,カーショー 大谷ら加入素晴らしい,カーショー、大谷翔平や山本由伸の加入に「アンビリーバブル」「賢そうだしうまくやっていける」,https://news.yahoo.co.jp/pickup/6491003,https://news.yahoo.co.jp/articles/bcf42049f285882d0feecb530d2d902215d12427,2/9(金) 7:33
sports,スポニチアネックス,NBA渡辺雄太が古巣に移籍 報道,渡辺雄太　古巣グリズリーズに移籍へ！期限目前にサンズが3チーム間のトレード合意,https://news.yahoo.co.jp/pickup/6491002,https://news.yahoo.co.jp/articles/051da1e9f4448535cf369a2a6be39490ca817d2c,2/9(金) 7:24
sports,Full-Count,大谷 白のポルシェでキャンプ到着,大谷翔平、白のポルシェでキャンプ施設入り　メディア60人大集結…10日キャンプイン,https://news.yahoo.co.jp/pickup/6490998,https://news.yahoo.co.jp/articles/3ccb29d84d0b71859e69682b6146ffb955c1f964,2/9(金) 6:11
sports,デイリースポーツ,美誠の代表補欠巡る発言 監督笑い,伊藤美誠“リザーブ向いてない”発言に代表監督は爆笑　「無理強いできないが、気が変わるかも」補欠選考は「一番調子いい選手」,https://news.yahoo.co.jp/pickup/6490987,https://news.yahoo.co.jp/articles/f8d70c43c189ba7cae18261b715e14b8c000908d,2/8(木) 21:42
sports,デイリースポーツ,森保監督を巡り技術委員会で賛否,アジア杯ベスト８の森保監督、技術委員会で賛否もサポート継続へ　反町委員長「全く疑いの余地はない」,https://news.yahoo.co.jp/pickup/6490975,https://news.yahoo.co.jp/articles/3345f495a4407f3a3aa97231820a5a4b2d1408b0,2/8(木) 19:28
sports,スポニチアネックス,伊藤美誠、五輪補欠を辞退の意向,伊藤美誠、パリ五輪補欠は辞退の意向　女子代表監督「無理強いはできない」「でも…」,https://news.yahoo.co.jp/pickup/6490962,https://news.yahoo.co.jp/articles/2f4b01c43bfe34807f8f1dd922cf90fbe700ac86,2/8(木) 17:28
sports,信濃毎日新聞デジタル,消えた元ドラ1位 今は市役所勤務,消えた元ドラフト1位、今は市役所勤務 　過信が命取り…1軍登板ないまま　''後輩''に伝えたい教訓とは,https://news.yahoo.co.jp/pickup/6490946,https://news.yahoo.co.jp/articles/018c031ee6f5698c3bd9c1202bf4d4c101a83748,2/8(木) 16:15
sports,TBS NEWS DIG Powered by JNN,なでしこJ 北朝鮮戦の会場は未定,なでしこジャパン、パリ五輪アジア最終予選メンバーに熊谷紗希など22人選出　第1戦の会場は北朝鮮から「未定」に,https://news.yahoo.co.jp/pickup/6490945,https://news.yahoo.co.jp/articles/23ce27a5b94780c9df805a927f8c22bdcc185337,2/8(木) 16:11
sports,日刊スポーツ,大谷観戦「韓国ツアー」49万円～,JTBが大谷翔平「韓国ツアー」発表　4日間のツアーが72万、３日間のツアーが49万円　抽選で,https://news.yahoo.co.jp/pickup/6490939,https://news.yahoo.co.jp/articles/de9097b982d0154051750faf9d84ff7bcdbc4623,2/8(木) 15:15
sports,スポニチアネックス,落選の美誠「張本選手なら納得」,パリ落選の伊藤美誠「張本選手なら納得」代表争った15歳に「これからの日本代表を引っ張っていく存在」,https://news.yahoo.co.jp/pickup/6490934,https://news.yahoo.co.jp/articles/7c13524fd31a672f7f3eff3d96e556482b8593ef,2/8(木) 14:13
sports,RONSPO,なぜ中田翔を獲得 立浪監督に聞く,【独占】中日の立浪監督が中田翔を獲得した真相を明かす…「ホームランよりも80打点」「5番を打つのが理想」,https://news.yahoo.co.jp/pickup/6490916,https://news.yahoo.co.jp/articles/90a98fc46bef6aa12f6c847a39c2a7a0275ee6fb,2/8(木) 11:44
sports,THE ANSWER,ワリエワ薬物 デザート原因と主張,ワリエワ、禁止薬物は「祖父のイチゴのデザート」原因か　CAS発表「祖父の主張以外に証拠なし」,https://news.yahoo.co.jp/pickup/6490896,https://news.yahoo.co.jp/articles/4b2f6073ebf43b1f3425820bbac52b87c842e8f0,2/8(木) 8:01
sports,スポーツ報知,メッシ来日 観客は満員の半数以下,メッシ、ゴール阻まれる…香港では欠場、返金騒動　国立では途中出場もスタンドは空席目立つ,https://news.yahoo.co.jp/pickup/6490895,https://news.yahoo.co.jp/articles/e6d8096e6db5cb43e5163717152f07c07fcfa0bb,2/8(木) 7:39
sports,ゲキサカ,カタールがイラン破る 連覇に王手,開催国カタールがアジア連覇に王手!! イランとの大激闘に3-2勝利、前回得点王FWアリが決勝弾,https://news.yahoo.co.jp/pickup/6490890,https://news.yahoo.co.jp/articles/5084bb447ec906b94e9a9992b5d356ef60eb23cf,2/8(木) 6:09
sports,スポニチアネックス,メッシ劇場 異次元の30分に騒然,メッシ劇場30分超！ボールを持つたび大歓声　華麗なドリブル＆シュートに騒然　PK戦は“残念”蹴らず,https://news.yahoo.co.jp/pickup/6490878,https://news.yahoo.co.jp/articles/53d0b7840770a750a598d37389041e3e69164892,2/7(水) 21:57
sports,スポニチアネックス,イニエスタ登場 来日のメッシ笑顔,イニエスタ“サプライズ登場”に会場沸いた!　メッシ＆スアレスも笑顔　神戸―マイアミ戦,https://news.yahoo.co.jp/pickup/6490867,https://news.yahoo.co.jp/articles/a9ab362dd36182d7250e2d262179e5fad25751ad,2/7(水) 20:37
sports,スポニチアネックス,バスケ女子代表 センター1人だけ,女子バスケ日本代表発表も…渡嘉敷来夢、町田瑠唯ら落選にファンはショック「インサイドで蹂躙される」,https://news.yahoo.co.jp/pickup/6490849,https://news.yahoo.co.jp/articles/72d11e6bf0a473ef9fb3487e9191cf8b0b0ffa34,2/7(水) 17:39
sports,Number Web,イラン戦の采配 中村憲剛氏の見解,中村憲剛の視点「日本にイランほどの執念はあったのか」 “機能しなかった監督采配”への見解も「板倉滉を下げるべきか…難しい判断だった」,https://news.yahoo.co.jp/pickup/6490817,https://news.yahoo.co.jp/articles/41580a4cffb0094f86b4d156763b80fee7bfc13d,2/7(水) 12:30
sports,Number Web,中村憲剛氏 日本に執念はあったか,中村憲剛の視点「日本にイランほどの執念はあったのか」 “機能しなかった監督采配”への見解も「板倉滉を下げるべきか…難しい判断だった」,https://news.yahoo.co.jp/pickup/6490810,https://news.yahoo.co.jp/articles/41580a4cffb0094f86b4d156763b80fee7bfc13d,2/7(水) 12:06
sports,ゲキサカ,ヨルダン決勝へ 監督が抱く野望,ヨルダンが史上初のアジア杯決勝へ!! “W杯躍進国”モロッコ出身指揮官が抱く野望「今後数年で日本や韓国と同様に…」,https://news.yahoo.co.jp/pickup/6490803,https://news.yahoo.co.jp/articles/2b56ca4bd0def15b6ec78b310a4c7570b46fbe28,2/7(水) 10:39
sports,デイリースポーツ,井端監督 山川の侍J復帰を示唆,あるぞ山川の侍復帰　ソフトバンク視察の井端監督が示唆「十分、入ってこられる選手かなと」,https://news.yahoo.co.jp/pickup/6490784,https://news.yahoo.co.jp/articles/9a4b1c176e1828bac59deeaabc9d8cebb64dafb7,2/7(水) 7:46
sports,スポニチアネックス,韓国まさかの惨敗 ヨルダン決勝へ,【アジア杯】韓国　まさかの惨敗で64年ぶりVの夢散る…ヨルダンが史上初の決勝進出決めた,https://news.yahoo.co.jp/pickup/6490785,https://news.yahoo.co.jp/articles/14777072ee9415bf81f2648a16d851fa06217c69,2/7(水) 7:41
sports,伊藤条太,まるでドラマ 「みうみま」の軌跡,【卓球】”みうみま”ライバル物語　あまりにもドラマチックな進化の軌跡,https://news.yahoo.co.jp/pickup/6490777,https://news.yahoo.co.jp/expert/articles/f38e8e0fe4ba909bd6ce8107b19eae1e40b6c64a,2/7(水) 6:22
