ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,共同通信,ピアノ教師殺害 男の身柄を確保,ピアノ教師殺人、知人らしき男の身柄確保,https://news.yahoo.co.jp/pickup/6489722,https://news.yahoo.co.jp/articles/6fd250126aff1a980b3a684fca2f7303671e51c3,1/27(土) 22:40
local,産経新聞,輪島の焼け跡 並べられた皿や椀,社会部発　被災地から　焼け跡に並べられた小皿,https://news.yahoo.co.jp/pickup/6489713,https://news.yahoo.co.jp/articles/27cd68a36445113465cd3b8c0ba32cf7899343d4,1/27(土) 21:27
local,産経新聞,庭が消えた 能登地震でゆがんだ街,ゆがんだ街「庭まで消えた」　能登地震で液状化被害千軒超、再建断念も,https://news.yahoo.co.jp/pickup/6489712,https://news.yahoo.co.jp/articles/ae9dbe09c03bc5f314f532fed43ee40d771f5421,1/27(土) 21:22
local,朝日新聞デジタル,青葉被告 死刑判決「受け止める」,京アニ事件、青葉被告が記者と面会　死刑判決「厳粛に受け止めたい」,https://news.yahoo.co.jp/pickup/6489697,https://news.yahoo.co.jp/articles/a00ee46b6d4113cfe62ed3b2e42519e650993d2c,1/27(土) 17:41
local,TeNYテレビ新潟,能登地震 液状化がいまも続く街,【能登半島地震】液状化被害　電柱が倒れ屋根に　退去を余儀なくされた住民「人生変わった」　ビジネスホテルでは「亀裂が日に日に開く」 《新潟》,https://news.yahoo.co.jp/pickup/6489691,https://news.yahoo.co.jp/articles/1fb13e805d50456cfc3e387ce02d58147a1fb95e,1/27(土) 16:53
local,MBSニュース,医師が過労自殺 病院側を提訴へ,【独自】100連勤・月200時間超の時間外労働で若手医師が自殺　病院の院長らに2億3000万円余りの損害賠償求め来週にも提訴へ,https://news.yahoo.co.jp/pickup/6489681,https://news.yahoo.co.jp/articles/274013c5b6494089c02f0f35636a49a1e4c87a25,1/27(土) 15:20
local,日テレNEWS NNN,ピアノ教師殺害 生徒縛られた状態,愛媛・ピアノ教師の女性死亡　教室の生徒も縛られた状態で発見,https://news.yahoo.co.jp/pickup/6489669,https://news.yahoo.co.jp/articles/06616f829f57a0433c02e4ffc442d99b76a81bd8,1/27(土) 12:52
local,sippo,能登地震で飛び出した猫 翌日帰宅,能登半島地震で家を飛び出した猫が翌日に帰宅　100歳目前の飼い主に甘える,https://news.yahoo.co.jp/pickup/6489668,https://news.yahoo.co.jp/articles/1334ae98e896cc23522e4e9637160c82924e51c8,1/27(土) 12:47
local,神戸新聞NEXT,明石市の消えた203万円 泉氏弁済,明石市の金庫から消えた生活保護費203万円　当時の市長、泉房穂氏が全額弁済「本来払うべきは犯人」,https://news.yahoo.co.jp/pickup/6489660,https://news.yahoo.co.jp/articles/57f8794a3d135c2b5a458fdd49e8c21d9286f535,1/27(土) 11:35
local,北國新聞社,救助後に死亡の母 最後の年賀状,届いた最後の年賀状　７２時間後に救助も死亡、輪島の外さん　律義な性格、地震直前に投函,https://news.yahoo.co.jp/pickup/6489654,https://news.yahoo.co.jp/articles/792d7d823892694bf05bf2f5875bfca850861a93,1/27(土) 10:14
local,朝日新聞デジタル,女性切られ死亡 次女と連絡取れず,愛媛・今治の住宅で女性切られ死亡　容疑者は逃走,https://news.yahoo.co.jp/pickup/6489643,https://news.yahoo.co.jp/articles/70d39145912f47034320f101106dc4761a2d00fa,1/27(土) 8:00
local,MRO北陸放送,給食ではなく昼食 まだ戻らぬ日常,「給食」じゃなくて「昼食」 被災地児童の食事はまだ戻らない,https://news.yahoo.co.jp/pickup/6489635,https://news.yahoo.co.jp/articles/e60ab0973c5575842071b61e43f98bd3a2168c61,1/27(土) 0:12
local,南海放送,民家で女性切られ死亡 犯人が逃走,「女性が首を切られている」今治市の民家で血を流した女性を発見　男性も救急搬送　殺人容疑で捜査【愛媛】,https://news.yahoo.co.jp/pickup/6489613,https://news.yahoo.co.jp/articles/a96cbc40436984ce335587e35f07bd09656be724,1/26(金) 20:18
local,南海放送,民家で女性刺され死亡 犯人が逃走,【速報】「女性が首を切られている」今治市の民家で殺人事件　犯人は逃走中【愛媛】,https://news.yahoo.co.jp/pickup/6489611,https://news.yahoo.co.jp/articles/a96cbc40436984ce335587e35f07bd09656be724,1/26(金) 19:56
local,クックパッドニュース,備えた非常食が役立たず 母の後悔,備えていても役に立たなかった… 能登半島地震・被災者が語る非常時の食「意外な盲点」,https://news.yahoo.co.jp/pickup/6489606,https://news.yahoo.co.jp/articles/6fbbaa939dc0592ddf8d97bb4e26e3fce4ded2f9,1/26(金) 19:31
local,MBSニュース,避難所で髪を切る 被災した美容師,被災した美容師が避難所で散髪ボランティア『まだ先の見えない不安を一緒におしゃべりするだけでも違う』　被災者に寄り添いながら「日常」を届ける,https://news.yahoo.co.jp/pickup/6489585,https://news.yahoo.co.jp/articles/994c8b5acddada455362d1e8a470aa38f17a0bc5,1/26(金) 18:44
local,テレビ朝日系（ANN）,パワハラ 落語家元師匠に賠償命令,落語家“パワハラ”訴訟「社会的に許容される範囲を逸脱」元師匠に賠償命令　東京地裁,https://news.yahoo.co.jp/pickup/6489587,https://news.yahoo.co.jp/articles/f0a3ca80dd1094780f8b18a81211d5d52c3e263a,1/26(金) 18:39
local,関西テレビ,青葉被告側の控訴 やっぱりと遺族,遺族は「死刑判決になったよって報告したばかりなのに」　青葉被告側が控訴　京アニ放火殺人事件,https://news.yahoo.co.jp/pickup/6489598,https://news.yahoo.co.jp/articles/15dc5ed7aaf0dcc6cb509cd5be172dbe7ba17331,1/26(金) 18:19
local,TBS NEWS DIG Powered by JNN,ホテルの社員食堂で101人食中毒,東京・千代田区　ホテルの社員食堂で集団食中毒　101人が下痢やおう吐　ノロウイルス検出,https://news.yahoo.co.jp/pickup/6489584,https://news.yahoo.co.jp/articles/f59a566706fa0effe6cd232270119031c6e67d1c,1/26(金) 17:25
local,神戸新聞NEXT,1/1津波警報 兵庫の高台に車殺到,60年ぶりの津波警報、沿岸の高台に車殺到「いざとなると、こうなる」避難方法や情報提供、安否確認…課題山積,https://news.yahoo.co.jp/pickup/6489581,https://news.yahoo.co.jp/articles/6db5d01bd20473141fb791d82a9b082ca1fe0343,1/26(金) 17:18
local,関西テレビ,青葉被告側の控訴 驚きないと遺族,遺族は「死刑判決になったよって報告したばかりなのに」　青葉被告側が控訴　京アニ放火殺人事件,https://news.yahoo.co.jp/pickup/6489583,https://news.yahoo.co.jp/articles/15dc5ed7aaf0dcc6cb509cd5be172dbe7ba17331,1/26(金) 17:16
local,読売新聞オンライン,判決から3カ月 窃盗の仏像戻らず,韓国最高裁判決から３か月、盗まれた対馬の仏像戻らないまま…前住職「返還の情報全くない」,https://news.yahoo.co.jp/pickup/6489579,https://news.yahoo.co.jp/articles/9640818ab1d0571ffa137e6b3ebe2c093dfd755a,1/26(金) 17:02
local,毎日新聞,強制不妊 2審で6件目の賠償命令,強制不妊訴訟　2審で6件目の賠償命令　国の責任認める　大阪高裁,https://news.yahoo.co.jp/pickup/6489567,https://news.yahoo.co.jp/articles/e2d4335b1cefb028056f0b6719e752c6bc8a207b,1/26(金) 15:42
local,琉球新報,沖縄で謎の現象 プールに氷が張る,沖縄でプールの水「凍った！」　気温11度、珍現象　南城市,https://news.yahoo.co.jp/pickup/6489564,https://news.yahoo.co.jp/articles/5770da0fd1f487f3a0dfc392cb3b26fd0ca11f73,1/26(金) 15:23
local,読売テレビ,京アニ裁判 青葉被告側が控訴,【速報】京アニ放火殺人　死刑判決の青葉被告の弁護人が判決を不服として控訴　一審は責任能力を認める,https://news.yahoo.co.jp/pickup/6489554,https://news.yahoo.co.jp/articles/f270061f640a2d0d37e1d42bffe1525802843367,1/26(金) 14:06
local,テレビ朝日系（ANN）,元副学長が提訴 林理事長争う姿勢,日大“パワハラ”訴訟　林真理子理事長側が争う姿勢,https://news.yahoo.co.jp/pickup/6489550,https://news.yahoo.co.jp/articles/d9a32573b6d87e6c59dab9e4cf4d7d256b5d4728,1/26(金) 13:33
local,STVニュース北海道,道内で雪崩が住宅直撃 10歳けが,雪崩が発生　町営住宅を直撃　小学生の男児が20針縫うけが　約30人が避難　北海道羅臼町,https://news.yahoo.co.jp/pickup/6489544,https://news.yahoo.co.jp/articles/bb0724c09acb536f9f5213e5183ca2670fcd0e37,1/26(金) 12:46
local,毎日新聞,青葉被告の「分岐点」識者が分析,京アニ公判で見えた孤立社会対策　専門家が語る青葉被告の分岐点,https://news.yahoo.co.jp/pickup/6489536,https://news.yahoo.co.jp/articles/fb2dfdb2614b0961bf6d5a84c295fea2f5892ed5,1/26(金) 11:45
local,日テレNEWS NNN,山林に遺体 男を殺人容疑で再逮捕,【速報】「女性を刺した」山梨山林で18歳女性遺体 交際相手の男（31）殺人容疑で再逮捕 警視庁,https://news.yahoo.co.jp/pickup/6489523,https://news.yahoo.co.jp/articles/d7053dbd8950953020dc7303e72d8a142df32b2f,1/26(金) 10:15
local,毎日新聞,9市町村の消防団 報酬不当徴収か,9市町村の消防団員　報酬「不当徴収」を証言　飲み会などに流用,https://news.yahoo.co.jp/pickup/6489512,https://news.yahoo.co.jp/articles/67b7d127df1d49fca8fa08d69df5e96213853a9e,1/26(金) 7:48
local,毎日新聞,地震の被害額 3県で最大2.6兆円か,能登半島地震の被害額は最大2.6兆円　政府月例経済報告,https://news.yahoo.co.jp/pickup/6489503,https://news.yahoo.co.jp/articles/febf2d4fe0b52606153d6da858858b506e38a665,1/26(金) 0:45
