ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
business,MBSニュース,ダイハツ不正 10車種の生産再開へ,【速報】ダイハツ「ミラ イース」「ハイゼット」など10車種　大分工場での生産・出荷を2月26日から再開へ,https://news.yahoo.co.jp/pickup/6491079,https://news.yahoo.co.jp/articles/b82d59a9087aa2d8bcb5fb652ab421c30a0f68a1,2/9(金) 18:36
business,BSS山陰放送,JR米子駅でヒゲダン楽曲起用へ,【速報】「ヒゲダン」がJR西日本・新型やくもの車内チャイムなどに　山陰発バンド「Official髭男dism」の「Pretender」「I LOVE...」,https://news.yahoo.co.jp/pickup/6491078,https://news.yahoo.co.jp/articles/545aed877514d3a63c5c2d114c77583313fb7bf7,2/9(金) 18:35
business,朝日新聞デジタル,トヨタ 3工場4ラインの稼働再開へ,トヨタ工場、一部で稼働再開へ　「ランクル」ガソリン車など生産,https://news.yahoo.co.jp/pickup/6491074,https://news.yahoo.co.jp/articles/9cc0e263aadbfb5ec989a46f520ebf0e4327d9b3,2/9(金) 18:16
business,ＡＴＶ青森テレビ,ヨーカ堂 北海道と東北14店閉店へ,【速報】衝撃走る「なくさないといけないのか…」イトーヨーカドーが北海道・東北から撤退　全14店舗閉鎖発表　青森店・弘前店の事業継承は「スーパーロピア」を運営するOICグループ,https://news.yahoo.co.jp/pickup/6491061,https://news.yahoo.co.jp/articles/9a2a108ade562854fa08610cc264007fd8c55be1,2/9(金) 16:53
business,読売新聞オンライン,東京株終値 バブル以来の高値更新,日経平均終値３４円高、２日連続でバブル以来の高値更新…一時３万７０００円台まで上昇,https://news.yahoo.co.jp/pickup/6491060,https://news.yahoo.co.jp/articles/465d6f068bca1d24c9b68612ca8e8aca2e68ac69,2/9(金) 16:32
business,時事通信,国の借金1286兆円に 過去最大,国の借金、過去最大1286兆円　23年末、財政運営厳しく,https://news.yahoo.co.jp/pickup/6491056,https://news.yahoo.co.jp/articles/29c30192c6eb6d85dbdf523ca3d852ba30581db1,2/9(金) 15:54
business,朝日新聞デジタル,車内販売ワゴン 抽選販売に殺到,車内販売ワゴン「再就職」へ　抽選倍率50倍　給食で登場するかも？,https://news.yahoo.co.jp/pickup/6491045,https://news.yahoo.co.jp/articles/ad4ec829fa0e92495930b37198023fba4649cb6c,2/9(金) 14:17
business,TBS NEWS DIG Powered by JNN,日経平均 米株高と日銀発信追い風,【中継】日経平均、3万7000円突破　アメリカの株高と日銀の発信追い風に,https://news.yahoo.co.jp/pickup/6491042,https://news.yahoo.co.jp/articles/29dd762f85df9cdde0c2bc63d72aec8cf49f98d7,2/9(金) 13:46
business,日本農業新聞,肉の日 各社でメニュー提案強化,2月9日は「肉の日」　物価高でもやっぱり国産牛　小売り各社メニュー提案強化,https://news.yahoo.co.jp/pickup/6491041,https://news.yahoo.co.jp/articles/9e7abdcf9c0676c4bcefe4743f15fa41aa349a51,2/9(金) 13:31
business,TBS NEWS DIG Powered by JNN,34年ぶり高値 午前終値3万7029円,日経平均、午前終値3万7029円　2日連続バブル後最高値更新　米株価連日最高値更新と日銀・内田副総裁発言で,https://news.yahoo.co.jp/pickup/6491037,https://news.yahoo.co.jp/articles/d7d88ed9d0428f12c143f7376dc8fb8011456492,2/9(金) 12:50
business,Merkmal,白いロマンスカー なぜ18年で引退,白いロマンスカー「VSE」がわずか18年で引退を余儀なくされたワケ,https://news.yahoo.co.jp/pickup/6491023,https://news.yahoo.co.jp/articles/49494cd3de4d5a71cb9a55d776b2f51c7188044a,2/9(金) 11:29
business,TBS NEWS DIG Powered by JNN,東京株が一時3万7千円台 34年ぶり,日経平均、午前終値3万7029円　2日連続バブル後最高値更新　米株価連日最高値更新と日銀・内田副総裁発言で,https://news.yahoo.co.jp/pickup/6491016,https://news.yahoo.co.jp/articles/d7d88ed9d0428f12c143f7376dc8fb8011456492,2/9(金) 9:15
business,TBS NEWS DIG Powered by JNN,あまりんが連覇 全国いちご選手権,「やっぱり埼玉か」全国いちご選手権、最高金賞「あまりん」が連覇、金賞2種も…【Nスタ解説】,https://news.yahoo.co.jp/pickup/6491013,https://news.yahoo.co.jp/articles/da435f2dbb0811ec7b1450ad517fb79fa95ab12a,2/9(金) 9:10
business,TBS NEWS DIG Powered by JNN,非正規春闘 賃上げ10%以上要求へ,「日本自体が賃上げを」パート女性が訴え　“非正規春闘”8日スタート「賃上げ10％以上」を求め交渉へ,https://news.yahoo.co.jp/pickup/6491006,https://news.yahoo.co.jp/articles/c0226724c15efde7cb4782b68ff2f49915a98269,2/9(金) 8:00
business,読売新聞オンライン,NYダウ終値、連日で最高値更新,ＮＹダウ３日続伸、終値４８ドル高の３万８７２６ドル…ウォルト・ディズニーが１１％超上昇,https://news.yahoo.co.jp/pickup/6491007,https://news.yahoo.co.jp/articles/b78a515f49a45b28a6084abe0f49a1b60625f299,2/9(金) 7:55
business,読売新聞オンライン,日航機が米空港で誤進入 昨年11月,日航機がシアトルの空港で誤進入、管制官の指示取り違え滑走路横断…昨年１１月,https://news.yahoo.co.jp/pickup/6491001,https://news.yahoo.co.jp/articles/cbbf3d863b03642a33240fcaf18aa8bac5f3fe0e,2/9(金) 6:55
business,東京商工リサーチ,「すし店」の倒産増 物価高で苦戦,「すし店」の倒産が増勢の兆し 2024年1月の「すし店」倒産は5件,https://news.yahoo.co.jp/pickup/6490985,https://news.yahoo.co.jp/articles/3d5b003ad9f0471d929511cdb71cbffad7215077,2/8(木) 21:27
business,J-CASTニュース,閉店続くイトーヨーカドー 再生は,イトーヨーカドー福島、郡山、帯広で相次ぎ閉店　再来年までに33店舗閉鎖、流通アナリストの評価は,https://news.yahoo.co.jp/pickup/6490982,https://news.yahoo.co.jp/articles/c65aa7f5644da857f4798db6d93f44a27b415bba,2/8(木) 20:39
business,共同通信,日銀副総裁「緩和的な環境維持」,日銀副総裁「緩和的な環境維持」　物価、経済情勢を考慮,https://news.yahoo.co.jp/pickup/6490981,https://news.yahoo.co.jp/articles/bde3fc3cda2c6a47fab81928ac561e806c5da8cb,2/8(木) 20:31
business,FNNプライムオンライン（フジテレビ系）,マック 2年連続で平均4%賃上げへ,マクドナルド　2年連続で平均4％程度賃上げへ　物価上昇や社会的要請の高まり受け　決算会見,https://news.yahoo.co.jp/pickup/6490961,https://news.yahoo.co.jp/articles/82d7a2e7bc90c5195ae5e95e46060e13573339f4,2/8(木) 17:19
business,時事通信,糖質カット表示 ニトリに措置命令,ニトリなど4社に措置命令　「糖質カット」炊飯器販売　消費者庁,https://news.yahoo.co.jp/pickup/6490954,https://news.yahoo.co.jp/articles/0ebe84d08c0f064c6733cc175e17a3de5b04a3cb,2/8(木) 16:57
business,時事通信,SBGが4587億円赤字 23年4-12月期,ソフトバンクG、赤字4587億円　23年4～12月期、足元は改善,https://news.yahoo.co.jp/pickup/6490950,https://news.yahoo.co.jp/articles/220620ae0713307e3911f2cd415efb86fc9e5de9,2/8(木) 16:36
business,TBS NEWS DIG Powered by JNN,東京株終値3万6863円バブル後最高,【速報】日経平均終値743円高　3万6863円　終値でバブル後最高値更新,https://news.yahoo.co.jp/pickup/6490944,https://news.yahoo.co.jp/articles/58269638c876ca636ee02da7b7fa0dcefcea9d3b,2/8(木) 15:23
business,時事通信,リコー元社長・桜井正光氏死去,桜井正光氏死去　リコー社長、同友会代表幹事を歴任,https://news.yahoo.co.jp/pickup/6490936,https://news.yahoo.co.jp/articles/3e17fed678117c647c3456fe66fcbf9ac80eb72c,2/8(木) 14:30
business,共同通信,東京株、一時800円超高,東証、一時800円超高,https://news.yahoo.co.jp/pickup/6490933,https://news.yahoo.co.jp/articles/46de661339c075e41a170f10d9ae038ac43973cb,2/8(木) 14:13
business,オリコン,崎陽軒シウマイに異物 5製品回収,崎陽軒、製品にシリコン片の異物が混入「5製品を回収いたします」謝罪,https://news.yahoo.co.jp/pickup/6490920,https://news.yahoo.co.jp/articles/3246a10ec90959bba0970bfda0ee4f9df7382960,2/8(木) 12:03
business,まいどなニュース,くら寿司ガチャ 絶妙な「課金」額,当たるためなら…1皿10円高くなってもイイ！？　「くら寿司」驚愕のサービス『ビッくらポン！プラス』、人気の理由は？,https://news.yahoo.co.jp/pickup/6490913,https://news.yahoo.co.jp/articles/ce825a20bdb2cc2694eb130080d81136bda89274,2/8(木) 11:04
business,ITmedia ビジネスオンライン,商談中にノンアル サントリーの策,なぜ、社員食堂でノンアル飲料を出しているのか　商談の場でもプシュっと乾杯　その狙いをサントリーに聞いた,https://news.yahoo.co.jp/pickup/6490910,https://news.yahoo.co.jp/articles/c0fa87499a69297e0c6b9de6a267ddb91b32a591,2/8(木) 10:26
business,TBS NEWS DIG Powered by JNN,23年経常収支 20兆6295億円の黒字,【速報】2023年の経常収支　20兆6295億円の黒字,https://news.yahoo.co.jp/pickup/6490909,https://news.yahoo.co.jp/articles/522301cdbc83ebd9a75f35cd29e619a5851b4aa3,2/8(木) 9:33
business,ABEMA TIMES,大雪でドタキャン 店主何も言えず,大雪で飲食店予約「ドタキャン」も 年間被害1兆6000億円…法的措置は可能？  「ネガティブな印象がつくので言いにくい」悩む店主、損害防ぐ対策は,https://news.yahoo.co.jp/pickup/6490906,https://news.yahoo.co.jp/articles/91cf97c0cec8e128546743746c42cfee4f150ee7,2/8(木) 9:09
business,時事通信,ヤクルト、中国法人で800人削減,ヤクルト、中国法人で800人削減　従業員の2割、販売不振で,https://news.yahoo.co.jp/pickup/6490903,https://news.yahoo.co.jp/articles/da8a4e829e77e0454602439bf7211f0d6020d5fb,2/8(木) 8:41
business,時事通信,NYダウが最高値更新 決算を好感,NY株、最高値更新　ハイテク銘柄買われる,https://news.yahoo.co.jp/pickup/6490897,https://news.yahoo.co.jp/articles/65e4a17beaf434efc700bc0188ec1ad4f8554485,2/8(木) 7:53
business,読売新聞オンライン,サントリー ジン生産能力を倍増へ,サントリー、ジン生産能力２倍に増強…大阪工場に５５億円投資、市場開拓へ主力商品も刷新,https://news.yahoo.co.jp/pickup/6490888,https://news.yahoo.co.jp/articles/7c699e25012e233195e52a8540a134ef4ca622a0,2/8(木) 0:39
business,テレビ朝日系（ANN）,スカイラインGT-R盗難増 行方は,スカイラインGT-Rの盗難相次ぐ…「日本製スポーツカーで一番ホット」車の行方は？,https://news.yahoo.co.jp/pickup/6490882,https://news.yahoo.co.jp/articles/b99f93116a22e52bfadcd6367249aa010a68a6fa,2/7(水) 22:50
business,時事通信,日鉄 米企業買収の方針に変更なし,USスチール買収、変更なし　反発「想定内」　政治的思惑で阻止できず・日鉄副社長,https://news.yahoo.co.jp/pickup/6490876,https://news.yahoo.co.jp/articles/7ac50435ccc589b612e065c9bdf4f855d2b92dbc,2/7(水) 21:30
business,読売新聞オンライン,日産労組 賃上げ1万8000円要求へ,日産労組、春闘で１万８０００円の賃金改善を要求へ…前年より６０００円引き上げ,https://news.yahoo.co.jp/pickup/6490841,https://news.yahoo.co.jp/articles/b8b74dcca373942553d527e24aa3c668f4025c17,2/7(水) 17:16
business,静岡放送（SBS）,東海道線で非常ボタン 24本運休,"JR東海道線　踏切の非常ボタン押され上下24本運休、15本に遅れ　7,200人に影響=JR東海",https://news.yahoo.co.jp/pickup/6490839,https://news.yahoo.co.jp/articles/673373148bb5a4fbb8e000efd4428aae623e995a,2/7(水) 17:16
business,日テレNEWS NNN,首都高速の通行止め、全て解除,【速報】首都高速の通行止め全て解除,https://news.yahoo.co.jp/pickup/6490840,https://news.yahoo.co.jp/articles/e4bbe795a28852bb65455b1bc02ee4934d485764,2/7(水) 16:51
business,朝日新聞デジタル,ANA羽田-能登 2次避難者ら支援割,ANA、能登地震2次避難者らに「支援割」　羽田―能登が1万円から,https://news.yahoo.co.jp/pickup/6490835,https://news.yahoo.co.jp/articles/dfbe5703e00c3de60cc3a94d0e9e04f922f4edd1,2/7(水) 16:17
business,くるまのニュース,雪で首都高通行止め 長引く事情,首都高の「通行止め」なぜ長引く？ 東名や東北道とは違う「都市高速ならでは」の事情,https://news.yahoo.co.jp/pickup/6490830,https://news.yahoo.co.jp/articles/86bc79ff80960e19af6ec4d80122adb6b248bc50,2/7(水) 15:03
business,ABEMA TIMES,義理チョコ離れが鮮明に 日生調査,義理チョコ離れが鮮明に バレンタイン「職場の人に」渡すが過去最低 日本生命アンケート調査,https://news.yahoo.co.jp/pickup/6490829,https://news.yahoo.co.jp/articles/c1f28fb8e4169a7eba74af437b35e2eb2d23b43a,2/7(水) 15:02
business,朝日新聞デジタル,餃子のまち、3位でも自信揺るがず,揺るがない「餃子のまち」の地位　3位でも自信、他市とも敵対せず,https://news.yahoo.co.jp/pickup/6490814,https://news.yahoo.co.jp/articles/7b009d4d23fee8dc51293e5f605c08a6fae54b25,2/7(水) 12:11
business,集英社オンライン,炎上上等? マックの「エモ」戦略,マクドナルドの“高級化”は問題なし？ プチ炎上続きのマックCMが「エモい」マーケティングの成功例といえる理由,https://news.yahoo.co.jp/pickup/6490811,https://news.yahoo.co.jp/articles/59619eb6e24fa25832600d789646f05504ee83e9,2/7(水) 12:09
business,朝日新聞デジタル,首都高通行止め 雪溶けにくい高架,首都高の主要な路線で通行止め続く　大雪の影響、高架で雪溶けにくく,https://news.yahoo.co.jp/pickup/6490805,https://news.yahoo.co.jp/articles/92eacf68c198678de3196bde155bb88ad6458e5d,2/7(水) 10:53
business,FNNプライムオンライン,青森に中国人殺到 SNSが人気,【春節】なぜ?青森に中国人観光客が殺到「東京に劣るとは思わない」　SNSフォロワー数は“人口超”の130万人以上,https://news.yahoo.co.jp/pickup/6490798,https://news.yahoo.co.jp/articles/097b22af7ed60c4baa10582cbf4011ff26127e25,2/7(水) 9:40
business,日テレNEWS NNN,不満の声も 予防的通行止めの課題,異例の規模「予防的」通行止め　“大きな混乱なし”も不満の声…今後の課題は,https://news.yahoo.co.jp/pickup/6490794,https://news.yahoo.co.jp/articles/92f7ee6031392efb2a307f290dc022e9b0dbe0af,2/7(水) 9:01
business,FNNプライムオンライン,青森になぜ中国人観光客が殺到,【春節】なぜ?青森に中国人観光客が殺到「東京に劣るとは思わない」　SNSフォロワー数は“人口超”の130万人以上,https://news.yahoo.co.jp/pickup/6490791,https://news.yahoo.co.jp/articles/097b22af7ed60c4baa10582cbf4011ff26127e25,2/7(水) 8:46
business,FNNプライムオンライン,首都高の通行止め 解除めど立たず,路面凍結などによるけが人相次ぐ…東京で137人重軽傷・埼玉で77人　首都高の一部通行止め続く,https://news.yahoo.co.jp/pickup/6490788,https://news.yahoo.co.jp/articles/64bad01adfdfcd47d88f88664db99d633e920f17,2/7(水) 8:05
business,朝日新聞デジタル,昼間が最安の新電気料金 九電発表,昼間が最安の新プラン、九電が4月から　太陽光出力制御の抑制狙い,https://news.yahoo.co.jp/pickup/6490776,https://news.yahoo.co.jp/articles/8927106588583b3ca5a244dc73ea1433116aaacf,2/6(火) 23:54
business,日テレNEWS NNN,首都高7日朝までに通行止め解除へ,首都高　あす朝までに全区間の通行止め解除へ,https://news.yahoo.co.jp/pickup/6490767,https://news.yahoo.co.jp/articles/ef26ea1a3026e6b89776796f382f63deda98f797,2/6(火) 21:26
business,熊本日日新聞,TSMC、熊本に第2工場の建設発表,【速報】TSMC、熊本に第2工場建設発表　トヨタ自動車も参画へ,https://news.yahoo.co.jp/pickup/6490765,https://news.yahoo.co.jp/articles/2ca3674f9a9625be83cb5d072249561a0339c0bc,2/6(火) 21:10
business,ロイター,シャープ 一転100億円の赤字予想,シャープ、業績予想を下方修正　純損益が一転100億円の赤字に,https://news.yahoo.co.jp/pickup/6490753,https://news.yahoo.co.jp/articles/3a1accb492834beb6202f076498df85227463604,2/6(火) 19:37
business,大手小町（読売新聞）,スナックにひかれる若者 孤独背景,中高年男性のオアシス「スナック」若い世代も引き寄せる酒場の魅力とは,https://news.yahoo.co.jp/pickup/6490754,https://news.yahoo.co.jp/articles/b69623c630c378e6934740d2e91af15d28de23f7,2/6(火) 19:33
business,共同通信,任天堂の純利益4080億円 過去最高,任天堂純利益4080億円　4～12月期で最高,https://news.yahoo.co.jp/pickup/6490741,https://news.yahoo.co.jp/articles/7da03ea5e9a67d19026a981afe9fddff44fb937b,2/6(火) 18:13
business,大手小町（読売新聞）,中高年のオアシス スナックに若者,中高年男性のオアシス「スナック」若い世代も引き寄せる酒場の魅力とは,https://news.yahoo.co.jp/pickup/6490738,https://news.yahoo.co.jp/articles/b69623c630c378e6934740d2e91af15d28de23f7,2/6(火) 18:10
business,共同通信,任天堂 純利益4-12月期で過去最高,任天堂純利益4080億円　4～12月期で最高,https://news.yahoo.co.jp/pickup/6490736,https://news.yahoo.co.jp/articles/7da03ea5e9a67d19026a981afe9fddff44fb937b,2/6(火) 17:58
business,TBS NEWS DIG Powered by JNN,KDDI コンビニの可能性を広げる,「変化する未来に通信の力で応えたい」KDDIがローソンにTOB　三菱商事と共同で経営,https://news.yahoo.co.jp/pickup/6490735,https://news.yahoo.co.jp/articles/fd2e2ad3a0737301b62b8a80e8bb8274c72eb44d,2/6(火) 17:35
business,テレビ朝日系（ANN）,優待に人気タルト 警鐘鳴らす識者,人気タルトで「株主優待」の企業が株価急騰…専門家は警鐘「投資の本質見誤らないで」,https://news.yahoo.co.jp/pickup/6490724,https://news.yahoo.co.jp/articles/0f99d01545c7a5cc17999dcd41c2c9e014e2a46a,2/6(火) 15:46
business,テレビ朝日系（ANN）,優待 人気タルトが投資家揺さぶる,人気タルトで「株主優待」の企業が株価急騰…専門家は警鐘「投資の本質見誤らないで」,https://news.yahoo.co.jp/pickup/6490718,https://news.yahoo.co.jp/articles/0f99d01545c7a5cc17999dcd41c2c9e014e2a46a,2/6(火) 15:30
business,日テレNEWS NNN,KDDI、ローソンにTOB実施を発表,KDDI、ローソンにTOB実施を発表　三菱商事と共同経営へ,https://news.yahoo.co.jp/pickup/6490720,https://news.yahoo.co.jp/articles/af4d5de8795b7bcd01ea7d620e854b2e90213bc7,2/6(火) 15:19
business,テレ東BIZ,トヨタ営業益 4.9兆円に引き上げ,トヨタ、販売好調で“日本初の見通し”を上方修正,https://news.yahoo.co.jp/pickup/6490710,https://news.yahoo.co.jp/articles/729ed442900962fb7a358faf9fa1afc24c9680c4,2/6(火) 14:21
business,時事通信,2023年の消費支出 3年ぶり下落,23年消費支出、2．6％減　物価高響き、3年ぶり下落　総務省,https://news.yahoo.co.jp/pickup/6490705,https://news.yahoo.co.jp/articles/a6dbe09774f46e1b3144ecbcbb713baf15ce28f0,2/6(火) 13:17
business,NewsPicks ＋ｄ,再雇用で元上司が部下に 接し方は,広がるシニア層の再雇用　元上司が部下に…何を頼めばいい？「お互いがリスペクトできる存在」になるために,https://news.yahoo.co.jp/pickup/6490700,https://news.yahoo.co.jp/articles/5c45ad09e09b76e0ef859e1b020eab693739d553,2/6(火) 12:17
business,共同通信,免税巡りエディオンに1.7億円追徴,エディオンで不適切免税　国税、1億7千万円追徴,https://news.yahoo.co.jp/pickup/6490701,https://news.yahoo.co.jp/articles/315b481e0bdcf777b40cce68f7ebc8bcd8e7bf5c,2/6(火) 12:10
business,静岡放送（SBS）,浜松市 ギョーザ購入額が日本一に,餃子の街「浜松」が返り咲き　ギョーザの年間購入額で3年ぶり日本一に　総務省の家計調査　2位は宮崎、3位は宇都宮【速報】,https://news.yahoo.co.jp/pickup/6490693,https://news.yahoo.co.jp/articles/46dbadd1e245f94c2ee572acefd4ac74c9db84ba,2/6(火) 11:04
business,朝日新聞デジタル,クルミッ子 快進撃のきっかけは,入手困難、鎌倉「クルミッ子」　脱「頼朝」で売り上げ10倍の快進撃,https://news.yahoo.co.jp/pickup/6490690,https://news.yahoo.co.jp/articles/c0686ea21940ed3a9dc96e69081718b32bcf4b3c,2/6(火) 10:53
business,静岡放送（SBS）,浜松市 餃子購入額1位に返り咲く,ギョーザの年間購入額　浜松市が3年ぶり日本一に　総務省の家計調査　2位は宮崎市、3位は宇都宮市【速報】,https://news.yahoo.co.jp/pickup/6490686,https://news.yahoo.co.jp/articles/46dbadd1e245f94c2ee572acefd4ac74c9db84ba,2/6(火) 9:45
business,帝国データバンク,アプリ台頭 結婚相談所の倒産最多,「マッチングアプリ」台頭で苦戦　結婚相談所の倒産が増加、過去最多に,https://news.yahoo.co.jp/pickup/6490685,https://news.yahoo.co.jp/articles/6f6c1c14c63d929b2c142907cb8a0649da23da6f,2/6(火) 9:32
business,時事通信,物価高 コンビニなど「量」で対抗,物価高、「増量」で対抗　パンやヨーグルト　コンビニなど,https://news.yahoo.co.jp/pickup/6490682,https://news.yahoo.co.jp/articles/5eb3628aec134d46cac1d32ab6120c7297c4659b,2/6(火) 9:05
business,TBS NEWS DIG Powered by JNN,昨年の実質賃金 2年連続マイナス,2023年の実質賃金2年連続でマイナス　現金給与総額は3年連続増も物価高に追い付かず,https://news.yahoo.co.jp/pickup/6490684,https://news.yahoo.co.jp/articles/db5ae3eabe75de1d3312a5c36ed8a6628d5b3ff7,2/6(火) 9:01
business,日テレNEWS NNN,録音された怒鳴る声 社長の認識は,社長に直撃　「どこまでバカなんや」…複数社員に日常的パワハラか　机たたき激しく罵倒,https://news.yahoo.co.jp/pickup/6490681,https://news.yahoo.co.jp/articles/946bf29aff47f3b389e44b4b11aae23c4eb2d918,2/6(火) 8:43
business,日テレNEWS NNN,パワハラ告発 社長は「指導」主張,社長に直撃　「どこまでバカなんや」…複数社員に日常的パワハラか　机たたき激しく罵倒,https://news.yahoo.co.jp/pickup/6490678,https://news.yahoo.co.jp/articles/946bf29aff47f3b389e44b4b11aae23c4eb2d918,2/6(火) 8:16
business,Yahoo!路線情報,大雪の影響続く 鉄道フライト情報,全国の運行情報　JR、私鉄、地下鉄、新幹線、フライト（Yahoo!路線情報）,https://news.yahoo.co.jp/pickup/6490666,https://transit.yahoo.co.jp/diainfo,2/6(火) 6:06
business,Yahoo!路線情報,大雪の影響は 鉄道フライト情報,全国の運行情報　JR、私鉄、地下鉄、新幹線、フライト（Yahoo!路線情報）,https://news.yahoo.co.jp/pickup/6490663,https://transit.yahoo.co.jp/diainfo,2/6(火) 0:27
business,テレビ朝日系（ANN）,ゆりかもめ雪で立ち往生 乗客歩く,「ゆりかもめ」一時運転見合わせ　2編成の車両の乗客は新橋駅まで歩く,https://news.yahoo.co.jp/pickup/6490658,https://news.yahoo.co.jp/articles/23117c9fb206bd0ba17fc4b25736484a34587cc6,2/5(月) 23:01
business,Bloomberg,3メガ銀行 4-12月過去最高益,３メガ銀の４－12月純利益は軒並み最高益－旺盛な資金需要や円安効果,https://news.yahoo.co.jp/pickup/6490652,https://news.yahoo.co.jp/articles/a749d6473f15b757e46c08a8660283f9836e75d1,2/5(月) 21:15
business,関西テレビ,ラーメン1杯1000円の壁 閉店決意,ラーメン店の倒産が過去最多　物価高に円安で値上げは限界　「1杯1000円の壁」が経営苦しめる,https://news.yahoo.co.jp/pickup/6490648,https://news.yahoo.co.jp/articles/cb5071602abff5964c02609aacd2d7a8363fe4a0,2/5(月) 20:21
