ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
business,時事通信,SBGが4587億円赤字 23年4-12月期,ソフトバンクG、赤字4587億円　23年4～12月期、足元は改善,https://news.yahoo.co.jp/pickup/6490950,https://news.yahoo.co.jp/articles/220620ae0713307e3911f2cd415efb86fc9e5de9,2/8(木) 16:36
business,TBS NEWS DIG Powered by JNN,東京株終値3万6863円バブル後最高,【速報】日経平均終値743円高　3万6863円　終値でバブル後最高値更新,https://news.yahoo.co.jp/pickup/6490944,https://news.yahoo.co.jp/articles/58269638c876ca636ee02da7b7fa0dcefcea9d3b,2/8(木) 15:23
business,時事通信,リコー元社長・桜井正光氏死去,桜井正光氏死去　リコー社長、同友会代表幹事を歴任,https://news.yahoo.co.jp/pickup/6490936,https://news.yahoo.co.jp/articles/3e17fed678117c647c3456fe66fcbf9ac80eb72c,2/8(木) 14:30
business,共同通信,東京株、一時800円超高,東証、一時800円超高,https://news.yahoo.co.jp/pickup/6490933,https://news.yahoo.co.jp/articles/46de661339c075e41a170f10d9ae038ac43973cb,2/8(木) 14:13
business,オリコン,崎陽軒シウマイに異物 5製品回収,崎陽軒、製品にシリコン片の異物が混入「5製品を回収いたします」謝罪,https://news.yahoo.co.jp/pickup/6490920,https://news.yahoo.co.jp/articles/3246a10ec90959bba0970bfda0ee4f9df7382960,2/8(木) 12:03
business,まいどなニュース,くら寿司ガチャ 絶妙な「課金」額,当たるためなら…1皿10円高くなってもイイ！？　「くら寿司」驚愕のサービス『ビッくらポン！プラス』、人気の理由は？,https://news.yahoo.co.jp/pickup/6490913,https://news.yahoo.co.jp/articles/ce825a20bdb2cc2694eb130080d81136bda89274,2/8(木) 11:04
business,ITmedia ビジネスオンライン,商談中にノンアル サントリーの策,なぜ、社員食堂でノンアル飲料を出しているのか　商談の場でもプシュっと乾杯　その狙いをサントリーに聞いた,https://news.yahoo.co.jp/pickup/6490910,https://news.yahoo.co.jp/articles/c0fa87499a69297e0c6b9de6a267ddb91b32a591,2/8(木) 10:26
business,TBS NEWS DIG Powered by JNN,23年経常収支 20兆6295億円の黒字,【速報】2023年の経常収支　20兆6295億円の黒字,https://news.yahoo.co.jp/pickup/6490909,https://news.yahoo.co.jp/articles/522301cdbc83ebd9a75f35cd29e619a5851b4aa3,2/8(木) 9:33
business,ABEMA TIMES,大雪でドタキャン 店主何も言えず,大雪で飲食店予約「ドタキャン」も 年間被害1兆6000億円…法的措置は可能？  「ネガティブな印象がつくので言いにくい」悩む店主、損害防ぐ対策は,https://news.yahoo.co.jp/pickup/6490906,https://news.yahoo.co.jp/articles/91cf97c0cec8e128546743746c42cfee4f150ee7,2/8(木) 9:09
business,時事通信,ヤクルト、中国法人で800人削減,ヤクルト、中国法人で800人削減　従業員の2割、販売不振で,https://news.yahoo.co.jp/pickup/6490903,https://news.yahoo.co.jp/articles/da8a4e829e77e0454602439bf7211f0d6020d5fb,2/8(木) 8:41
business,時事通信,NYダウが最高値更新 決算を好感,NY株、最高値更新　ハイテク銘柄買われる,https://news.yahoo.co.jp/pickup/6490897,https://news.yahoo.co.jp/articles/65e4a17beaf434efc700bc0188ec1ad4f8554485,2/8(木) 7:53
business,読売新聞オンライン,サントリー ジン生産能力を倍増へ,サントリー、ジン生産能力２倍に増強…大阪工場に５５億円投資、市場開拓へ主力商品も刷新,https://news.yahoo.co.jp/pickup/6490888,https://news.yahoo.co.jp/articles/7c699e25012e233195e52a8540a134ef4ca622a0,2/8(木) 0:39
business,テレビ朝日系（ANN）,スカイラインGT-R盗難増 行方は,スカイラインGT-Rの盗難相次ぐ…「日本製スポーツカーで一番ホット」車の行方は？,https://news.yahoo.co.jp/pickup/6490882,https://news.yahoo.co.jp/articles/b99f93116a22e52bfadcd6367249aa010a68a6fa,2/7(水) 22:50
business,時事通信,日鉄 米企業買収の方針に変更なし,USスチール買収、変更なし　反発「想定内」　政治的思惑で阻止できず・日鉄副社長,https://news.yahoo.co.jp/pickup/6490876,https://news.yahoo.co.jp/articles/7ac50435ccc589b612e065c9bdf4f855d2b92dbc,2/7(水) 21:30
business,読売新聞オンライン,日産労組 賃上げ1万8000円要求へ,日産労組、春闘で１万８０００円の賃金改善を要求へ…前年より６０００円引き上げ,https://news.yahoo.co.jp/pickup/6490841,https://news.yahoo.co.jp/articles/b8b74dcca373942553d527e24aa3c668f4025c17,2/7(水) 17:16
business,静岡放送（SBS）,東海道線で非常ボタン 24本運休,"JR東海道線　踏切の非常ボタン押され上下24本運休、15本に遅れ　7,200人に影響=JR東海",https://news.yahoo.co.jp/pickup/6490839,https://news.yahoo.co.jp/articles/673373148bb5a4fbb8e000efd4428aae623e995a,2/7(水) 17:16
business,日テレNEWS NNN,首都高速の通行止め、全て解除,【速報】首都高速の通行止め全て解除,https://news.yahoo.co.jp/pickup/6490840,https://news.yahoo.co.jp/articles/e4bbe795a28852bb65455b1bc02ee4934d485764,2/7(水) 16:51
business,朝日新聞デジタル,ANA羽田-能登 2次避難者ら支援割,ANA、能登地震2次避難者らに「支援割」　羽田―能登が1万円から,https://news.yahoo.co.jp/pickup/6490835,https://news.yahoo.co.jp/articles/dfbe5703e00c3de60cc3a94d0e9e04f922f4edd1,2/7(水) 16:17
business,くるまのニュース,雪で首都高通行止め 長引く事情,首都高の「通行止め」なぜ長引く？ 東名や東北道とは違う「都市高速ならでは」の事情,https://news.yahoo.co.jp/pickup/6490830,https://news.yahoo.co.jp/articles/86bc79ff80960e19af6ec4d80122adb6b248bc50,2/7(水) 15:03
business,ABEMA TIMES,義理チョコ離れが鮮明に 日生調査,義理チョコ離れが鮮明に バレンタイン「職場の人に」渡すが過去最低 日本生命アンケート調査,https://news.yahoo.co.jp/pickup/6490829,https://news.yahoo.co.jp/articles/c1f28fb8e4169a7eba74af437b35e2eb2d23b43a,2/7(水) 15:02
business,朝日新聞デジタル,餃子のまち、3位でも自信揺るがず,揺るがない「餃子のまち」の地位　3位でも自信、他市とも敵対せず,https://news.yahoo.co.jp/pickup/6490814,https://news.yahoo.co.jp/articles/7b009d4d23fee8dc51293e5f605c08a6fae54b25,2/7(水) 12:11
business,集英社オンライン,炎上上等? マックの「エモ」戦略,マクドナルドの“高級化”は問題なし？ プチ炎上続きのマックCMが「エモい」マーケティングの成功例といえる理由,https://news.yahoo.co.jp/pickup/6490811,https://news.yahoo.co.jp/articles/59619eb6e24fa25832600d789646f05504ee83e9,2/7(水) 12:09
business,朝日新聞デジタル,首都高通行止め 雪溶けにくい高架,首都高の主要な路線で通行止め続く　大雪の影響、高架で雪溶けにくく,https://news.yahoo.co.jp/pickup/6490805,https://news.yahoo.co.jp/articles/92eacf68c198678de3196bde155bb88ad6458e5d,2/7(水) 10:53
business,FNNプライムオンライン,青森に中国人殺到 SNSが人気,【春節】なぜ?青森に中国人観光客が殺到「東京に劣るとは思わない」　SNSフォロワー数は“人口超”の130万人以上,https://news.yahoo.co.jp/pickup/6490798,https://news.yahoo.co.jp/articles/097b22af7ed60c4baa10582cbf4011ff26127e25,2/7(水) 9:40
business,日テレNEWS NNN,不満の声も 予防的通行止めの課題,異例の規模「予防的」通行止め　“大きな混乱なし”も不満の声…今後の課題は,https://news.yahoo.co.jp/pickup/6490794,https://news.yahoo.co.jp/articles/92f7ee6031392efb2a307f290dc022e9b0dbe0af,2/7(水) 9:01
business,FNNプライムオンライン,青森になぜ中国人観光客が殺到,【春節】なぜ?青森に中国人観光客が殺到「東京に劣るとは思わない」　SNSフォロワー数は“人口超”の130万人以上,https://news.yahoo.co.jp/pickup/6490791,https://news.yahoo.co.jp/articles/097b22af7ed60c4baa10582cbf4011ff26127e25,2/7(水) 8:46
business,FNNプライムオンライン,首都高の通行止め 解除めど立たず,路面凍結などによるけが人相次ぐ…東京で137人重軽傷・埼玉で77人　首都高の一部通行止め続く,https://news.yahoo.co.jp/pickup/6490788,https://news.yahoo.co.jp/articles/64bad01adfdfcd47d88f88664db99d633e920f17,2/7(水) 8:05
business,朝日新聞デジタル,昼間が最安の新電気料金 九電発表,昼間が最安の新プラン、九電が4月から　太陽光出力制御の抑制狙い,https://news.yahoo.co.jp/pickup/6490776,https://news.yahoo.co.jp/articles/8927106588583b3ca5a244dc73ea1433116aaacf,2/6(火) 23:54
business,日テレNEWS NNN,首都高7日朝までに通行止め解除へ,首都高　あす朝までに全区間の通行止め解除へ,https://news.yahoo.co.jp/pickup/6490767,https://news.yahoo.co.jp/articles/ef26ea1a3026e6b89776796f382f63deda98f797,2/6(火) 21:26
business,熊本日日新聞,TSMC、熊本に第2工場の建設発表,【速報】TSMC、熊本に第2工場建設発表　トヨタ自動車も参画へ,https://news.yahoo.co.jp/pickup/6490765,https://news.yahoo.co.jp/articles/2ca3674f9a9625be83cb5d072249561a0339c0bc,2/6(火) 21:10
business,ロイター,シャープ 一転100億円の赤字予想,シャープ、業績予想を下方修正　純損益が一転100億円の赤字に,https://news.yahoo.co.jp/pickup/6490753,https://news.yahoo.co.jp/articles/3a1accb492834beb6202f076498df85227463604,2/6(火) 19:37
business,大手小町（読売新聞）,スナックにひかれる若者 孤独背景,中高年男性のオアシス「スナック」若い世代も引き寄せる酒場の魅力とは,https://news.yahoo.co.jp/pickup/6490754,https://news.yahoo.co.jp/articles/b69623c630c378e6934740d2e91af15d28de23f7,2/6(火) 19:33
business,共同通信,任天堂の純利益4080億円 過去最高,任天堂純利益4080億円　4～12月期で最高,https://news.yahoo.co.jp/pickup/6490741,https://news.yahoo.co.jp/articles/7da03ea5e9a67d19026a981afe9fddff44fb937b,2/6(火) 18:13
business,大手小町（読売新聞）,中高年のオアシス スナックに若者,中高年男性のオアシス「スナック」若い世代も引き寄せる酒場の魅力とは,https://news.yahoo.co.jp/pickup/6490738,https://news.yahoo.co.jp/articles/b69623c630c378e6934740d2e91af15d28de23f7,2/6(火) 18:10
business,共同通信,任天堂 純利益4-12月期で過去最高,任天堂純利益4080億円　4～12月期で最高,https://news.yahoo.co.jp/pickup/6490736,https://news.yahoo.co.jp/articles/7da03ea5e9a67d19026a981afe9fddff44fb937b,2/6(火) 17:58
business,TBS NEWS DIG Powered by JNN,KDDI コンビニの可能性を広げる,「変化する未来に通信の力で応えたい」KDDIがローソンにTOB　三菱商事と共同で経営,https://news.yahoo.co.jp/pickup/6490735,https://news.yahoo.co.jp/articles/fd2e2ad3a0737301b62b8a80e8bb8274c72eb44d,2/6(火) 17:35
business,テレビ朝日系（ANN）,優待に人気タルト 警鐘鳴らす識者,人気タルトで「株主優待」の企業が株価急騰…専門家は警鐘「投資の本質見誤らないで」,https://news.yahoo.co.jp/pickup/6490724,https://news.yahoo.co.jp/articles/0f99d01545c7a5cc17999dcd41c2c9e014e2a46a,2/6(火) 15:46
business,テレビ朝日系（ANN）,優待 人気タルトが投資家揺さぶる,人気タルトで「株主優待」の企業が株価急騰…専門家は警鐘「投資の本質見誤らないで」,https://news.yahoo.co.jp/pickup/6490718,https://news.yahoo.co.jp/articles/0f99d01545c7a5cc17999dcd41c2c9e014e2a46a,2/6(火) 15:30
business,日テレNEWS NNN,KDDI、ローソンにTOB実施を発表,KDDI、ローソンにTOB実施を発表　三菱商事と共同経営へ,https://news.yahoo.co.jp/pickup/6490720,https://news.yahoo.co.jp/articles/af4d5de8795b7bcd01ea7d620e854b2e90213bc7,2/6(火) 15:19
business,テレ東BIZ,トヨタ営業益 4.9兆円に引き上げ,トヨタ、販売好調で“日本初の見通し”を上方修正,https://news.yahoo.co.jp/pickup/6490710,https://news.yahoo.co.jp/articles/729ed442900962fb7a358faf9fa1afc24c9680c4,2/6(火) 14:21
business,時事通信,2023年の消費支出 3年ぶり下落,23年消費支出、2．6％減　物価高響き、3年ぶり下落　総務省,https://news.yahoo.co.jp/pickup/6490705,https://news.yahoo.co.jp/articles/a6dbe09774f46e1b3144ecbcbb713baf15ce28f0,2/6(火) 13:17
business,NewsPicks ＋ｄ,再雇用で元上司が部下に 接し方は,広がるシニア層の再雇用　元上司が部下に…何を頼めばいい？「お互いがリスペクトできる存在」になるために,https://news.yahoo.co.jp/pickup/6490700,https://news.yahoo.co.jp/articles/5c45ad09e09b76e0ef859e1b020eab693739d553,2/6(火) 12:17
business,共同通信,免税巡りエディオンに1.7億円追徴,エディオンで不適切免税　国税、1億7千万円追徴,https://news.yahoo.co.jp/pickup/6490701,https://news.yahoo.co.jp/articles/315b481e0bdcf777b40cce68f7ebc8bcd8e7bf5c,2/6(火) 12:10
business,静岡放送（SBS）,浜松市 ギョーザ購入額が日本一に,餃子の街「浜松」が返り咲き　ギョーザの年間購入額で3年ぶり日本一に　総務省の家計調査　2位は宮崎、3位は宇都宮【速報】,https://news.yahoo.co.jp/pickup/6490693,https://news.yahoo.co.jp/articles/46dbadd1e245f94c2ee572acefd4ac74c9db84ba,2/6(火) 11:04
business,朝日新聞デジタル,クルミッ子 快進撃のきっかけは,入手困難、鎌倉「クルミッ子」　脱「頼朝」で売り上げ10倍の快進撃,https://news.yahoo.co.jp/pickup/6490690,https://news.yahoo.co.jp/articles/c0686ea21940ed3a9dc96e69081718b32bcf4b3c,2/6(火) 10:53
business,静岡放送（SBS）,浜松市 餃子購入額1位に返り咲く,ギョーザの年間購入額　浜松市が3年ぶり日本一に　総務省の家計調査　2位は宮崎市、3位は宇都宮市【速報】,https://news.yahoo.co.jp/pickup/6490686,https://news.yahoo.co.jp/articles/46dbadd1e245f94c2ee572acefd4ac74c9db84ba,2/6(火) 9:45
business,帝国データバンク,アプリ台頭 結婚相談所の倒産最多,「マッチングアプリ」台頭で苦戦　結婚相談所の倒産が増加、過去最多に,https://news.yahoo.co.jp/pickup/6490685,https://news.yahoo.co.jp/articles/6f6c1c14c63d929b2c142907cb8a0649da23da6f,2/6(火) 9:32
business,時事通信,物価高 コンビニなど「量」で対抗,物価高、「増量」で対抗　パンやヨーグルト　コンビニなど,https://news.yahoo.co.jp/pickup/6490682,https://news.yahoo.co.jp/articles/5eb3628aec134d46cac1d32ab6120c7297c4659b,2/6(火) 9:05
business,TBS NEWS DIG Powered by JNN,昨年の実質賃金 2年連続マイナス,2023年の実質賃金2年連続でマイナス　現金給与総額は3年連続増も物価高に追い付かず,https://news.yahoo.co.jp/pickup/6490684,https://news.yahoo.co.jp/articles/db5ae3eabe75de1d3312a5c36ed8a6628d5b3ff7,2/6(火) 9:01
business,日テレNEWS NNN,録音された怒鳴る声 社長の認識は,社長に直撃　「どこまでバカなんや」…複数社員に日常的パワハラか　机たたき激しく罵倒,https://news.yahoo.co.jp/pickup/6490681,https://news.yahoo.co.jp/articles/946bf29aff47f3b389e44b4b11aae23c4eb2d918,2/6(火) 8:43
business,日テレNEWS NNN,パワハラ告発 社長は「指導」主張,社長に直撃　「どこまでバカなんや」…複数社員に日常的パワハラか　机たたき激しく罵倒,https://news.yahoo.co.jp/pickup/6490678,https://news.yahoo.co.jp/articles/946bf29aff47f3b389e44b4b11aae23c4eb2d918,2/6(火) 8:16
business,Yahoo!路線情報,大雪の影響続く 鉄道フライト情報,全国の運行情報　JR、私鉄、地下鉄、新幹線、フライト（Yahoo!路線情報）,https://news.yahoo.co.jp/pickup/6490666,https://transit.yahoo.co.jp/diainfo,2/6(火) 6:06
business,Yahoo!路線情報,大雪の影響は 鉄道フライト情報,全国の運行情報　JR、私鉄、地下鉄、新幹線、フライト（Yahoo!路線情報）,https://news.yahoo.co.jp/pickup/6490663,https://transit.yahoo.co.jp/diainfo,2/6(火) 0:27
business,テレビ朝日系（ANN）,ゆりかもめ雪で立ち往生 乗客歩く,「ゆりかもめ」一時運転見合わせ　2編成の車両の乗客は新橋駅まで歩く,https://news.yahoo.co.jp/pickup/6490658,https://news.yahoo.co.jp/articles/23117c9fb206bd0ba17fc4b25736484a34587cc6,2/5(月) 23:01
business,Bloomberg,3メガ銀行 4-12月過去最高益,３メガ銀の４－12月純利益は軒並み最高益－旺盛な資金需要や円安効果,https://news.yahoo.co.jp/pickup/6490652,https://news.yahoo.co.jp/articles/a749d6473f15b757e46c08a8660283f9836e75d1,2/5(月) 21:15
business,関西テレビ,ラーメン1杯1000円の壁 閉店決意,ラーメン店の倒産が過去最多　物価高に円安で値上げは限界　「1杯1000円の壁」が経営苦しめる,https://news.yahoo.co.jp/pickup/6490648,https://news.yahoo.co.jp/articles/cb5071602abff5964c02609aacd2d7a8363fe4a0,2/5(月) 20:21
business,食品新聞,元アサヒビール社長 福地氏が死去,【訃報】福地茂雄氏　アサヒビール元社長　グループ経営の礎築く,https://news.yahoo.co.jp/pickup/6490640,https://news.yahoo.co.jp/articles/312d8b237556fd54388108494e03a553bab678e5,2/5(月) 19:24
business,Yahoo!路線情報,関東に大雪 鉄道フライト情報,全国の運行情報　JR、私鉄、地下鉄、新幹線、フライト（Yahoo!路線情報）,https://news.yahoo.co.jp/pickup/6490637,https://transit.yahoo.co.jp/diainfo,2/5(月) 18:44
business,ネットショップ担当者フォーラム,大雪 ヤマトや佐川など配送遅れ,【関東の大雪】ヤマト運輸、佐川急便、日本郵便で配送に遅れ。一部では荷物の預かりを停止,https://news.yahoo.co.jp/pickup/6490632,https://news.yahoo.co.jp/articles/77154867b89b250aadf152fefa24929fd6a871da,2/5(月) 18:12
business,共同通信,北陸応援割 便乗値上げ厳正対処へ,旅行割、便乗値上げ監視　北陸、観光庁「厳正対処」,https://news.yahoo.co.jp/pickup/6490621,https://news.yahoo.co.jp/articles/f3a320b916bb2d5b1b0fa5b50a68a6d5675de85d,2/5(月) 16:51
business,ロイター,ワークマン、減益予想に下方修正,ワークマン、減益予想に下方修正　円安の長期化と暖冬響く,https://news.yahoo.co.jp/pickup/6490618,https://news.yahoo.co.jp/articles/b1234f81195581ef22bdb53986e8d1f212a62b97,2/5(月) 16:46
business,ロイター,トヨタ、4工場の稼働停止を継続,トヨタ、4工場6ラインの稼働停止を継続　豊田織機の不正で,https://news.yahoo.co.jp/pickup/6490613,https://news.yahoo.co.jp/articles/176a6037b9c5092ae8790ed825f0e9e882dd4f71,2/5(月) 15:43
business,ファイナンシャルフィールド,大雪で勤務先が休業 給与どうなる,「大雪予報」でパート先が休業すると言われました。想定外の休みは家計に響くのですが、「その分の給料」は本当に出ませんか…？,https://news.yahoo.co.jp/pickup/6490600,https://news.yahoo.co.jp/articles/462e967f10d5abc7ead909c14a4b0ae14356c86a,2/5(月) 13:44
business,TBS NEWS DIG Powered by JNN,ハイチュウ 2月中旬以降は英語に,「ハイチュウ」が「HI-CHEW」2月中旬以降全て英語表記へ,https://news.yahoo.co.jp/pickup/6490598,https://news.yahoo.co.jp/articles/100a02e09a7db389d01bebbfcb4b6240018babf4,2/5(月) 13:28
business,FNNプライムオンライン,東名や中央道 広範囲で通行止め,【速報】東名・新東名・中央道など広範囲で通行止め　雪の影響で,https://news.yahoo.co.jp/pickup/6490597,https://news.yahoo.co.jp/articles/2059e15b355b58d1aee371d96d998a6b0d2db56a,2/5(月) 13:23
business,ITmedia ビジネスオンライン,セリアの「100円死守戦略」成果は,物価高なのに　100円ショップセリア「安くても売れない」苦しい事情,https://news.yahoo.co.jp/pickup/6490568,https://news.yahoo.co.jp/articles/f110cd0c8420389e1d751bb49090354ffff8af39,2/5(月) 8:58
business,Yahoo!路線情報,大雪の影響は 鉄道フライト情報,全国の運行情報　JR、私鉄、地下鉄、新幹線、フライト（Yahoo!路線情報）,https://news.yahoo.co.jp/pickup/6490564,https://transit.yahoo.co.jp/diainfo,2/5(月) 7:47
business,UTYテレビ山梨,大雪 JR東海が5日に一部見合わせ,大雪予報に伴いJR東海が運転計画発表　JR身延線は5日夕方から一部区間で運転見合わせ,https://news.yahoo.co.jp/pickup/6490541,https://news.yahoo.co.jp/articles/ea550662d0a965b7a049e75cdac708b79d6f356e,2/4(日) 21:14
business,TBS NEWS DIG Powered by JNN,ANAとJAL 5日羽田発着の62便欠航,ANAとJAL　5日・羽田空港発着の計62便の欠航決定　大雪予想のため,https://news.yahoo.co.jp/pickup/6490535,https://news.yahoo.co.jp/articles/2339ca5bd7041e2a557a84a8e7cede8ea861f778,2/4(日) 20:00
business,埼玉新聞,「幻の深谷ねぎ」24歳が守り継ぐ,埼玉に全国トップ級の街、ホワイトアウトのような嵐も　「JR高崎線を境界に異なる土」が広がる深谷、有数のネギ産地　じつは“幻の深谷ねぎ”が存在、どんな味　おいしい食べ方「カルソッツ」料理人が悔しがる理由,https://news.yahoo.co.jp/pickup/6490525,https://news.yahoo.co.jp/articles/ea648d3dc23616ab2fb3b931cb84dfe0b0e4d111,2/4(日) 17:44
business,読売新聞オンライン,大阪万博 目立つ中国の積極姿勢,大阪万博に積極的な中国「風格、力量を世界に示す」…３５年招致の思惑も,https://news.yahoo.co.jp/pickup/6490522,https://news.yahoo.co.jp/articles/85084051aab452f95c857504f377feb3f56f84b2,2/4(日) 17:14
business,TBS NEWS DIG Powered by JNN,火災影響 東海道線など全線再開,JR京浜東北線とJR東海道線の全線で運転再開　大森駅付近での火災の影響で一時・一部区間運転見合わせ,https://news.yahoo.co.jp/pickup/6490509,https://news.yahoo.co.jp/articles/d44e1b91dc1352c2264694ba1957bfa517e06532,2/4(日) 14:20
business,ABEMA TIMES,全員野球 上司の表現に若者疑問,「1時間弱って何分？」「鉛筆なめなめは気持ち悪い」日本語はムズかし過ぎ？ 誤用も多い“曖昧な表現”,https://news.yahoo.co.jp/pickup/6490502,https://news.yahoo.co.jp/articles/09025755841b0e0697986dba2f3d74cbca055495,2/4(日) 13:37
business,FNNプライムオンライン（フジテレビ系）,火事で東海道線など一部見合わせ,JR大森駅前のラーメン店で火事　“爆発音”の情報も…20代男性ケガ　京浜東北線と東海道線の一部区間で運転見合わせ,https://news.yahoo.co.jp/pickup/6490500,https://news.yahoo.co.jp/articles/b558d0d02325f03e10dc7020e2d95051a3525dd4,2/4(日) 12:22
business,朝日新聞デジタル,国の事業と称し電柱検査 金銭要求,「国の事業」と称し電柱検査　相談100件、経産省「一切関係ない」,https://news.yahoo.co.jp/pickup/6490475,https://news.yahoo.co.jp/articles/631b358a6abb4a60d39547a5c9c3c8665301da90,2/4(日) 8:24
business,産経新聞,「余剰」の脱脂粉乳から高級菓子,〝余剰〟脱脂粉乳から高級スイーツ　バターの副産物、おいしく昇華　近ごろ都に流行るもの,https://news.yahoo.co.jp/pickup/6490469,https://news.yahoo.co.jp/articles/03da50d358d0e71397b4409eeb3d65bca7e9abd1,2/4(日) 0:04
business,ABEMA TIMES,ダイヤ組めない 地方鉄道の人不足,「ダイヤが組めない状態」 地方鉄道70事業者で運転士不足 国土交通省,https://news.yahoo.co.jp/pickup/6490460,https://news.yahoo.co.jp/articles/f43874e3ea4ee593991f964941aa6c21fdf95165,2/3(土) 21:44
business,BSS山陰放送,ビックリマン コラボ戦略で復活,80年代、年間4億個売れた「ビックリマン」　一時衰退も「コラボ戦略」で復活…長く愛され続ける秘密とは?,https://news.yahoo.co.jp/pickup/6490456,https://news.yahoo.co.jp/articles/22a6b3d4eb0486e4e97d034c5311318be088e648,2/3(土) 20:50
business,東洋経済オンライン,総務省から転職→復帰選んだ本音,総務省初の「出戻り官僚」が転職→復帰を選んだ本音　処遇に周りの反応リスク承知で戻ってきた,https://news.yahoo.co.jp/pickup/6490434,https://news.yahoo.co.jp/articles/60317bec953fbfa660f5cbf31b19581899adb959,2/3(土) 16:42
business,J-CASTニュース,消えた?コンビニおにぎりセール,コンビニおにぎり「100円セール」消えた事情　セブン、ローソン、ファミマに理由を取材,https://news.yahoo.co.jp/pickup/6490428,https://news.yahoo.co.jp/articles/15c442b7e2c0742c326b26acc32e8592f5c14252,2/3(土) 15:42
business,東洋経済オンライン,総務省で初「出戻り官僚」の本音,総務省初の「出戻り官僚」が転職→復帰を選んだ本音　処遇に周りの反応リスク承知で戻ってきた,https://news.yahoo.co.jp/pickup/6490423,https://news.yahoo.co.jp/articles/60317bec953fbfa660f5cbf31b19581899adb959,2/3(土) 15:25
business,読売新聞オンライン,石川県の通行止め区間 解消は3割,能登「大動脈」国道２４９号、複数区間で応急復旧に３か月以上…石川県内の通行止めは３割解消,https://news.yahoo.co.jp/pickup/6490405,https://news.yahoo.co.jp/articles/2d1b98b204e3bbc0d9ae291d5ec6dd6ad5360641,2/3(土) 12:05
business,ITmedia ビジネスオンライン,模倣騒動のSHEIN なぜ若者に人気,ユニクロも訴えた、“パクリ疑惑”続出のSHEIN　なぜ日本の若者は支持するの？,https://news.yahoo.co.jp/pickup/6490400,https://news.yahoo.co.jp/articles/e980a610b3f28b6d3844577d862535bdfc93c680,2/3(土) 11:17
