ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,超WORLDサッカー！,J1広島の新スタジアムに落書き,「器物損壊罪に相当する犯罪行為」広島の新スタジアムの柿落としでトイレに落書き…G大阪戦後にアウェイ専用エリアで発見「全ての方々への侮辱」,https://news.yahoo.co.jp/pickup/6491990,https://news.yahoo.co.jp/articles/634a03b3b144b34c2af6bd95b5de66a611749971,2/18(日) 15:03
sports,FOOTBALL ZONE,監督の愛情表現? 遠藤航にビンタ,「なぜ遠藤を平手打ち？」　クロップが“右手ビンタ”…衝撃の瞬間が海外反響「美しい」,https://news.yahoo.co.jp/pickup/6491989,https://news.yahoo.co.jp/articles/01bcbefce2ff2cd0b8bc47815d7cdcc997aa6591,2/18(日) 14:38
sports,スポニチアネックス,山本由伸 初実戦形式で圧巻の28球,ドジャース・山本由伸　安打性は1本のみ　初ライブBPで圧巻の28球　自己採点は「85点」,https://news.yahoo.co.jp/pickup/6491970,https://news.yahoo.co.jp/articles/1fa191e20122fc419476e4081fd2e087c2fbb2ad,2/18(日) 10:23
sports,スポニチアネックス,伊藤美誠 水谷隼氏から取材に笑顔,【世界卓球】伊藤美誠　水谷隼氏にインタビューされ苦笑も「すごく楽しくできた」五輪落選後、再出発の一戦,https://news.yahoo.co.jp/pickup/6491962,https://news.yahoo.co.jp/articles/7b9a47499d1eb59f2b5cd749a076118faba4de6f,2/18(日) 9:57
sports,TBS NEWS DIG Powered by JNN,卓球日本女子 黄金世代3人で連勝,日本女子、開幕2連勝！“黄金世代”の3人でイラン破る、平野はヒヤヒヤの崖っぷちから執念の大逆転【卓球世界選手権】,https://news.yahoo.co.jp/pickup/6491953,https://news.yahoo.co.jp/articles/fe17b143f5012cd4139b95fbb61841f422047857,2/18(日) 0:27
sports,デイリースポーツ,監督解任 森保氏「人ごとでない」,日本代表・森保一監督「私自身も人ごとではない。あらためて厳しい世界」韓国代表クリンスマン監督解任に見解,https://news.yahoo.co.jp/pickup/6491950,https://news.yahoo.co.jp/articles/39a262e747659c2cfbf4647b16683d628cf903c2,2/17(土) 22:27
sports,デイリースポーツ,新庄氏あきれ サムスンから7死球,日本ハム・新庄監督　相手のサムスン投手陣の７死球にムカッ「怖い怖い、マジ怖い」「骨折でもしたらどうしようかって」,https://news.yahoo.co.jp/pickup/6491940,https://news.yahoo.co.jp/articles/e768d197b6523f89ae7ed86737ab2ab4f296109c,2/17(土) 20:28
sports,デイリースポーツ,怒号も 日ハムにサムスンが7死球,日本ハム・新庄監督　相手のサムスン投手陣の７死球にムカッ「怖い怖い、マジ怖い」「骨折でもしたらどうしようかって」,https://news.yahoo.co.jp/pickup/6491937,https://news.yahoo.co.jp/articles/e768d197b6523f89ae7ed86737ab2ab4f296109c,2/17(土) 19:55
sports,スポニチアネックス,武豊 デビューから38年連続重賞V,【京都牝馬S】また大記録！武豊　デビュー38年連続重賞勝利「あと20年続けたい」ソーダズリング導く,https://news.yahoo.co.jp/pickup/6491933,https://news.yahoo.co.jp/articles/5a65ec2663ba7b52cd21f93c6eb68f8d30fba6e2,2/17(土) 19:13
sports,東スポ競馬,横山武史が落馬負傷 救急車で搬送,横山武史が落馬負傷　土曜４鞍が乗り替わりに　直線の入り口で騎乗馬がバランス崩す【土曜東京６Ｒ】,https://news.yahoo.co.jp/pickup/6491909,https://news.yahoo.co.jp/articles/ea6cb94d5973ed405633ebd55a890430dca74eb8,2/17(土) 15:28
sports,読売テレビ,「仕事なし学なし」 元力士の困難,【特集】「仕事がない、何もできない、学もない」元力士が引退後に直面する“セカンドキャリア”問題　次なる“土俵”は『介護職』から『お笑い芸人』『力士専門芸能プロ』まで…多様化する選択肢とそれぞれの挑戦を追う,https://news.yahoo.co.jp/pickup/6491908,https://news.yahoo.co.jp/articles/10a39850a81e0404ab274ec7045e2f649f2d3623,2/17(土) 15:10
sports,東スポWEB,麟太郎進学 勉強の部分で優遇なし,佐々木麟太郎　学費免除のスタンフォード大学で待ち受ける〝壁〟「勉強の部分での優遇措置はない」,https://news.yahoo.co.jp/pickup/6491894,https://news.yahoo.co.jp/articles/325cb8a209ecefa3499a957b2e636c74f5d12e24,2/17(土) 12:20
sports,RONSPO,三浦監督 バウアーいない前提で,【独占】どうする？「今永の穴」と「バウアー問題」を横浜DeNA三浦監督に聞く…「現状彼がいないという前提で準備している」,https://news.yahoo.co.jp/pickup/6491890,https://news.yahoo.co.jp/articles/38a8635fc22549f0cebab8b0ba0b2c81abb58f56,2/17(土) 11:34
sports,信濃毎日新聞デジタル,越中詩郎65歳 長野に移住した現在,長野に移住、プロレスラー越中詩郎さんの今　長州力さんからは「練習しとけよ」,https://news.yahoo.co.jp/pickup/6491891,https://news.yahoo.co.jp/articles/0ee5ffd38a3f6848a3ece9d8563cfa0d6a6cd59b,2/17(土) 11:18
sports,信濃毎日新聞デジタル,長野に移住 レスラー越中詩郎の今,長野に移住、プロレスラー越中詩郎さんの今　長州力さんからは「練習しとけよ」,https://news.yahoo.co.jp/pickup/6491887,https://news.yahoo.co.jp/articles/0ee5ffd38a3f6848a3ece9d8563cfa0d6a6cd59b,2/17(土) 10:46
sports,Full-Count,大谷が150m弾 監督興奮「ハハハ」,大谷翔平の異次元150m弾に指揮官興奮「ハハハ」　HR率50％…バックスクリーン越えも,https://news.yahoo.co.jp/pickup/6491870,https://news.yahoo.co.jp/articles/63de6fa6e89a36d92e57b519b006164fdc628d99,2/17(土) 7:25
sports,THE ANSWER,卓球女子 世界1位が155位に敗れる,世界最強・中国卓球女子、大苦戦も白星発進　格下インドにフルセットの激戦、世界1、2位が不覚も【世界卓球】,https://news.yahoo.co.jp/pickup/6491864,https://news.yahoo.co.jp/articles/99965e5217d6eeef837ac7f9dbb1b84dc8ba5d6d,2/16(金) 22:58
sports,THE ANSWER,張本美和 60歳にストレート勝ち,15歳張本美和が「45歳差対決」に勝利！　60歳の伝説・倪夏蓮を3-0撃破、世界卓球デビュー戦白星,https://news.yahoo.co.jp/pickup/6491859,https://news.yahoo.co.jp/articles/05fd90733a06c0f71474640184c245b5e5fce07d,2/16(金) 21:56
sports,THE ANSWER,張本美和「45歳差対決」に勝利,15歳張本美和が「45歳差対決」に勝利！　60歳の伝説・倪夏蓮を3-0撃破、世界卓球デビュー戦白星,https://news.yahoo.co.jp/pickup/6491857,https://news.yahoo.co.jp/articles/05fd90733a06c0f71474640184c245b5e5fce07d,2/16(金) 21:35
sports,日刊スポーツ,51歳の葛西紀明 W杯予選を突破,【ジャンプ】51歳葛西紀明Ｗ杯予選ギリギリ突破！ギネス世界記録更新の570試合目出場決める,https://news.yahoo.co.jp/pickup/6491841,https://news.yahoo.co.jp/articles/be824374b9a6fe8cee9794bfd4b81786c9b43f35,2/16(金) 19:28
sports,THE ANSWER,内紛のサッカー韓国代表 監督解任,サッカー韓国代表クリンスマン監督の解任を発表　成績不振＆内紛も…協会長「国民を失望させ謝罪」　違約金11億円超の可能性も,https://news.yahoo.co.jp/pickup/6491817,https://news.yahoo.co.jp/articles/d3b7cbec6492951a210d77ec2f99b957b85b2836,2/16(金) 16:19
sports,日刊スポーツ,麟太郎は全額奨学金 学費5千万円,佐々木麟太郎は全額奨学金で進学、スタンフォード大の監督明かす　学費は４年で約5000万円,https://news.yahoo.co.jp/pickup/6491811,https://news.yahoo.co.jp/articles/a1066c2963f0f2ab2ab58dce208989dd3914d338,2/16(金) 15:41
sports,デイリースポーツ,オリのキャンプ ファン殺到の理由,オリックスのキャンプにファン殺到の理由　選手との距離感、創意工夫でオリ姫も定着　３連休で７万人集客,https://news.yahoo.co.jp/pickup/6491799,https://news.yahoo.co.jp/articles/b4b8d9f164d6ef2127e4edda2fff91c6eb2c851a,2/16(金) 12:55
sports,デイリースポーツ,キャンプに人、人、人 オリの工夫,オリックスのキャンプにファン殺到の理由　選手との距離感、創意工夫でオリ姫も定着　３連休で７万人集客,https://news.yahoo.co.jp/pickup/6491794,https://news.yahoo.co.jp/articles/b4b8d9f164d6ef2127e4edda2fff91c6eb2c851a,2/16(金) 12:43
sports,THE DIGEST,大谷去ったエ軍キャンプ 記者3人,エンジェルスのキャンプ、記者が50人から3人に「大谷翔平のいないチームへの期待は低い」と地元メディア嘆くも、オホッピーやサンドバルらは気合い十分,https://news.yahoo.co.jp/pickup/6491798,https://news.yahoo.co.jp/articles/dc3856aa092fa12f566dcbb35d006e48cc531abe,2/16(金) 12:42
sports,THE DIGEST,エ軍キャンプ 記者が50人→3人に,エンジェルスのキャンプ、記者が50人から3人に「大谷翔平のいないチームへの期待は低い」と地元メディア嘆くも、オホッピーやサンドバルらは気合い十分,https://news.yahoo.co.jp/pickup/6491793,https://news.yahoo.co.jp/articles/dc3856aa092fa12f566dcbb35d006e48cc531abe,2/16(金) 12:23
sports,TBS NEWS DIG Powered by JNN,早田ひな 世界一のため全て変えた,早田ひな「世界一を獲るため全てを変えた」東京五輪落選から2年に及ぶ壮絶パリ五輪選考レースを勝ち抜くまで,https://news.yahoo.co.jp/pickup/6491789,https://news.yahoo.co.jp/articles/be1543d67ce9d3d228ececbd9b28a7b5a2ced27e,2/16(金) 11:21
sports,読売新聞オンライン,エムバペ退団意向 PSGに通知か,エムバペ、パリ・サンジェルマン退団の意向をクラブに通知か…移籍先にはレアルなど挙がる,https://news.yahoo.co.jp/pickup/6491771,https://news.yahoo.co.jp/articles/40c4d80019e4b00f581d514889e4c0d46cc3d6fb,2/16(金) 8:28
sports,スポニチアネックス,大谷衝撃の5連発 監督ら感嘆の声,ドジャース・大谷5連発！ロバーツ監督“ボンズ以上”示唆　見守った由伸も「凄かった。ハハハ」,https://news.yahoo.co.jp/pickup/6491758,https://news.yahoo.co.jp/articles/fd315f80800f61153e7099bcebcae07062c8dd97,2/16(金) 6:48
sports,日刊スポーツ,18歳レーサー 教習所でほめられる,【自動車】女子高生Juju運転免許取得「レースと真逆」日本人女性初スーパーフォーミュラ参戦,https://news.yahoo.co.jp/pickup/6491753,https://news.yahoo.co.jp/articles/d1bfab2816dffabcb692a6d2513a82b30592d4d5,2/15(木) 23:19
sports,中日スポーツ,千賀 藤浪はもっと成長したい人間,千賀滉大、7年ぶり〝チームメート〟となる藤浪晋太郎を「もっともっと成長したいという気持ちがある人間」とリスペクト,https://news.yahoo.co.jp/pickup/6491752,https://news.yahoo.co.jp/articles/4ceac2f00bc1e8fe82f070fbc1b8957b80cbbda1,2/15(木) 23:13
sports,中日スポーツ,千賀、藤浪と高め合っていけたら,千賀滉大、7年ぶり〝チームメート〟となる藤浪晋太郎を「もっともっと成長したいという気持ちがある人間」とリスペクト,https://news.yahoo.co.jp/pickup/6491747,https://news.yahoo.co.jp/articles/4ceac2f00bc1e8fe82f070fbc1b8957b80cbbda1,2/15(木) 22:25
sports,Full-Count,大谷ら所属のドジャース 取材規制,ド軍、異例の取材規制を発表「収容人数が限界」　一部の韓国メディアが違反行為も,https://news.yahoo.co.jp/pickup/6491727,https://news.yahoo.co.jp/articles/2770dffb3a711953fc87d1a4800b9139ebed0e44,2/15(木) 19:51
sports,デイリースポーツ,創価大の駅伝選手 ドーピング違反,創価大のリーキ・カミナがドーピング違反で３年間の資格停止　昨年９月のインカレで発覚　出場の出雲駅伝２位もチーム、個人とも成績は失効,https://news.yahoo.co.jp/pickup/6491717,https://news.yahoo.co.jp/articles/7069288b2a1d8ba419a995d5e08ddd2070ee0724,2/15(木) 18:11
sports,日刊スポーツ,有馬記念2着馬から規制薬物 JRA,昨年有馬記念２着スターズオンアースの検体から規制薬物検出、高柳瑞樹師に過怠金10万円,https://news.yahoo.co.jp/pickup/6491714,https://news.yahoo.co.jp/articles/bcc217f666ee9cfc3c02683406f0a973b85877f2,2/15(木) 17:54
sports,スポニチアネックス,柔道・ウルフ 報道陣へチョコ配る,【柔道】「苦い思いをさせたので」パリ五輪最終内定者のウルフ・アロン　報道陣に甘いプレゼント,https://news.yahoo.co.jp/pickup/6491704,https://news.yahoo.co.jp/articles/cc479c9fd7f5fda609c3fcf0601ffa49cba5ce90,2/15(木) 17:09
sports,THE ANSWER,内紛の韓国代表 監督更迭の方針,サッカー韓国代表のクリンスマン監督が更迭へ　戦力強化委が報告、アジア杯4強敗退＆主力選手の内紛で,https://news.yahoo.co.jp/pickup/6491700,https://news.yahoo.co.jp/articles/66615fb94bf00d3308d7465548ee3da38b0cb694,2/15(木) 16:43
sports,オリコン,丸山桂里奈 本並健治氏の手紙に涙,丸山桂里奈、本並健治の手紙に号泣「無意識です…」　間もなく娘が1歳に,https://news.yahoo.co.jp/pickup/6491701,https://news.yahoo.co.jp/articles/33b1d5907100cade93e80764185eccb20f9cbee8,2/15(木) 16:40
sports,オリコン,丸山桂里奈が涙 出産1年で夫手紙,丸山桂里奈、本並健治の手紙に号泣「無意識です…」　間もなく娘が1歳に,https://news.yahoo.co.jp/pickup/6491691,https://news.yahoo.co.jp/articles/33b1d5907100cade93e80764185eccb20f9cbee8,2/15(木) 16:26
sports,THE ANSWER,八村36得点の大暴れ 強烈な存在感,八村塁がキャリアハイ36得点の大爆発！　138-122の勝利貢献　3Pは6本、成功率75％の強烈存在感,https://news.yahoo.co.jp/pickup/6491683,https://news.yahoo.co.jp/articles/253a6db841e63a7c7e3f82ee3cc01c73af212b63,2/15(木) 15:02
sports,スポーツ報知,阪神の外野争い 監督「おーん」,【阪神】岡田彰布監督、外野のレギュラー争いにご満悦「大変やなあ。おーん」,https://news.yahoo.co.jp/pickup/6491652,https://news.yahoo.co.jp/articles/dc5e1de13cf00220334b30c82da01d6e00300ed0,2/15(木) 10:30
sports,THE DIGEST,なぜ 侍ジャパンに大学生4人選出,なぜ井端監督は大学生4人を侍ジャパンに選出したのか？ 日本球界の未来を見据えた「アマチュア野球の発展」という強い信念,https://news.yahoo.co.jp/pickup/6491651,https://news.yahoo.co.jp/articles/36b80b0e014f45cbd95030b5fca22b6cfbaff088,2/15(木) 10:30
sports,Full-Count,大谷が豪快5連発 山本由伸も目撃,大谷翔平が豪快5連発　山本由伸も衝撃「スゴかったです」　2日ぶりフリーで最長140m弾も,https://news.yahoo.co.jp/pickup/6491631,https://news.yahoo.co.jp/articles/bfd0497a7f91a1420f9b280e5e350775a4b7eeca,2/15(木) 7:17
sports,スポーツ報知,大谷翔平、帽子を間違え苦笑い,大谷翔平がドジャースユニホームデビューも帽子間違えで苦笑い　ランニングメニューでは苦もん表情も,https://news.yahoo.co.jp/pickup/6491630,https://news.yahoo.co.jp/articles/5d75608fffe36704111697acc52c9d28f22eab73,2/15(木) 6:50
sports,Full-Count,メッツ 藤浪晋太郎と1年契約発表,メッツ、藤浪晋太郎との1年契約を正式発表　日本選手の去就全員決定…千賀滉大と共闘へ,https://news.yahoo.co.jp/pickup/6491627,https://news.yahoo.co.jp/articles/7a867c364796eaf5f5f278bb1c52781fcce3b59f,2/15(木) 6:09
sports,FOOTBALL ZONE,横浜FM松原 危険タックルで退場,横浜FMのACL16強初戦で乱闘騒動　松原が危険なジャンプタックルで一発退場、対戦相手も激高,https://news.yahoo.co.jp/pickup/6491625,https://news.yahoo.co.jp/articles/5b8ce04e635bdcc8febb7c90648ce66a2f2199bf,2/14(水) 23:55
sports,スポニチアネックス,ウルフ・アロン パリ五輪代表内定,【柔道】ウルフ・アロン　“満場一致”でパリ五輪代表に正式内定！　男女全14階級の代表出そろう,https://news.yahoo.co.jp/pickup/6491616,https://news.yahoo.co.jp/articles/e2171ac5535cf5a07853ebc075fb984a8457db6e,2/14(水) 21:05
sports,産経新聞,麟太郎進学 スタンフォード大とは,佐々木麟太郎進学のスタンフォード大、文武両道の名門校　鳩山元首相も,https://news.yahoo.co.jp/pickup/6491605,https://news.yahoo.co.jp/articles/6009423f9bc4c7b8ba0a5afdb8c48c52ea53de0e,2/14(水) 19:19
sports,スポニチアネックス,柔道ウルフ パリ五輪代表に内定,【柔道】ウルフ・アロン　“満場一致”でパリ五輪代表に正式内定！　男女全14階級の代表出そろう,https://news.yahoo.co.jp/pickup/6491606,https://news.yahoo.co.jp/articles/e2171ac5535cf5a07853ebc075fb984a8457db6e,2/14(水) 19:18
sports,スポニチアネックス,侍J、強化試合のメンバーを発表,侍・井端J　3月強化試合代表28人発表「経験者と若手バランス良く」村上、宮城、宗山ら　初の大学生4人,https://news.yahoo.co.jp/pickup/6491593,https://news.yahoo.co.jp/articles/3f72a976c291f531f5752e198d5cf710389aaf09,2/14(水) 17:47
sports,東スポWEB,アジア杯で韓国代表「内紛」報道,孫興民〝内紛〟で指脱臼　卓球をめぐって李康仁らと衝突…アジアカップ準決勝前夜,https://news.yahoo.co.jp/pickup/6491568,https://news.yahoo.co.jp/articles/e01c08415f019c2c3aee2ea6c88816ac51dc1bcf,2/14(水) 14:24
sports,デイリースポーツ,松井秀喜氏、柵越え披露しドヤ顔,ゴジラ恐るべし　松井秀喜氏「よし！」フリー打撃リベンジで柵越え！ドヤ顔で笑い誘う　４９歳でもパワー健在、客席を盛り上げる,https://news.yahoo.co.jp/pickup/6491563,https://news.yahoo.co.jp/articles/30864429a93b313fac7c74015c2c6dbb06489e3a,2/14(水) 13:35
sports,東スポ競馬,競馬 ビートブラックが急死,ビートブラック急死　骨盤を骨折　管理した中村均元調教師「非常に残念です」１２年天皇賞・春を制覇,https://news.yahoo.co.jp/pickup/6491561,https://news.yahoo.co.jp/articles/3f1824eba2b482c98f38b7a39e5943fe21d4d65c,2/14(水) 13:13
sports,Full-Count,麟太郎、スタンフォード大に進学,佐々木麟太郎、米スタンフォード大に進学　高校140発のスラッガー…大学が正式発表,https://news.yahoo.co.jp/pickup/6491559,https://news.yahoo.co.jp/articles/60510c9f89e9389d4c20b00a48046b4e13f44a05,2/14(水) 12:48
sports,Full-Count,佐々木麟太郎 スタンフォード大へ,佐々木麟太郎、米スタンフォード大に進学　高校140発のスラッガー…大学が正式発表,https://news.yahoo.co.jp/pickup/6491556,https://news.yahoo.co.jp/articles/60510c9f89e9389d4c20b00a48046b4e13f44a05,2/14(水) 12:22
sports,RONSPO,立浪監督「米騒動」報道の真相は,【独占】中日の立浪監督が語る“令和の米騒動”の真相,https://news.yahoo.co.jp/pickup/6491538,https://news.yahoo.co.jp/articles/9c0c91d004b63ba48ad2a4fb8515d3529873a267,2/14(水) 9:19
sports,Full-Count,大谷翔平 勝利貢献へ「走塁改革」,大谷翔平が“走塁改革”「スピードを効率よく」　スタートの切り方から48分の徹底追求,https://news.yahoo.co.jp/pickup/6491535,https://news.yahoo.co.jp/articles/3c232455eedcaa952a36e0fe132a15cc35a28cc2,2/14(水) 8:40
sports,日テレNEWS NNN,客席にテイラー NFL中継視聴最多,「スーパーボウル」生中継の視聴者数、過去最多の1億2340万人 “テイラー効果”も,https://news.yahoo.co.jp/pickup/6491533,https://news.yahoo.co.jp/articles/f55ec078a4a35c5632beb46188c32a605637fa77,2/14(水) 8:33
sports,スポーツ報知,大谷、トレ中に受け身取って1回転,ドジャース・大谷翔平、ヒヤリ！　３００万円機器“破壊”で１回転、あわや大惨事危機,https://news.yahoo.co.jp/pickup/6491519,https://news.yahoo.co.jp/articles/b1388f5192e57e902497e25d69cae155002827e7,2/14(水) 6:12
sports,スポーツ報知,バスケ女子帰国会見 エブリン劇場,馬瓜エブリン、帰国会見でも“劇場”「声がでかい！？　離れないで？」　勝利必須のカナダ戦へは“ほえろ”指令受けていた,https://news.yahoo.co.jp/pickup/6491517,https://news.yahoo.co.jp/articles/182c236d69022f51b71995ea2bc2cc8eb977371f,2/14(水) 0:27
sports,デイリースポーツ,中田翔ノック 意識もうろうと苦笑,中田翔と中島に立浪監督の愛のムチ　中田翔「意識もうろう」３４歳と４１歳にノックの雨あられ　,https://news.yahoo.co.jp/pickup/6491507,https://news.yahoo.co.jp/articles/b940fafaef064403197af4c9e75c2fca17b30364,2/13(火) 21:53
sports,ゲキサカ,川崎F勝利 相手はラフプレー連発,川崎Fが中国アウェーで先勝!相手がラフプレー連発の難戦も新外国人FWらのゴールで競り勝つ,https://news.yahoo.co.jp/pickup/6491506,https://news.yahoo.co.jp/articles/cc8e9dc4f48b25b106ac92d170a85b93b5bda31c,2/13(火) 21:51
sports,デイリースポーツ,カープ中村奨成「禁酒してます」,広島　中村奨成告白「お酒は全然飲んでない」　野球一筋で禁酒貫く　沖縄キャンプへ「１軍に生き残りたい」,https://news.yahoo.co.jp/pickup/6491490,https://news.yahoo.co.jp/articles/878470f7e665fe9897a67caf114a8aa53a7876f8,2/13(火) 19:19
sports,デイリースポーツ,広島・中村奨成「禁酒してます」,広島　中村奨成告白「お酒は全然飲んでない」　野球一筋で禁酒貫く　沖縄キャンプへ「１軍に生き残りたい」,https://news.yahoo.co.jp/pickup/6491481,https://news.yahoo.co.jp/articles/878470f7e665fe9897a67caf114a8aa53a7876f8,2/13(火) 18:47
sports,デイリースポーツ,中田翔と中島 立浪監督ノックの雨,中田翔と中島に立浪監督の愛のムチ　中田翔「意識もうろう」３４歳と４１歳にノックの雨あられ　,https://news.yahoo.co.jp/pickup/6491466,https://news.yahoo.co.jp/articles/b940fafaef064403197af4c9e75c2fca17b30364,2/13(火) 17:05
sports,スポニチアネックス,大谷のエ軍背番号 マイナー選手に,大谷翔平が背負ったエンゼルスの「17」はマイナー契約選手に　「もう着ける人がいるなんて」とファン落胆,https://news.yahoo.co.jp/pickup/6491449,https://news.yahoo.co.jp/articles/f1af84c60021d623bde463a32776092807d904a3,2/13(火) 15:34
sports,スポーツ報知,ダルビッシュ 大谷&由伸に闘争心,ダルビッシュ有、大谷翔平との初対戦へ「すごく楽しみ」　３・２０韓国開幕戦でいきなり実現も,https://news.yahoo.co.jp/pickup/6491436,https://news.yahoo.co.jp/articles/e8188366dd7e58b6c5a7b4c3b077293bc53ffd2c,2/13(火) 12:15
sports,スポーツ報知,ダル 大谷との初対戦「楽しみ」,ダルビッシュ有、大谷翔平との初対戦へ「すごく楽しみ」　３・２０韓国開幕戦でいきなり実現も,https://news.yahoo.co.jp/pickup/6491430,https://news.yahoo.co.jp/articles/e8188366dd7e58b6c5a7b4c3b077293bc53ffd2c,2/13(火) 11:56
sports,RONSPO,契約延長の久保 なぜ移籍選択せず,なぜ久保建英はビッグクラブ移籍を選択せずレアル・ソシエダと2029年6月まで契約を延長したのか…その裏事情とは？,https://news.yahoo.co.jp/pickup/6491410,https://news.yahoo.co.jp/articles/f8c236cd4c0ef9ff6fa61d8bba1174e6a7528f58,2/13(火) 9:19
sports,読売新聞オンライン,国立の芝がもやしのよう 試行錯誤,国立競技場の芝「もやしのよう」、パスにも乱れ…今冬は「気温と光のバランス悪く」,https://news.yahoo.co.jp/pickup/6491413,https://news.yahoo.co.jp/articles/4e4f7ed87a93aa97642a31ae506e8776b2260c78,2/13(火) 9:17
sports,スポニチアネックス,大谷がフリー打撃 約半数が柵越え,大谷翔平　右肘手術後初、161日ぶりフリー打撃　最終スイングで140ｍ特大弾「結構、強く振れた」,https://news.yahoo.co.jp/pickup/6491396,https://news.yahoo.co.jp/articles/3ce5ebb8391fc1f0fbc211c726abc6fe1052061d,2/13(火) 6:20
