ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,スポニチアネックス,目黒蓮 FENDIアンバサダーに就任,目黒蓮　高級ブランド「フェンディ」ジャパンブランドアンバサダー就任「サインする時に鳥肌が立ちました」,https://news.yahoo.co.jp/pickup/6490234,https://news.yahoo.co.jp/articles/5cfcfe17b9c6bd40560758504d7901bf470b4bd9,2/1(木) 18:22
entertainment,東スポWEB,ジャニ当事者の会 代表が辞任,「ジャニーズ性加害問題当事者の会」平本淳也氏が代表を辞任　石丸志門副代表が認める,https://news.yahoo.co.jp/pickup/6490232,https://news.yahoo.co.jp/articles/726b378165972fe6f6d8c75f3d8271f90c5da1b9,2/1(木) 18:12
entertainment,オリコン,24時間TV巡る着服 防止策を発表,日テレ『24時間テレビ』寄付金の着服受け再発防止策発表　監視カメラ設置＆不正通報窓口の開設など【再発防止策詳細あり】,https://news.yahoo.co.jp/pickup/6490233,https://news.yahoo.co.jp/articles/515a270c9a1ca4e92a1be5f577713fd785727a40,2/1(木) 18:09
entertainment,Yahoo!ニュース オリジナル Voice,はるな愛 子ども食堂の運営へ思い,はるな愛「居場所を見つけて人生に彩りを感じた」生きづらさを感じる方と向き合う理由　#こどもをまもる,https://news.yahoo.co.jp/pickup/6490224,https://news.yahoo.co.jp/articles/a32a044ca86796d65700c0691315c1c7c825a875,2/1(木) 17:18
entertainment,TBS NEWS DIG Powered by JNN,王林 毎日朝晩クラッカーを鳴らす,【王林】ビシッと仕事をこなすも マイブームは「朝と晩にクラッカーを鳴らす」不思議発言,https://news.yahoo.co.jp/pickup/6490220,https://news.yahoo.co.jp/articles/b2f458cd8e690a9417517e0b942cf6f8b448fabd,2/1(木) 17:00
entertainment,スポーツ報知,藤森慎吾 恋人との同棲を明かす,"オリラジ藤森慎吾、恋人と“同棲開始""を告白　結婚願望も明かす「そうなればいいと思います」",https://news.yahoo.co.jp/pickup/6490209,https://news.yahoo.co.jp/articles/737031b99a46c5483fe1a68dc1b857fcb45802e9,2/1(木) 15:55
entertainment,MANTANWEB,新作劇場版「コナン」試写会なし,＜名探偵コナン 100万ドルの五稜星＞新作劇場版は試写会なし　ネタバレ避ける　原作でもまだ明かされていない“とある秘密”が！,https://news.yahoo.co.jp/pickup/6490207,https://news.yahoo.co.jp/articles/51e8029bd646ee2838ca9b7909e9584fd7461172,2/1(木) 15:14
entertainment,マイナビニュース,大沢たかお 厄介な時代になった,大沢たかお、ブレない“異端児”な生き方　時代の変化を痛感する中で“自分らしさ”をより大切に,https://news.yahoo.co.jp/pickup/6490189,https://news.yahoo.co.jp/articles/44f11ad1528feb01ee3af262e6e9c29ba490c570,2/1(木) 12:19
entertainment,オリコン,園氏と週刊誌和解 性加害疑惑巡り,園子温氏、“性加害疑惑”週刊誌訴訟で和解を報告「記事は全文削除されております」【コメント全文】,https://news.yahoo.co.jp/pickup/6490190,https://news.yahoo.co.jp/articles/00d2af00b7d8241149f45e2674350e6377c598f7,2/1(木) 12:16
entertainment,NEWSポストセブン,病気療養の鈴木京香 ドラマ復帰か,《ほっそりショートカットに》鈴木京香が木村拓哉主演ドラマ『グランメゾン東京』で復帰！「この仕事はやりきる」の執念,https://news.yahoo.co.jp/pickup/6490180,https://news.yahoo.co.jp/articles/073c6854dc4db4c88e5a44fa278a008053dcc72e,2/1(木) 11:16
entertainment,東スポWEB,能登地震 日テレは募金見送りの訳,【独自】日本テレビだけが能登半島地震で募金活動を見送っていた　取材に同局認める,https://news.yahoo.co.jp/pickup/6490155,https://news.yahoo.co.jp/articles/a284cee8711b062c6ae6127f81c3a26658964d84,2/1(木) 7:16
entertainment,スポーツ報知,女形の歌舞伎俳優 中村米吉が結婚,中村米吉「京都出身の一般女性」と結婚…ラーメン店で「格好つけてごちそう」から交際に発展,https://news.yahoo.co.jp/pickup/6490151,https://news.yahoo.co.jp/articles/e91b1daf272e92484dcdc48c501c1e09b56b6b40,2/1(木) 6:09
entertainment,magacol,笹崎さん 日テレ退職決断の経緯,元局アナ・笹崎里菜さんが見つめる未来「アナウンサーとして、今後ニュースを読むことはないかもしれません」｜CLASSY.,https://news.yahoo.co.jp/pickup/6490124,https://news.yahoo.co.jp/articles/5f28e20c1d28272f0d981a001a28a04ca0e75e6a,1/31(水) 18:54
entertainment,スポーツ報知,フジ堀池亮介アナ 結婚を発表,フジ堀池亮介アナ、結婚を発表「かねてよりお付き合いしていた方」父は元サッカー日本代表の堀池巧氏,https://news.yahoo.co.jp/pickup/6490097,https://news.yahoo.co.jp/articles/83b65a8335d4b2cc5f24ea0a285bfe388d55f63d,1/31(水) 16:23
entertainment,オリコン,北川景子&DAIGO 第2子の出産報告,DAIGO＆北川景子、第2子男児誕生「NPP！」「新しい生活が始まりました」【双方コメント全文】,https://news.yahoo.co.jp/pickup/6490094,https://news.yahoo.co.jp/articles/a96f3888e59ba99e2d9dd52f7da10566655244ee,1/31(水) 14:21
entertainment,オリコン,芦原さん死去 遺族がコメント発表,漫画家・芦原妃名子さん死去、遺族がコメント発表「突然、最愛の家族を失い茫然自失」【コメント全文】,https://news.yahoo.co.jp/pickup/6490090,https://news.yahoo.co.jp/articles/1eac9751696a84c69c23831937a098401cba1637,1/31(水) 14:10
entertainment,ENCOUNT,みな実 交際質問にあざといポーズ,田中みな実、亀梨和也との熱愛報道後初公の場　報道陣の質問に“あざとポーズ”で応じる,https://news.yahoo.co.jp/pickup/6490082,https://news.yahoo.co.jp/articles/af082bac31c4926060e81fc444e60060090e5edd,1/31(水) 12:05
entertainment,現代ビジネス,福田萌 出産で帝王切開の進化驚き,福田萌、“第三子出産”の赤裸々エピソード…長女にも長男にも似ず「敦彦に似てました」,https://news.yahoo.co.jp/pickup/6490078,https://news.yahoo.co.jp/articles/2a869579d08dddb6209a0c73ed018f80beddce78,1/31(水) 11:32
entertainment,現代ビジネス,福田萌 第3子「敦彦に似ていた」,福田萌、“第三子出産”の赤裸々エピソード…長女にも長男にも似ず「敦彦に似てました」,https://news.yahoo.co.jp/pickup/6490073,https://news.yahoo.co.jp/articles/2a869579d08dddb6209a0c73ed018f80beddce78,1/31(水) 10:52
entertainment,cinemacafe.net,都市伝説の「This Man」 映画化,夢の中に現れる謎の男とは…世界的都市伝説を映画化『THIS MAN』初夏公開,https://news.yahoo.co.jp/pickup/6490070,https://news.yahoo.co.jp/articles/d16c6d7d63fe3ff9f717946a5d858eb1e031a129,1/31(水) 10:09
entertainment,デイリースポーツ,芦原妃名子さん死去 各界に波紋,「セクシー田中さん」原作・芦原妃名子さん急死に各界波紋　日本漫画家協会　悩みあれば「ご相談下さい」,https://news.yahoo.co.jp/pickup/6490046,https://news.yahoo.co.jp/articles/ad69c574f48c849a0e8fd88c5bf212ecadaf236a,1/31(水) 6:10
entertainment,スポニチアネックス,ウイカ「驚き」大河で清少納言役,「光る君へ」初大河ウイカ　初登場前から「興奮」“光る君絵”に感激！清少納言役に「驚きと責任」も共感,https://news.yahoo.co.jp/pickup/6490033,https://news.yahoo.co.jp/articles/bcc7ad35b792555a8ad398d230b0df836a372158,1/30(火) 21:47
entertainment,日刊スポーツ,芦原さん訃報巡り 日テレ注意喚起,日テレ、芦原妃名子さん訃報に関連した誹謗中傷への注意喚起文掲載「日本テレビの責任において制作」,https://news.yahoo.co.jp/pickup/6490024,https://news.yahoo.co.jp/articles/cf0ec57355a88e300bf7f12ba7d9b7f8c41623ea,1/30(火) 20:39
entertainment,スポニチアネックス,ウイカ 大河デビュー前に「興奮」,「光る君へ」初大河ウイカ　初登場前から「既に興奮」清少納言役に「責任」も共感「自分とリンク」,https://news.yahoo.co.jp/pickup/6490021,https://news.yahoo.co.jp/articles/bcc7ad35b792555a8ad398d230b0df836a372158,1/30(火) 20:16
entertainment,スポニチアネックス,ブラザー・コーン 仕事復帰を報告,乳がん公表のブラザー・コーン　「来週あたりから」仕事復帰を報告「死ぬ気では働きませんが…」,https://news.yahoo.co.jp/pickup/6489989,https://news.yahoo.co.jp/articles/852b60dd1338a594b901e2a3c0412517f29a49cc,1/30(火) 16:23
entertainment,Yahoo!ニュース オリジナル Voice,壇蜜と「別居婚」夫語る夫婦の形,「離れて暮らすのが自分たちにとっては自然だった」清野とおるが語る“壇蜜との別居婚生活”,https://news.yahoo.co.jp/pickup/6489976,https://news.yahoo.co.jp/articles/1d9d94991e5ef851be4e858563b514d025861205,1/30(火) 15:07
entertainment,ENCOUNT,板野友美の妹分Gに実&義妹 賛否,板野友美の“妹分”グループ　実妹＆義妹が選抜され賛否「めっちゃ美人」「結局身内なんだ」,https://news.yahoo.co.jp/pickup/6489979,https://news.yahoo.co.jp/articles/edefc4e9847cf8599b70d05d672d55218c5b0ed5,1/30(火) 15:05
entertainment,ENCOUNT,板野友美の「妹分G」に実妹&義妹,板野友美の“妹分”グループ　実妹＆義妹が選抜され賛否「めっちゃ美人」「結局身内なんだ」,https://news.yahoo.co.jp/pickup/6489973,https://news.yahoo.co.jp/articles/edefc4e9847cf8599b70d05d672d55218c5b0ed5,1/30(火) 14:29
entertainment,FNNプライムオンライン（フジテレビ系）,2023年映画興収トップはスラダン,【速報】2023年の映画興行収入トップは「THE FIRST SLAM DUNK」で158.7億円,https://news.yahoo.co.jp/pickup/6489972,https://news.yahoo.co.jp/articles/6156e831465261805142c764fad0e0eb64c4a7d3,1/30(火) 14:19
entertainment,デイリースポーツ,芦原氏死去 小学館「敬意と感謝」,芦原妃名子さん急死受け、小学館がコメント「生前の多大なご功績に敬意と感謝」,https://news.yahoo.co.jp/pickup/6489956,https://news.yahoo.co.jp/articles/c76c527f7ce55799bafa54ece8057bc3171ab645,1/30(火) 11:51
entertainment,シネマトゥデイ,トーマス映画にDフジオカ&やす子,ディーン・フジオカ＆やす子、トーマス映画最新作のゲスト声優に決定！,https://news.yahoo.co.jp/pickup/6489942,https://news.yahoo.co.jp/articles/06cf5b2bedd70666df9004085d5d28dda348ee7a,1/30(火) 9:54
entertainment,WEBザテレビジョン,HY「366日」モチーフ ドラマ化,広瀬アリス、月9ドラマ初主演　HYの名曲『366日』をモチーフにしたラブストーリー,https://news.yahoo.co.jp/pickup/6489928,https://news.yahoo.co.jp/articles/5f5aa9f98da74d3a136a0d4c56e97fd67f22a7f9,1/30(火) 7:16
entertainment,オリコン,仲里依紗 環奈と朝ドラで「姉妹」,仲里依紗、橋本環奈と朝ドラで“姉妹”に　今秋放送『おむすび』第1弾キャスト発表,https://news.yahoo.co.jp/pickup/6489925,https://news.yahoo.co.jp/articles/71ef0218624c4ed728e7aad75a9a5ef5c926e991,1/30(火) 6:13
entertainment,スポニチアネックス,芦原妃名子さん死去 漫画家が追悼,「のだめ」「ちはやふる」「逃げ恥」「ホタルノヒカリ」原作漫画家が追悼、絶句…　芦原妃名子さん訃報,https://news.yahoo.co.jp/pickup/6489902,https://news.yahoo.co.jp/articles/c07c500720329b148300a415e1281bd5312f42bb,1/29(月) 20:24
entertainment,スポーツ報知,新條由芽 3月末で芸能界を引退,女優・新條由芽、３月末で事務所退社＆芸能界引退を発表「社会に出て仕事をしてみたい」…「３年Ａ組」「魔進戦隊キラメイジャー」出演,https://news.yahoo.co.jp/pickup/6489903,https://news.yahoo.co.jp/articles/6da4df36f79b9de407ac3470fd49e227637111a8,1/29(月) 20:19
entertainment,オリコン,かなで 3時のヒロイン一度断った,3時のヒロイン・かなで、トリオ結成「一度断った」　秘話明かす「コンビが組みたかった」,https://news.yahoo.co.jp/pickup/6489901,https://news.yahoo.co.jp/articles/90056974b21f943ea3df58979f97ade95cc447bb,1/29(月) 19:52
entertainment,日テレNEWS NNN,漫画家・芦原妃名子さんが死亡,漫画家・芦原妃名子さんが死亡　「セクシー田中さん」など連載,https://news.yahoo.co.jp/pickup/6489892,https://news.yahoo.co.jp/articles/267f4835d3c8f92f881bd68769f21e612488347c,1/29(月) 18:23
entertainment,AERA dot.,水上恒司 芸能界と距離感持ちたい,水上恒司、芸能界の風向きに「変化は感じます」　活動再開から1年で学んだ“人の痛み”とは,https://news.yahoo.co.jp/pickup/6489877,https://news.yahoo.co.jp/articles/6fc7a2e1fbf4e2442c681499862217c041b03ad8,1/29(月) 16:47
entertainment,ｔｙｓテレビ山口,やす子 忙しすぎ「はい～」忘れる,やす子　忙しすぎて「はい～」忘れる　コロナ禍借金300万円も　「上官」山口県知事に告白,https://news.yahoo.co.jp/pickup/6489867,https://news.yahoo.co.jp/articles/86baa2f31c000f36a9035087a162447866189828,1/29(月) 14:49
entertainment,スポニチアネックス,南部さん告別式 クラッカー鳴らす,電撃ネットワーク・南部虎弾さん告別式　参列者クラッカー鳴らし、普段着で見送り　棺に衣装、サングラス,https://news.yahoo.co.jp/pickup/6489868,https://news.yahoo.co.jp/articles/5b6332263364c48d445f6ae4f58785bf9d23d87d,1/29(月) 14:40
entertainment,スポニチアネックス,南部さん告別式 テーマ曲で棺担ぐ,電撃ネットワーク・南部虎弾さん告別式　参列者クラッカー鳴らし、普段着で見送り　棺に衣装、サングラス,https://news.yahoo.co.jp/pickup/6489859,https://news.yahoo.co.jp/articles/5b6332263364c48d445f6ae4f58785bf9d23d87d,1/29(月) 13:22
entertainment,オリコン,浜田翔子、第2子男児出産を報告,浜田翔子、第2子男児出産を報告「涙が止まりませんでした！」,https://news.yahoo.co.jp/pickup/6489856,https://news.yahoo.co.jp/articles/e8602a6ff1126e1f0099a494b2fc7d73567b6f10,1/29(月) 12:35
entertainment,松谷創一郎,AKBメンバー激減 終えん向かう?,【99人→34人】メンバー激減のAKB48が向かう先──K-POPに相対化されたJ-POPアイドル,https://news.yahoo.co.jp/pickup/6489849,https://news.yahoo.co.jp/expert/articles/929a3bfa843506fecec7ca45196edf29eedd7d45,1/29(月) 11:35
entertainment,オリコン,じゅんいち本田節で第2子誕生報告,48歳・じゅんいちダビッドソン、第2子誕生を報告「まだまだ前線で体を張り続けなければ」,https://news.yahoo.co.jp/pickup/6489838,https://news.yahoo.co.jp/articles/08df7bf5f7bd3b303594a03a5d6c2d0f56ce76d6,1/29(月) 10:07
entertainment,NEWSポストセブン,山口智子 還暦迎えるのが楽しみ,【山口智子インタビュー】YouTubeを始めた理由「いまのテレビは大人が楽しめるエンタメが形になりにくい。ならば面白い映像を自力で作ればいいんだ」,https://news.yahoo.co.jp/pickup/6489823,https://news.yahoo.co.jp/articles/9821131fc274f443332b8677c7d9bf757e87421f,1/29(月) 7:46
entertainment,オリコン,アイシールド21、14年半ぶり新作,『アイシールド21』14年半ぶり新作掲載　最終巻の続き描く読切！大学アメフトで活躍するセナたち,https://news.yahoo.co.jp/pickup/6489816,https://news.yahoo.co.jp/articles/2486df3f944e37b11ffd27ff51242b8082fb5149,1/29(月) 0:12
entertainment,日刊スポーツ,南部さん通夜 妻の意向で喪服厳禁,電撃ネットワーク南部虎弾さん通夜「渋谷のハロウィーンみたい」妻意向で喪服厳禁…明るく見送る,https://news.yahoo.co.jp/pickup/6489802,https://news.yahoo.co.jp/articles/ff4312ad030ea3f410cde3c1370fc874ce511d17,1/28(日) 20:36
entertainment,日刊スポーツ,市川中車 一門で事変に立ち向かう,市川猿翁さん、段四郎さんお別れ会に700人　市川中車「澤瀉屋一門で事変に立ち向かっていく」,https://news.yahoo.co.jp/pickup/6489787,https://news.yahoo.co.jp/articles/8b5db94471599ac00058bf2d59a6e6538271ef14,1/28(日) 17:48
entertainment,女性自身,ダウン症の俳優誕生 業界の変化,ダウン症の俳優・吉田葵（17） 「七実ちゃんが言えなかった」プロのダウン症俳優が生まれた瞬間,https://news.yahoo.co.jp/pickup/6489780,https://news.yahoo.co.jp/articles/e5295666852c41c5db76053f3f71693cc0482832,1/28(日) 16:21
entertainment,オリコン,中丸雄一 妻の質問続きけん制,KAT-TUN中丸雄一、結婚後初公でアイドル貫く　報道陣をけん制「応援してくださる方のことを考えると…」,https://news.yahoo.co.jp/pickup/6489779,https://news.yahoo.co.jp/articles/d1a72d01ed36d971eb31ffde0d4e38f66bc3a01e,1/28(日) 15:54
entertainment,オリコン,中丸雄一、結婚後初の公の場,KAT-TUN中丸雄一、結婚後初公でアイドル貫く　報道陣をけん制「応援してくださる方のことを考えると…」,https://news.yahoo.co.jp/pickup/6489773,https://news.yahoo.co.jp/articles/d1a72d01ed36d971eb31ffde0d4e38f66bc3a01e,1/28(日) 15:12
entertainment,ENCOUNT,和田アキ子 股関節の手術で入院,和田アキ子、明日29日に股関節の手術　入院を報告「2週間後、元気に皆さんにお会いしたい」,https://news.yahoo.co.jp/pickup/6489763,https://news.yahoo.co.jp/articles/ad710eb7505371b14363bb92a1f42677a7ef6eba,1/28(日) 13:38
entertainment,オリコン,DA PUMPのYORI しばらく療養,DA PUMP・YORI、体調不良が続き「しばらく療養期間を要すると判断」　28日の神奈川公演を欠席,https://news.yahoo.co.jp/pickup/6489748,https://news.yahoo.co.jp/articles/5e5f9f93751b136af3194d65a48decc905f694a9,1/28(日) 11:02
entertainment,オリコン,まる子・山田役 城ヶ崎役と兼任,『ちびまる子ちゃん』山田くん役に本井えみ「お茶の間の皆様に元気を」　2・4の放送から、城ヶ崎さん役と兼任,https://news.yahoo.co.jp/pickup/6489736,https://news.yahoo.co.jp/articles/66f36fe7afab18c3b0608c6290657aad7dbdefe7,1/28(日) 8:45
entertainment,東スポWEB,電撃 南部虎弾さん急死後初パフォ,電撃ネットワーク　南部虎弾さん急死後初パフォーマンス「まだ辞めるって聞いてない」,https://news.yahoo.co.jp/pickup/6489726,https://news.yahoo.co.jp/articles/983fe17d0d638f6272590b7dcb9a66f3a9c36718,1/28(日) 7:22
