ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,テレビ朝日系（ANN）,災害ボラの活動が限定的 課題は,希望者2万人超も…少人数・短時間の理由は？災害ボランティア“本格化への壁”,https://news.yahoo.co.jp/pickup/6491011,https://news.yahoo.co.jp/articles/f8f4118022224d0df5e110357c7de86263000dd5,2/9(金) 8:50
domestic,朝日新聞デジタル,林官房長官にも政策協定 署名なし,林官房長官にも教団側「政策協定」提示、署名はなし　関係者が証言,https://news.yahoo.co.jp/pickup/6491009,https://news.yahoo.co.jp/articles/30a1dd83ca74938385025d56696b584b109094e8,2/9(金) 8:22
domestic,時事通信,日ケニア首脳 防衛協力強化を確認,防衛協力強化を確認　日ケニア首脳が会談,https://news.yahoo.co.jp/pickup/6490996,https://news.yahoo.co.jp/articles/88b91261b8ea020d14c2980aacef2089e2280bb9,2/9(金) 0:58
domestic,スポニチアネックス,藤井八冠「不滅の記録」更新迫る,【王将戦】藤井王将　不滅の大記録、年間最高勝率・855更新へ現在勝率・872　中原16世名人超え射程,https://news.yahoo.co.jp/pickup/6490991,https://news.yahoo.co.jp/articles/881fe404c6ca83617e69f69e1de0f72a0d543e90,2/8(木) 22:25
domestic,スポニチアネックス,藤井八冠「中原超え」快挙近づく,【王将戦】藤井王将　不滅の大記録、年間最高勝率・855更新へ現在勝率・872　中原16世名人超え射程,https://news.yahoo.co.jp/pickup/6490988,https://news.yahoo.co.jp/articles/881fe404c6ca83617e69f69e1de0f72a0d543e90,2/8(木) 22:05
domestic,テレビ朝日系（ANN）,子育て支援 徴収に個人差の試算も,総理「1人月500円弱」少子化対策に財源1兆円必要…個人差あり？会社員851円試算も,https://news.yahoo.co.jp/pickup/6490978,https://news.yahoo.co.jp/articles/cdb5f175d5c16e55772eba787d84382580d45709,2/8(木) 19:53
domestic,毎日新聞,秀吉に武将ら当惑? 書状写し発見,秀吉の自己顕示欲くっきり　お手柄アピールに信長側近から返事,https://news.yahoo.co.jp/pickup/6490974,https://news.yahoo.co.jp/articles/2faa252859815b6832b8ebb9a9fb49f1bc03f1ab,2/8(木) 19:13
domestic,ABEMA TIMES,藤井八冠が新記録 羽生九段祝福,藤井聡太王将がタイトル連続獲得数歴代1位「20」に記録更新 羽生善治会長が祝福「大棋士への道のりを更に歩まれて行くことを期待」,https://news.yahoo.co.jp/pickup/6490969,https://news.yahoo.co.jp/articles/2ab388794a881eb15d53fe9e9ace732269c82561,2/8(木) 19:01
domestic,TBS NEWS DIG Powered by JNN,クマを指定管理鳥獣に 4月中にも,クマを4月中にも「指定管理鳥獣」に追加へ　伊藤環境大臣が明らかに,https://news.yahoo.co.jp/pickup/6490970,https://news.yahoo.co.jp/articles/2c20b779c8534b29e95799e2edcae24b6c4c35f3,2/8(木) 18:52
domestic,毎日新聞,秀吉が手柄アピール? 史料に注目,秀吉の自己顕示欲くっきり　お手柄アピールに信長側近から返事,https://news.yahoo.co.jp/pickup/6490967,https://news.yahoo.co.jp/articles/2faa252859815b6832b8ebb9a9fb49f1bc03f1ab,2/8(木) 18:13
domestic,ABEMA TIMES,藤井八冠 史上初タイトル戦20連勝,藤井聡太王将、“大山越え”タイトル戦20連勝で58年ぶり新記録樹立 挑戦者・菅井竜也八段に無傷4連勝で防衛＆V3達成,https://news.yahoo.co.jp/pickup/6490968,https://news.yahoo.co.jp/articles/fb51c3409efef3426d988460ab75e2ff15d31e04,2/8(木) 17:59
domestic,ABEMA TIMES,藤井八冠リード拡大 新記録なるか,「どういう決着の仕方になるのか」藤井聡太王将がリード拡大 解説者は菅井竜也八段の指し手にも注目 第4局は白熱の終盤戦へ,https://news.yahoo.co.jp/pickup/6490959,https://news.yahoo.co.jp/articles/13d0219d9db847b1b0db8664294dfdfe415cb569,2/8(木) 17:14
domestic,Yahoo!ニュース オリジナル Voice,土井善晴氏 家庭料理苦しまないで,「“料理にレシピが必要”は思い込み」自炊疲れしている人に、料理研究家・土井善晴が伝えたいこと #昭和98年,https://news.yahoo.co.jp/pickup/6490958,https://news.yahoo.co.jp/articles/9ecd21e13fab870a19e2512c65d8020cfbf44ef4,2/8(木) 16:50
domestic,Yahoo!ニュース オリジナル Voice,土井善晴氏 レシピ必要は思い込み,「“料理にレシピが必要”は思い込み」自炊疲れしている人に、料理研究家・土井善晴が伝えたいこと #昭和98年,https://news.yahoo.co.jp/pickup/6490951,https://news.yahoo.co.jp/articles/9ecd21e13fab870a19e2512c65d8020cfbf44ef4,2/8(木) 16:35
domestic,朝日新聞デジタル,盛山文科相「記憶にない」10連発,「記憶にございません」10連発　盛山文科相、教団接点巡り答弁迷走,https://news.yahoo.co.jp/pickup/6490949,https://news.yahoo.co.jp/articles/80c110ade81352c7ea7c6c7bf1da5216ea893c17,2/8(木) 16:24
domestic,FNNプライムオンライン（フジテレビ系）,月500円弱に自民 追加負担0説明を,子育て支援金「月500円弱」自民了承も注文相次ぐ　「追加負担はゼロ」国民への丁寧な説明要求,https://news.yahoo.co.jp/pickup/6490941,https://news.yahoo.co.jp/articles/35506ddacff19887e0729edc73a8642b2b0ed64b,2/8(木) 15:08
domestic,TBS NEWS DIG Powered by JNN,脅迫 ガーシー被告に懲役4年求刑,「気に入らない相手を誹謗中傷し、脅迫する習癖が認められる」ガーシ―被告裁判で検察側が懲役4年求刑　被害者の綾野剛さんの意見も読み上げ,https://news.yahoo.co.jp/pickup/6490938,https://news.yahoo.co.jp/articles/e9e9a71a0cf4cbae1aa1181d332eff2507b209af,2/8(木) 14:56
domestic,読売新聞オンライン,クマを指定管理鳥獣に 方針案了承,ヒグマ・ツキノワグマ、「指定管理鳥獣」追加で計画的捕獲へ…死傷者２１８人で過去最多の被害,https://news.yahoo.co.jp/pickup/6490935,https://news.yahoo.co.jp/articles/ff670ffaff86ef9dd43c91e4d54a01d411ef28e8,2/8(木) 14:22
domestic,FNNプライムオンライン（フジテレビ系）,横田めぐみさん2度帰国試み 証言,【独自】横田めぐみさん万景峰号で帰国目指していた　拉致被害者・蓮池薫さんが証言　遺骨探す“偽装工作”も,https://news.yahoo.co.jp/pickup/6490928,https://news.yahoo.co.jp/articles/4bfa965f9ca562174778264643e3e76641bf6ca2,2/8(木) 13:50
domestic,共同通信,盛山氏 推薦書「全て破棄した」,盛山文科相、署名「記憶ない」　推薦書、選挙後に「全て破棄」,https://news.yahoo.co.jp/pickup/6490924,https://news.yahoo.co.jp/articles/a0020282b74edfb157d9f88f7ef75f4578831512,2/8(木) 12:39
domestic,テレビ朝日系（ANN）,福島第1の汚染水漏れ人為的ミスか,【速報】弁は「手動」人為的ミスの可能性　福島第一原発　汚染水漏れ,https://news.yahoo.co.jp/pickup/6490923,https://news.yahoo.co.jp/articles/8d4094284d6521977ccdda8f251b46786ee5cdb2,2/8(木) 12:38
domestic,ウェザーマップ,関東 雪の残る所は路面凍結に注意,日中は太平洋側を中心に日差し暖か　朝は路面の凍結に注意　　日本海側も雪や雨の範囲狭く,https://news.yahoo.co.jp/pickup/6490902,https://news.yahoo.co.jp/articles/e2ebc3556f2037b2693bfe7d675063aa7a1e4849,2/8(木) 8:30
domestic,読売新聞オンライン,犯罪被害者を一貫支援 法案提出へ,犯罪被害者の継続的な支援制度創設、改正法案を提出へ…同一弁護士が事件直後から一貫して対応,https://news.yahoo.co.jp/pickup/6490899,https://news.yahoo.co.jp/articles/d41f1e745b9f987fb8e816d2ed33090d841845f0,2/8(木) 8:02
domestic,朝日新聞デジタル,「桐島聡」遺骨 引き取り拒む遺族,「桐島聡」名乗った男の遺体を火葬　遺族は引き取りを拒否,https://news.yahoo.co.jp/pickup/6490889,https://news.yahoo.co.jp/articles/cbacfff861f8a2c5724c364f6e034d4aa73c9148,2/8(木) 0:53
domestic,時事通信,北方領土大会、返還へ展望描けず,岸田首相「平和条約締結の方針堅持」　北方領土大会、返還へ展望描けず,https://news.yahoo.co.jp/pickup/6490885,https://news.yahoo.co.jp/articles/45333c1909242192d9a8dd1160307538dfc1df5c,2/7(水) 23:10
domestic,共同通信,万博国費 宣伝費など2億円追加,万博国負担1649億円に　宣伝費など追加,https://news.yahoo.co.jp/pickup/6490880,https://news.yahoo.co.jp/articles/e4f49e278cf8b4e475c1036434c56b3baa561bab,2/7(水) 22:27
domestic,朝日新聞デジタル,桐島名乗る男 遺族は引き取り拒否,「桐島聡」名乗った男の遺体を火葬　遺族は引き取りを拒否,https://news.yahoo.co.jp/pickup/6490877,https://news.yahoo.co.jp/articles/cbacfff861f8a2c5724c364f6e034d4aa73c9148,2/7(水) 21:47
domestic,TBS NEWS DIG Powered by JNN,子育て支援 月500円弱徴収に批判,隠れ増税?子育て支援金“500円弱”徴収　「事実上の増税」と批判も→岸田総理「増税ではありません」【Nスタ解説】,https://news.yahoo.co.jp/pickup/6490871,https://news.yahoo.co.jp/articles/c944f59a6d4525753f5bc3a24de7f48574d2743a,2/7(水) 21:24
domestic,ウェザーニュース,和歌山県で震度4 津波心配なし,和歌山県北部でM4.1の地震　湯浅町で震度4　津波の心配なし,https://news.yahoo.co.jp/pickup/6490873,https://news.yahoo.co.jp/articles/5e7e54cd3845bc01939a9404eebea1ea6d56ecc4,2/7(水) 21:07
domestic,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6489741,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/,2/7(水) 21:02
domestic,福島中央テレビ,福島第1放射性物質含む水5.5t漏洩,【速報】福島第一原発の汚染水浄化装置から放射性物質含む水が漏洩　漏れたのは約５．５トン２２０億ベクレルか【福島県】,https://news.yahoo.co.jp/pickup/6490860,https://news.yahoo.co.jp/articles/4afcfa1335d66563f2ab35019b13fd4a0de41843,2/7(水) 19:14
domestic,FNNプライムオンライン（フジテレビ系）,石破グループ 政治団体の解散決定,石破グループ 政治団体解散を決定 今後は会費制で勉強会開催へ　「政治状況を鑑み。やましいことではない」と出席議員,https://news.yahoo.co.jp/pickup/6490845,https://news.yahoo.co.jp/articles/b05233be33593863b063ee3868c02a7ab63faa62,2/7(水) 17:39
domestic,朝日新聞デジタル,元文部相・赤松良子さん死去,元文部相・赤松良子さん死去　男女雇用機会均等法の成立に尽力,https://news.yahoo.co.jp/pickup/6490844,https://news.yahoo.co.jp/articles/6b7c7dc0ecc856f99c1ba3c458dca6fdae135d15,2/7(水) 17:33
domestic,TBS NEWS DIG Powered by JNN,林長官 21年に旧統一関係者と面会,【速報】林官房長官、2021年に旧統一教会の関連団体関係者と面会選挙支援などは否定これまで把握せず,https://news.yahoo.co.jp/pickup/6490838,https://news.yahoo.co.jp/articles/ace7527b1e286bb2f7539ea83003631f1e33419b,2/7(水) 16:42
domestic,tenki.jp,3連休明けは春本番 花粉急増か,3連休明けは春本番の陽気　花粉の飛散量急増か　早めの対策を心がけて,https://news.yahoo.co.jp/pickup/6490828,https://news.yahoo.co.jp/articles/35e62c73cc60afd4ac9746047d3457b512c36d48,2/7(水) 14:35
domestic,時事通信,二階氏に2年で10億円 党から支出,二階氏へ2年で10億円　自民本部から政策活動費,https://news.yahoo.co.jp/pickup/6490827,https://news.yahoo.co.jp/articles/ab40c82fa1a42770e769157ca8f763087de6e77d,2/7(水) 14:29
domestic,FNNプライムオンライン（フジテレビ系）,トリガー3党協議 国民が離脱決定,【速報】国民民主がガソリン税トリガー条項の協議離脱を正式決定,https://news.yahoo.co.jp/pickup/6490825,https://news.yahoo.co.jp/articles/687b4981b9c350e99f36b2a0255cd5eada13f097,2/7(水) 14:03
domestic,時事通信,旧統一巡る署名報道 盛山氏が釈明,盛山文科相、政策協定「サインしたかも」　旧統一教会側の選挙支援で　衆院予算委,https://news.yahoo.co.jp/pickup/6490819,https://news.yahoo.co.jp/articles/729ae76519f07ea9b0939a05f8a34bd69937c993,2/7(水) 13:00
