ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,スポニチアネックス,安楽 メキシカンリーグ入り目指す,楽天パワハラ解雇の安楽智大　メキシカンリーグ入り目指す　力を発揮できる新天地模索,https://news.yahoo.co.jp/pickup/6492372,https://news.yahoo.co.jp/articles/088e7a24574247d72c06bab076aa15dfbff5229e,2/22(木) 6:21
sports,スポニチアネックス,元白鵬の弟子・北青鵬 力士に暴行,幕内・北青鵬　複数の兄弟弟子に暴行「素直に反省している」23日の臨時理事会で宮城野親方含め処分決定,https://news.yahoo.co.jp/pickup/6492368,https://news.yahoo.co.jp/articles/803928069bc71b6fd615d98419a871724e4955ba,2/22(木) 0:24
sports,SOCCER DIGEST Web,なでしこJ 開催地3日前に正式決定,【なでしこジャパン】北朝鮮との第１戦、サウジ開催が正式決定。決戦３日前にようやく…キックオフ時間は未定のまま,https://news.yahoo.co.jp/pickup/6492363,https://news.yahoo.co.jp/articles/b667c70a8795e65cf2a5ad288ed919f6887f157e,2/21(水) 22:44
sports,TBS NEWS DIG Powered by JNN,卓球 男子もパリ五輪出場権を獲得,卓球日本男子もパリ五輪出場権つかむ！エース張本は序盤苦戦も逆転勝ち、16歳松島は圧勝　次戦はメダルかけ王者・中国と対戦,https://news.yahoo.co.jp/pickup/6492361,https://news.yahoo.co.jp/articles/6b60e6ecb2097ed2bd11a6328c549e2358f00fba,2/21(水) 22:06
sports,時事通信,元白鵬 2階級降格の処分案,元白鵬に2階級降格の処分案　暴力行為の北青鵬に引退勧告―大相撲,https://news.yahoo.co.jp/pickup/6492356,https://news.yahoo.co.jp/articles/53a1266003ae2b56084e705754ef2b27c446f1a5,2/21(水) 21:15
sports,Number Web,三笘への危険タックル 英国で怒り,「ミトマが骨折していたかも…」三笘薫への“悪質タックル”騒動…英国でも厳罰求める声「10試合出場停止すべき」現地記者が取材した“その後”,https://news.yahoo.co.jp/pickup/6492348,https://news.yahoo.co.jp/articles/97b56128ca06a94d3d494c8f93302c05f8f19869,2/21(水) 20:10
sports,Number Web,三笘への危険タックル 厳罰求む声,「ミトマが骨折していたかも…」三笘薫への“悪質タックル”騒動…英国でも厳罰求める声「10試合出場停止すべき」現地記者が取材した“その後”,https://news.yahoo.co.jp/pickup/6492345,https://news.yahoo.co.jp/articles/97b56128ca06a94d3d494c8f93302c05f8f19869,2/21(水) 19:57
sports,スポニチアネックス,JFL鈴鹿、三浦泰年監督が辞任,JFL鈴鹿の三浦泰年監督が電撃辞任「自分が監督を続投することは相応しくないと判断」,https://news.yahoo.co.jp/pickup/6492339,https://news.yahoo.co.jp/articles/2f525c86ebf6dcc15bda23e28a60a1cea9c41681,2/21(水) 19:02
sports,テレ東スポーツ,卓球女子 パリ五輪出場権を獲得,日本女子 パリ五輪出場権を獲得！早田・張本・平野 五輪代表の三戦士がクロアチアをストレートで撃破！【世界卓球】,https://news.yahoo.co.jp/pickup/6492338,https://news.yahoo.co.jp/articles/008caa052b00f97950bdf1fc3fa30ca2b5038528,2/21(水) 18:43
sports,西スポWEB OTTO！,元祖「山の神」今井正人が引退へ,箱根駅伝の初代「山の神」今井正人が現役引退　39歳、マラソンでも活躍,https://news.yahoo.co.jp/pickup/6492312,https://news.yahoo.co.jp/articles/827f298753ab535603c3263aa2fde201b5e7b781,2/21(水) 15:42
sports,TBS NEWS DIG Powered by JNN,吉田正尚 米は自己表現すごく大事,吉田正尚「すごくもがいた」メジャー1年目を語る 今季は「逆にプレッシャー」【独占インタビュー】,https://news.yahoo.co.jp/pickup/6492310,https://news.yahoo.co.jp/articles/c92a1682da4294fa2dad04402f5189c1d12cc203,2/21(水) 14:57
sports,TBS NEWS DIG Powered by JNN,吉田正尚MLB1年目すごくもがいた,吉田正尚「すごくもがいた」メジャー1年目を語る 今季は「逆にプレッシャー」【独占インタビュー】,https://news.yahoo.co.jp/pickup/6492308,https://news.yahoo.co.jp/articles/c92a1682da4294fa2dad04402f5189c1d12cc203,2/21(水) 14:45
sports,GOAL,韓国代表の「内紛」MFが和解報告,"イ・ガンイン、""内紛騒動""のソン・フンミンと和解を報告…ロンドンを直接訪ね、韓国代表主将へ謝罪「快く受け入れてくれたフンミン兄さんに感謝」",https://news.yahoo.co.jp/pickup/6492286,https://news.yahoo.co.jp/articles/7ef1a73c0fcda7fc264770e60c1ef507d0806aff,2/21(水) 11:39
sports,日刊スポーツ,なでしこ戦う北朝鮮 不気味な集団,【なでしこ】対戦する北朝鮮は不気味な集団…５年世界から姿消す　アジアで唯一日本に勝ち越し,https://news.yahoo.co.jp/pickup/6492283,https://news.yahoo.co.jp/articles/9d59db9346cc37df94f1bd3b71e42ea8e5ac1446,2/21(水) 11:20
sports,Full-Count,由伸は韓国開幕Sで登板 監督明言,山本由伸、ド軍開幕投手の可能性　指揮官がプラン明かす…韓国Sで先発デビューへ,https://news.yahoo.co.jp/pickup/6492274,https://news.yahoo.co.jp/articles/83f7835fc775c949ce492ce5fc8968909badd2d4,2/21(水) 9:47
sports,スポニチアネックス,麟太郎 プロと学生の「二刀流」も,佐々木麟太郎、プロと学生の“二刀流”も視野　ドラフトかかっても「オフに単位も重ねられる」,https://news.yahoo.co.jp/pickup/6492257,https://news.yahoo.co.jp/articles/7827e226580ad72b721579c7d61c76711fcf9f20,2/21(水) 7:19
sports,スポニチアネックス,サッカー松井大輔 現役引退を発表,松井大輔が現役引退を電撃発表　プロ生活24年「新しいかなって思って」インスタライブで“引退発表会見”,https://news.yahoo.co.jp/pickup/6492252,https://news.yahoo.co.jp/articles/bc290c8ca0363f0ab6bebfc7be53688a379095f5,2/20(火) 22:40
sports,伊藤条太,卓球「わざとミス」消えたマナー,「わざとミスするマナー」が卓球界から消えた夜,https://news.yahoo.co.jp/pickup/6492248,https://news.yahoo.co.jp/expert/articles/fd43380622daaeffc6c54143e3ff2aef1ba5d553,2/20(火) 21:55
sports,オリコン,元ビーチバレー坂口佳穂 出産報告,元ビーチバレー選手・坂口佳穂さん、第1子女児出産を報告「こんなにも愛おしい存在に出会えて幸せです」,https://news.yahoo.co.jp/pickup/6492240,https://news.yahoo.co.jp/articles/df317acc2fe8eda9720f9cf41093d9d0e4a6a3b9,2/20(火) 21:13
sports,伊藤条太,わざとミス 卓球界で消えたマナー,「わざとミスするマナー」が卓球界から消えた夜,https://news.yahoo.co.jp/pickup/6492234,https://news.yahoo.co.jp/expert/articles/fd43380622daaeffc6c54143e3ff2aef1ba5d553,2/20(火) 20:15
sports,FOOTBALL ZONE,川崎まさかのACL敗退 痛恨被弾,川崎まさかのACL敗退　ホーム山東泰山戦で終了間際に痛恨被弾…2戦合計5-6で敗れる,https://news.yahoo.co.jp/pickup/6492233,https://news.yahoo.co.jp/articles/bc37f4af00216df3fac603152fe4b0e72d1aa06e,2/20(火) 20:06
sports,デイリースポーツ,ロッテ本前が緊急降板 球場騒然,ロッテ　本前がアクシデントで緊急降板　投球動作中に左肩付近痛めたか　救急車到着で球場は騒然　上腕骨螺旋骨折と診断,https://news.yahoo.co.jp/pickup/6492195,https://news.yahoo.co.jp/articles/ff3c1a43de574570386c6368b6cfdc1af8f1a6e2,2/20(火) 15:12
sports,日刊スポーツ,なでしこ 北朝鮮戦サウジで開催へ,【なでしこ】第１戦開催地がようやく決定へ、サウジアラビアのジッダ　開始時間は未定のまま,https://news.yahoo.co.jp/pickup/6492177,https://news.yahoo.co.jp/articles/ec2508d106fdc01175eb4d3587b78f9bb23fc191,2/20(火) 13:02
sports,FNNプライムオンライン（フジテレビ系）,麟太郎 大谷に「ご指導頂きたい」,「勉強も野球も100％」名門スタンフォード大入学の佐々木麟太郎選手が抱負語る　大谷翔平先輩に「ご指導頂きたい」,https://news.yahoo.co.jp/pickup/6492178,https://news.yahoo.co.jp/articles/35f1af9cc62b525889f2edf40d1ab7c6e9508839,2/20(火) 12:22
sports,日刊スポーツ,清原和博氏長男 一時期は名前嫌に,清原和博氏長男の慶大・清原正吾「一時期は清原という名前が嫌になった時も」大学ラストイヤーへ,https://news.yahoo.co.jp/pickup/6492169,https://news.yahoo.co.jp/articles/9e14717d558be5144e607f14a46a527122998ab6,2/20(火) 11:10
sports,スポニチアネックス,大谷の英語力に監督驚き「上手」,ドジャース・ロバーツ監督「見立てよりも上手」大谷翔平の英語力に驚き「交流にも熱心」,https://news.yahoo.co.jp/pickup/6492165,https://news.yahoo.co.jp/articles/90317fcf25cee0026886b640c5c8827475f81091,2/20(火) 10:31
sports,スポニチアネックス,平野美宇と対戦の隻腕選手 反響,【世界卓球】ブラジル女子隻腕選手に称賛の声！平野に敗戦もネット「感動」「応援したくなる」,https://news.yahoo.co.jp/pickup/6492160,https://news.yahoo.co.jp/articles/0add1e1817d148ec1c55955a3f3fbd616864c8ed,2/20(火) 9:42
sports,Full-Count,大谷翔平 実戦練習で「移籍1号」,大谷翔平が”移籍1号”　実戦打撃再開でバックスクリーン右へ弾丸アーチ…ファン喝采,https://news.yahoo.co.jp/pickup/6492147,https://news.yahoo.co.jp/articles/d7d2113077b6a03166487fc2dae9f75dd202036d,2/20(火) 7:22
sports,SOCCER DIGEST Web,メッシ欠場騒動 釈明も中国反発,「政治的な理由なんかじゃない」メッシが“欠場騒動”に絡んだデマ報道を否定！ 真相を説明するも「なぜ謝罪しない？」「許しは得られない」と中国反発,https://news.yahoo.co.jp/pickup/6492141,https://news.yahoo.co.jp/articles/aabc86d6def1eb8790922f70e4a3fdb9d47346ac,2/20(火) 6:33
sports,スポニチアネックス,大谷に「調整一任」見えたリスク,ドジャース・大谷　昨季と同じ…危険な「調整一任」　「放任」なら不幸な悲劇招く恐れ,https://news.yahoo.co.jp/pickup/6492140,https://news.yahoo.co.jp/articles/f4efb9c06cd080ea591e8bfbed7ef072973fc774,2/20(火) 6:09
sports,スポニチアネックス,世界卓球 男女とも全勝で決勝Tへ,【世界卓球】男子に続いた!日本女子もパリ五輪切符王手　ブラジルとの全勝対決制し首位で決勝Tへ,https://news.yahoo.co.jp/pickup/6492130,https://news.yahoo.co.jp/articles/07931a026a081c7258b0bff00f2b8d751a3af20a,2/19(月) 22:11
sports,スポニチアネックス,結弦さん 千秋楽「寂しいなぁ」,羽生結弦さん「やっぱ寂しいなぁ」万感の千秋楽公演,https://news.yahoo.co.jp/pickup/6492129,https://news.yahoo.co.jp/articles/28f77c763d40548cb2dda9b513eb82012a0922da,2/19(月) 22:00
sports,スポニチアネックス,結弦さん 万感の千秋楽「寂しい」,羽生結弦さん「やっぱ寂しいなぁ」万感の千秋楽公演,https://news.yahoo.co.jp/pickup/6492128,https://news.yahoo.co.jp/articles/28f77c763d40548cb2dda9b513eb82012a0922da,2/19(月) 21:43
sports,GOAL,エンバペのレアル加入合意 報道,エンバペ、今夏のレアル・マドリー加入で合意と報道。5年契約締結済みと西メディア,https://news.yahoo.co.jp/pickup/6492123,https://news.yahoo.co.jp/articles/b19777b3fb1ce9a08d11d0981f9d5073587110f5,2/19(月) 20:45
sports,スポーツ報知,なでしこJ、5日後の試合会場未定,なでしこ、５日前でも北朝鮮戦の会場まだ決まらん…サウジ、中国などが候補,https://news.yahoo.co.jp/pickup/6492104,https://news.yahoo.co.jp/articles/b575a3d07b77b22f9cae50d1ae1841acc7e05d8b,2/19(月) 18:07
sports,デイリースポーツ,なぜ 日ハムが芝→土の逆ノック,日本ハム　エスコン対策で珍練習導入　通常とは逆ノック　その意図を新庄監督が説明「目のイメージだけの練習」,https://news.yahoo.co.jp/pickup/6492100,https://news.yahoo.co.jp/articles/670b2451e5b315611b4178fb9533434a6fa8e548,2/19(月) 17:40
sports,ゴルフダイジェスト・オンライン（GDO）,松山英樹V 支えた「新生チーム」,「行き詰まった感じはなくて。ただ、結果がほしかった」　“新生チーム松山”にとっての初勝利,https://news.yahoo.co.jp/pickup/6492078,https://news.yahoo.co.jp/articles/01b4de538c40cb4c26db283f949e7911f7d3f305,2/19(月) 15:22
sports,ゴルフ総合サイト ALBA Net,松山英樹 世界ランク55位→20位に,松山英樹が35人抜き　11カ月ぶりトップ20返り咲き【男子世界ランキング】,https://news.yahoo.co.jp/pickup/6492074,https://news.yahoo.co.jp/articles/3aea82d28e1d105372e9fdea8c15e3308f0c97d4,2/19(月) 14:18
sports,ゴルフ総合サイト ALBA Net,松山英樹世界ランク20位 35人抜き,松山英樹が35人抜き　11カ月ぶりトップ20返り咲き【男子世界ランキング】,https://news.yahoo.co.jp/pickup/6492069,https://news.yahoo.co.jp/articles/3aea82d28e1d105372e9fdea8c15e3308f0c97d4,2/19(月) 13:07
