ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
science,テレビ朝日系（ANN）,なぜ起きた 東京で異例の雪と雷,【気象予報士解説】東京で異例の「雪と雷」　何が起きた？　冬の雷は威力100倍！？,https://news.yahoo.co.jp/pickup/6490773,https://news.yahoo.co.jp/articles/a150df0c3fcb89fef785f17451fea63c109c4446,2/6(火) 22:29
science,テレビ朝日系（ANN）,東京「雪と雷」同時に発生 背景は,【気象予報士解説】東京で異例の「雪と雷」　何が起きた？　冬の雷は威力100倍！？,https://news.yahoo.co.jp/pickup/6490770,https://news.yahoo.co.jp/articles/a150df0c3fcb89fef785f17451fea63c109c4446,2/6(火) 22:06
science,HTB北海道ニュース,流氷で動けないシャチ10頭 姿消す,【続報】流氷に閉じ込められたシャチ約１０頭　午後になり…姿消す　北海道・羅臼町,https://news.yahoo.co.jp/pickup/6490761,https://news.yahoo.co.jp/articles/2115642241e73450510c39f4407f87941fdfd4f4,2/6(火) 20:26
science,メ～テレ（名古屋テレビ）,カフェインとり過ぎ 受験期に注意,受験シーズン、カフェインとり過ぎに注意　エナジードリンクなど過剰摂取で救急搬送や中毒症状も,https://news.yahoo.co.jp/pickup/6490749,https://news.yahoo.co.jp/articles/77aded42112fe98d69317cd1b96f46e9c285fb86,2/6(火) 19:05
science,まいどなニュース,ニンジンの皮 むかなくていい?,ニンジンの皮ってむく？むかない？八百屋と農家の告白に衝撃広がる「知らなかった！」「初耳」,https://news.yahoo.co.jp/pickup/6490730,https://news.yahoo.co.jp/articles/dce524d9361d5a9c0ebe5a58eea087572b9283d1,2/6(火) 17:09
science,ＡＦＰ＝時事,冷凍庫壊れ30年の検体台無し 北欧,研究室冷凍庫の故障で30年間の検体だめに スウェーデン,https://news.yahoo.co.jp/pickup/6490728,https://news.yahoo.co.jp/articles/7e4d835fb2febb2f8199ff03778d39f31a059e2a,2/6(火) 16:31
science,HBCニュース北海道,シャチ10頭が流氷で動けず 北海道,シャチの群れ10頭ほどが流氷に囲まれ動けず　流氷が動いてシャチが泳げるようになるのを見守る現地　北海道羅臼町沖,https://news.yahoo.co.jp/pickup/6490714,https://news.yahoo.co.jp/articles/45827a34c080eb0071a6b371684d0959b24ca83e,2/6(火) 14:59
science,読売新聞オンライン,「人間洗濯機」も 万博へ意気込み,「人間洗濯機」の再来・遠隔で意思疎通できるロボ、万博で電機再興へ「共創」…中小・大手が連携,https://news.yahoo.co.jp/pickup/6490703,https://news.yahoo.co.jp/articles/8421bc89eb4a28158bbe7d8055f17d1aaf7ef501,2/6(火) 13:08
science,読売新聞オンライン,ブタ腎臓を胎児に移植計画 国内初,ブタの腎臓を胎児に移植、透析までの「橋渡し」に…国内初「異種移植」を慈恵医大など計画,https://news.yahoo.co.jp/pickup/6490671,https://news.yahoo.co.jp/articles/0ec6463e5412eecda770f74da28c280adc07b54a,2/6(火) 7:28
science,ABCニュース,能登地震で避難 カマイルカが死ぬ,【速報】一時避難していたカマイルカ１頭が死ぬ　能登半島地震の影響で被災した「のとじま臨海公園水族館」からアドベンチャーワールドへ来て４日後,https://news.yahoo.co.jp/pickup/6490639,https://news.yahoo.co.jp/articles/2e301a0d27af051c769473ce46148ee210d0eb53,2/5(月) 19:13
science,テレビ朝日系（ANN）,「寒冷じんましん」 どんな症状,「寒冷じんましん」食器洗いでも突然発症…寒さに反応か　医師「冷たい飲み物も注意」,https://news.yahoo.co.jp/pickup/6490611,https://news.yahoo.co.jp/articles/914fd03d0b217292690585f36a352503b161de7d,2/5(月) 15:34
science,ＡＴＶ青森テレビ,雪道歩くコツは「ペンギン歩き」,カギとなるのは「ペンギン歩き」!　身近に潜む『恐怖の雪道』　ツルツルのアイスバーンを安全に歩くコツとは?　関東甲信地方で警報級の大雪の恐れなくなるも注意したい路面凍結【大雪情報・午前5時現在更新】,https://news.yahoo.co.jp/pickup/6490605,https://news.yahoo.co.jp/articles/bc716677a05abb7428753fd58142037632516419,2/5(月) 14:25
