ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,毎日新聞,イスラエル少女 ハマス性暴力証言,人質だったイスラエル人少女　ハマスによる性暴力被害を証言,https://news.yahoo.co.jp/pickup/6491537,https://news.yahoo.co.jp/articles/e24fb59560d3d5f401dee6634de0b3196ac88e5a,2/14(水) 9:19
world,共同通信,世界の防衛費が過去最高 英分析,世界の防衛費9％増、過去最高　ロシアの脅威に対抗、英戦略研,https://news.yahoo.co.jp/pickup/6491518,https://news.yahoo.co.jp/articles/98064da7fba888e9ac52ad789abcc89ae416ac77,2/14(水) 0:53
world,ＡＦＰ＝時事,露、エストニア首相らを指名手配,ロシア、エストニア首相らを指名手配 「敵対行為」で,https://news.yahoo.co.jp/pickup/6491516,https://news.yahoo.co.jp/articles/bfa7867ad27816115c72f795bc91acc28c920afb,2/14(水) 0:03
world,朝日新聞デジタル,ロシアが戦車3千両以上失う 分析,ロシアが戦車3千台失う、侵攻開始時保有と同数　英シンクタンク分析,https://news.yahoo.co.jp/pickup/6491513,https://news.yahoo.co.jp/articles/cb40c78f7300830d56fa772ddc1c727f111b6c33,2/13(火) 23:09
world,ロイター,父は捕虜 写真のパパ指すウの2歳,パパは今も写真の中　ロシアの捕虜となった父親に会えぬまま、成長するウクライナの男の子,https://news.yahoo.co.jp/pickup/6491503,https://news.yahoo.co.jp/articles/f984b6c0a06f9f413d52b74d906854d1275036a3,2/13(火) 21:24
world,ＡＦＰ＝時事,ロシアが対ウクライナで優勢 分析,ロシア、対ウクライナで優勢に ノルウェー情報機関,https://news.yahoo.co.jp/pickup/6491486,https://news.yahoo.co.jp/articles/dba4207d6ed298b80999e01788aca427948880a5,2/13(火) 18:56
world,BBC News,トランプ氏NATO発言 誤算の危険,【解説】危険な時に危険な発言……NATO加盟国への攻撃を「促す」とトランプ前米大統領,https://news.yahoo.co.jp/pickup/6491463,https://news.yahoo.co.jp/articles/cb354893c0312f623362a5414d9178671e238889,2/13(火) 17:00
world,時事通信,ガザ巡り米 6週間休戦目指し交渉,戦闘休止6週間を目指し交渉　ラファ侵攻、慎重な対応要請　米大統領,https://news.yahoo.co.jp/pickup/6491425,https://news.yahoo.co.jp/articles/1a906ea862332e9f4a4e8e7c4311532f2ef05683,2/13(火) 11:07
world,共同通信,IEA、インドの加盟に向け交渉へ,IEA、インド加盟に向け交渉へ　本部パリで閣僚理事会,https://news.yahoo.co.jp/pickup/6491405,https://news.yahoo.co.jp/articles/a30f2507954dfd78e9986942876c2c15f077c813,2/13(火) 8:14
world,時事通信,米 自動運転タクシーを群衆が破壊,自動運転タクシー、群衆が破壊　事故続発受け安全に懸念　米,https://news.yahoo.co.jp/pickup/6491388,https://news.yahoo.co.jp/articles/63fbc67cca1f5f8d0382b9b5770e3dc507297864,2/12(月) 22:41
world,共同通信,バイデン氏の続投不可86% 米調査,バイデン氏、続投不可86％　「高齢過ぎ」根強い不安,https://news.yahoo.co.jp/pickup/6491376,https://news.yahoo.co.jp/articles/1c62f07bd40624867dcf8cfa313170105c5577aa,2/12(月) 19:42
world,毎日新聞,フィンランド新大統領 対露強硬派,フィンランド大統領選、対露強硬派が初当選　「核の国内通過」容認,https://news.yahoo.co.jp/pickup/6491358,https://news.yahoo.co.jp/articles/2a615bb66a6fae671deacd08ccb7d66ef226f98d,2/12(月) 16:13
world,BBC News,イスラエル軍「人質2人救出」,ガザ最南部ラファに「激しい」攻撃とパレスチナ赤新月社　イスラエルは「人質人2人救出」と,https://news.yahoo.co.jp/pickup/6491356,https://news.yahoo.co.jp/articles/ab24e50d272b08b8de1ee7fa58d8420e894ba109,2/12(月) 15:29
world,毎日新聞,イスラエル 休戦交渉再開を検討,イスラエルが休戦交渉再開を検討　恒久停戦拒否、ハマス譲歩が条件,https://news.yahoo.co.jp/pickup/6491344,https://news.yahoo.co.jp/articles/4984ccc118472cac39826523bc792b462544c603,2/12(月) 14:01
world,時事通信,トランプ氏発言波紋 NATOは批判,トランプ発言は「安保損なう」　ロシアが攻撃でも同盟国守らず,https://news.yahoo.co.jp/pickup/6491319,https://news.yahoo.co.jp/articles/5cecc859f62c4e225ce9544e845571a9c9356a5c,2/12(月) 9:32
world,時事通信,米国防長官が再入院 今回は通知,米国防長官が再入院　今回は関係各所に連絡,https://news.yahoo.co.jp/pickup/6491310,https://news.yahoo.co.jp/articles/f17aea95c6119a2b043fce0c68bcd1574c6a9dd6,2/12(月) 7:58
world,時事通信,ラファ侵攻巡り米 避難民の安全を,ガザ住民の安全確保要請　未明の空爆で60人超死亡　米大統領,https://news.yahoo.co.jp/pickup/6491309,https://news.yahoo.co.jp/articles/2504ceeeb3a5419b331a95d7b1b89c9c8d6d19c9,2/12(月) 7:54
world,共同通信,ラファ侵攻へ イスラエル首相明言,ラファ侵攻、改めて明言　国連施設地下ハマス拠点か,https://news.yahoo.co.jp/pickup/6491297,https://news.yahoo.co.jp/articles/1f21ac0152fb8613732291a84c6b9116052702bb,2/11(日) 22:42
world,時事通信,欧州首脳に「オルバン疲れ」,欧州首脳に「オルバン疲れ」　自国最優先ハンガリーが翻弄,https://news.yahoo.co.jp/pickup/6491292,https://news.yahoo.co.jp/articles/dd9bce2151a70d69a41dced6b4f123782dd1599f,2/11(日) 20:58
world,共同通信,ウ敗戦なら1千万人避難も 独報道,ウクライナ敗戦で1千万人避難も　独紙報道「最悪のシナリオ」,https://news.yahoo.co.jp/pickup/6491270,https://news.yahoo.co.jp/articles/f5d693546912a67bee1405d5c6c6d85893a4e72f,2/11(日) 16:38
world,時事通信,ハンガリー大統領が辞任 反発受け,ハンガリー大統領が辞任　性的虐待関係者の恩赦で反発,https://news.yahoo.co.jp/pickup/6491264,https://news.yahoo.co.jp/articles/c4fe7fb74993cbbb93d8be6d5cf8f7c90a3bac48,2/11(日) 15:22
world,FNNプライムオンライン,UNRWAにハマスのトンネル? 公開,UNRWA本部の地下につながるハマスのトンネル網を発見…イスラエル軍が公開　武器を押収,https://news.yahoo.co.jp/pickup/6491252,https://news.yahoo.co.jp/articles/ecdc689f3df82e654bbc9e5c3239309760707761,2/11(日) 13:36
world,TBS NEWS DIG Powered by JNN,ガザ南部への空爆で44人死亡 報道,ガザ南部ラファ攻撃で44人死亡　ガザ死者計2万8千人超に　ネタニヤフ首相は3月10日までに作戦終了を指示か,https://news.yahoo.co.jp/pickup/6491241,https://news.yahoo.co.jp/articles/04020716ea927a99ec503be4d7945463619f866d,2/11(日) 12:17
world,共同通信,ハンガリー大統領が辞意 抗議受け,ハンガリー大統領が辞意　児童虐待恩赦に市民抗議,https://news.yahoo.co.jp/pickup/6491236,https://news.yahoo.co.jp/articles/92b7bba627dad251356ae2236a10be5e9ce0dada,2/11(日) 11:10
world,テレビ朝日系（ANN）,ミャンマー国軍 徴兵制を開始,ミャンマー国軍が徴兵制を開始 “少数民族”と戦闘で人手不足深刻か,https://news.yahoo.co.jp/pickup/6491234,https://news.yahoo.co.jp/articles/1a2b6b701af323116f20bf5d518d9a24a25332c1,2/11(日) 11:03
world,日テレNEWS NNN,がん公表 チャールズ英国王が声明,英チャールズ国王、がん公表後初の声明発表　国民からの励ましに感謝,https://news.yahoo.co.jp/pickup/6491230,https://news.yahoo.co.jp/articles/6030494cc3991c063553aa9ad9e2f899d0bf0421,2/11(日) 10:15
world,毎日新聞,車に残されたガザ少女 遺体で発見,砲火の中で車に取り残された6歳少女、遺体で見つかる　ガザ,https://news.yahoo.co.jp/pickup/6491209,https://news.yahoo.co.jp/articles/8cd37a1a2a8ac09e0c68b2d64952088647bb5d6a,2/11(日) 7:44
world,時事通信,中国と台湾 観光客の往来暗礁に,中台の観光客往来、暗礁に　民間機航路・団体旅行巡り応酬,https://news.yahoo.co.jp/pickup/6491202,https://news.yahoo.co.jp/articles/9840166209c92ad5a2dd7b30de7a9b71b84f4d78,2/11(日) 0:20
world,テレビ朝日系（ANN）,毎日子供が死ぬ ガザ市民語る窮状,進む侵攻…ガザ市民が“窮状”語る　圧倒的に物資が不足,https://news.yahoo.co.jp/pickup/6491193,https://news.yahoo.co.jp/articles/9b3958ae64c977f1a8cca5c692e59ed8346b8941,2/10(土) 21:56
world,ロイター,トランプ氏 当選なら銃規制全撤廃,トランプ氏、バイデン政権の銃規制撤廃を表明　大統領選勝利なら,https://news.yahoo.co.jp/pickup/6491173,https://news.yahoo.co.jp/articles/56e0ff4940f336dda12591d2eec83648996eebce,2/10(土) 17:47
world,時事通信,ウ給油所にドローン攻撃 7人死亡,給油所にドローン攻撃、7人死亡　ウクライナ北東部,https://news.yahoo.co.jp/pickup/6491170,https://news.yahoo.co.jp/articles/86e186daf43baa58c5138190671a2eaffd3df56d,2/10(土) 17:27
world,日テレNEWS NNN,モスクワで初 中国の春節祝う催し,モスクワで初、中国の“春節”祝う催し　中国と連携強化,https://news.yahoo.co.jp/pickup/6491160,https://news.yahoo.co.jp/articles/f43ccc1da01ddf3804a17ab763f72a32ad805987,2/10(土) 15:51
world,BBC News,高齢懸念バイデン氏 民主党は擁護,米民主党、バイデン大統領を擁護　高齢への懸念指摘されるなか,https://news.yahoo.co.jp/pickup/6491158,https://news.yahoo.co.jp/articles/a71c7ac330deae5e9eb351d7215651dc7e867d4f,2/10(土) 15:39
world,ロイター,イスラエル ラファへ攻撃強化計画,イスラエル首相、ラファで民間人退避とハマス壊滅の同時計画策定を指示,https://news.yahoo.co.jp/pickup/6491152,https://news.yahoo.co.jp/articles/92abfc466585689b24698086ce911ce9eab8046d,2/10(土) 14:07
world,時事通信,墜落露軍機に捕虜搭乗せず ウ高官,「捕虜搭乗せず」　1月のロシア輸送機墜落　ウクライナ高官,https://news.yahoo.co.jp/pickup/6491131,https://news.yahoo.co.jp/articles/d60d120dd2e7ff46d8c0cfcc2a19a632b592d344,2/10(土) 10:35
world,時事通信,ウ軍トップ解任 結束にほころび,ウクライナ、結束にほころび　軍総司令官解任「ロシア利する」　権力闘争の指摘も,https://news.yahoo.co.jp/pickup/6491120,https://news.yahoo.co.jp/articles/bda544c61c87d87c5c753a165fb6a54e9aa813b0,2/10(土) 8:09
world,産経新聞,小澤征爾さん死去 海外から追悼,「偉人と仕事」「ふさふさした髪と笑顔で魅了」　小澤征爾さん死去に海外から追悼,https://news.yahoo.co.jp/pickup/6491112,https://news.yahoo.co.jp/articles/5fc05247b6469ad3adfd646ab481dbebd0367a3c,2/9(金) 23:16
world,辺真一,正恩氏 休戦ラインを国境と呼ぶ,休戦ラインが国境！　金正恩総書記が初めて「国境」という言葉を使う,https://news.yahoo.co.jp/pickup/6491096,https://news.yahoo.co.jp/expert/articles/5df2fca3340dd487d5d59331182b35bd09b13b09,2/9(金) 20:52
world,共同通信,団体旅行客の訪朝 コロナ後初か,北朝鮮へロシア極東から団体旅行　コロナ後、初の外国客受け入れか,https://news.yahoo.co.jp/pickup/6491073,https://news.yahoo.co.jp/articles/4c78fc7e47b04573f44e590a57a35c7aec9c015e,2/9(金) 17:48
world,CNN.co.jp,露とウ また数百人規模の捕虜交換,ロシアとウクライナ、数百人規模の捕虜交換,https://news.yahoo.co.jp/pickup/6491051,https://news.yahoo.co.jp/articles/f85b420cb7b5c81c948f6a511ac5d327e3c4cc32,2/9(金) 15:06
world,共同通信,トランプ氏が指名争い3連勝 報道,トランプ氏、共和指名争い3連勝　米西部ネバダ州党員集会,https://news.yahoo.co.jp/pickup/6491048,https://news.yahoo.co.jp/articles/3128291509321b6118fe4f6dc07c22014b60c27e,2/9(金) 14:30
world,共同通信,バイデン氏 記憶力に言及後に誤る,「記憶力は大丈夫」直後に間違う　バイデン氏、エジプトとメキシコ,https://news.yahoo.co.jp/pickup/6491031,https://news.yahoo.co.jp/articles/8ea9d82947a1ff24bd922e1d2679fad0ef961b68,2/9(金) 12:26
world,ロイター,バイデン氏訴追回避 記憶力に指摘,バイデン氏、機密文書持ち出しで訴追回避　記憶力低下の指摘も,https://news.yahoo.co.jp/pickup/6491024,https://news.yahoo.co.jp/articles/717cd35877f4b46f7fbf3658a2b23dc0d8942319,2/9(金) 11:31
world,ロイター,五輪メダル エッフェル塔の鉄使用,パリ五輪、メダルのデザイン発表　エッフェル塔の鉄を使用,https://news.yahoo.co.jp/pickup/6491010,https://news.yahoo.co.jp/articles/5e27b277b229571017a5809e441b6dc55f85d53c,2/9(金) 8:27
world,共同通信,ウ軍総司令官解任 大統領と確執,ウクライナ軍総司令官解任　大統領と確執ザルジニー氏,https://news.yahoo.co.jp/pickup/6491008,https://news.yahoo.co.jp/articles/7623cbeb42cdb674f8170aaa5720e98282fc52e0,2/9(金) 8:05
world,時事通信,米で海兵隊のヘリが墜落 5人死亡,米海兵隊ヘリ墜落、5人死亡　カリフォルニアで訓練中,https://news.yahoo.co.jp/pickup/6491004,https://news.yahoo.co.jp/articles/1b14354a29d1ec1157b3df4edd43de82852c343a,2/9(金) 7:38
world,読売新聞オンライン,韓国 脱北者から拉致情報を収集へ,拉致被害者の情報、脱北者から新たに収集し日本と共有…韓国の統一相に単独インタビュー,https://news.yahoo.co.jp/pickup/6491000,https://news.yahoo.co.jp/articles/25491a531d982afe2c7de4da37dbd5cd1036d467,2/9(金) 6:38
world,Bloomberg,ウクライナ軍の総司令官が退任,ウクライナ軍のザルジニー総司令官が退任、大統領と反目,https://news.yahoo.co.jp/pickup/6490997,https://news.yahoo.co.jp/articles/d5accb095570ef23f526a16c899b9835d356847a,2/9(金) 3:14
