ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,webスポルティーバ,大谷はなぜ韓国で愛される? 背景,「大谷翔平は韓国スポーツ史上、最も愛される日本人選手」 現地記者に聞いた、その理由と時代背景とは？,https://news.yahoo.co.jp/pickup/6490310,https://news.yahoo.co.jp/articles/2167e0cce812a3e0a8d53a6a26dbf9e4c1e09ce4,2/2(金) 13:39
sports,デイリースポーツ,飛び込み・馬淵優佳 引退を発表,飛び込みの馬淵優佳が現役引退を発表　夫は競泳の瀬戸大也「今後は夫のパリ五輪への挑戦を家族でサポート」,https://news.yahoo.co.jp/pickup/6490293,https://news.yahoo.co.jp/articles/61aecf56ad805e692d14a71f6d97d924a7e9b9a9,2/2(金) 11:27
sports,デイリースポーツ,SB渡辺陸が疲労骨折 復帰は未定,ソフトバンク　渡辺陸が左第１肋骨疲労骨折と診断　リハビリ組へ移管、復帰時期は未定　球団発表,https://news.yahoo.co.jp/pickup/6490292,https://news.yahoo.co.jp/articles/58946eb757eca1d84e9c577cdbc32a451e8b2911,2/2(金) 11:11
sports,TopNews,F1ハミルトン フェラーリ移籍へ,【速報】ハミルトン、メルセデスからフェラーリへ電撃移籍発表！,https://news.yahoo.co.jp/pickup/6490280,https://news.yahoo.co.jp/articles/b942a0a279d1ca3e9efa07cca41761374ca29cf6,2/2(金) 9:20
sports,デイリースポーツ,ロコ2連敗 ミスに藤沢五月が反省,ロコ・ソラーレ　中部電力との激戦に敗れ痛恨２連敗　藤沢五月「自分たちからミスしてしまった」　決勝Ｔ進出へピンチも「崖っぷちから這い上がる」,https://news.yahoo.co.jp/pickup/6490271,https://news.yahoo.co.jp/articles/16aab712f9332fd50e567d6032b1a6f9019486d4,2/2(金) 7:29
sports,スポニチアネックス,栗山英樹氏 負傷の清宮に猛省促す,日本ハム・栗山英樹CBO　左足負傷の清宮に猛省促す「めちゃくちゃ反省しなさいと伝えた」,https://news.yahoo.co.jp/pickup/6490272,https://news.yahoo.co.jp/articles/af544bb90c254bdf67fc8aa1f7e62e35ca044948,2/2(金) 7:28
sports,東スポWEB,中田翔フィーバー 球団は安全対策,【中日】〝中田翔フィーバー〟の裏で球団が恐れる「松坂の二の舞」　土日の安全対策を強化へ,https://news.yahoo.co.jp/pickup/6490268,https://news.yahoo.co.jp/articles/e7abed3b4102ec7545154a53ec59b8a823cc58d1,2/2(金) 6:44
sports,スポーツ報知,井上尚弥 若手のラスボスでいたい,井上尚弥「いつまでも若手にとってのラスボスでいたい」無敗での引退を目指す,https://news.yahoo.co.jp/pickup/6490259,https://news.yahoo.co.jp/articles/a293aacfcae91fc591e07a0d8cd70702368e9658,2/1(木) 22:24
sports,スポニチアネックス,FW伊東純也が日本代表を離脱,【アジア杯】性加害報道の伊東純也がチーム離脱　JFA発表「本人の心身のコンディションを考慮した結果」,https://news.yahoo.co.jp/pickup/6490246,https://news.yahoo.co.jp/articles/d9510e5d49ccaaeb05ae96ee51ecf19b0a05b2a1,2/1(木) 20:03
sports,スポーツ報知,負傷のMF猶本光、パリ五輪絶望,なでしこ猶本光がパリ五輪絶望、左膝前十字靭帯損傷で全治８～１０か月　４１歳安藤梢も同じ負傷,https://news.yahoo.co.jp/pickup/6490226,https://news.yahoo.co.jp/articles/7864c9f7d0f3ef21a28031f638fece58bb0719b9,2/1(木) 17:29
sports,デイリースポーツ,朗希 美白の秘訣は「日々のケア」,ロッテ・佐々木朗希　美白の秘訣は「日々のケア」日焼け止め持参でキャンプイン　２日にも石垣島初ブルペン入り,https://news.yahoo.co.jp/pickup/6490221,https://news.yahoo.co.jp/articles/7dd6e7178bdae0d026cf257734264a0deae6fa40,2/1(木) 17:11
sports,デイリースポーツ,森浦大輔 キャンプ初日に結婚発表,広島　森浦がキャンプイン初日に異例の入籍発表「守る家族ができ、より一層頑張ります」お相手は２７歳の一般女性,https://news.yahoo.co.jp/pickup/6490199,https://news.yahoo.co.jp/articles/b1ed399d827ee25c373422bfb90c614ed983461e,2/1(木) 14:02
sports,Full-Count,移籍の甲斐野 山川と連絡取った,甲斐野、山川から「連絡ありました」　人的補償で移籍…西武入団会見「すごく緊張」,https://news.yahoo.co.jp/pickup/6490188,https://news.yahoo.co.jp/articles/c1d4d46774e7a9afc5e6287dfa780e385ba9e81d,2/1(木) 12:18
sports,スポーツ報知,中田翔が金髪に 立浪監督は容認,【中日】新主砲の金髪を立浪和義監督は容認　「長髪・茶髪・ひげ禁止令」も、“特例”の裏に強い信頼関係,https://news.yahoo.co.jp/pickup/6490173,https://news.yahoo.co.jp/articles/7f72fd6e8ce7ae328468fd80028f7941d05c1c01,2/1(木) 9:42
sports,FOOTBALL ZONE,三笘の50m超ドリブル突破 反響,三笘薫が50m超ドリブル突破…アジア杯で3人翻弄シーンにファン衝撃「レベチすぎ」,https://news.yahoo.co.jp/pickup/6490171,https://news.yahoo.co.jp/articles/741c9a6888b69a6e1a27e65a08292e6fe03b67a2,2/1(木) 9:36
sports,スポーツ報知,中田翔の金髪に監督「似合う」,【中日】新主砲の金髪を立浪和義監督は容認　「長髪・茶髪・ひげ禁止令」も、“特例”の裏に強い信頼関係,https://news.yahoo.co.jp/pickup/6490157,https://news.yahoo.co.jp/articles/7f72fd6e8ce7ae328468fd80028f7941d05c1c01,2/1(木) 7:30
sports,スポーツ報知,DF伊藤洋輝 40億円オファー断る,伊藤洋輝がサウジの４０億円オファー断っていた　驚愕の金額も欧州ステップアップを優先,https://news.yahoo.co.jp/pickup/6490152,https://news.yahoo.co.jp/articles/94909efbe43b12a738d7f868a53d84a15eba8945,2/1(木) 6:26
sports,スポニチアネックス,三笘 貪欲にゴール狙った32分間,【アジア杯】三笘「結果を残したい気持ち」貪欲にゴール狙った32分間　待望の初出場「いい準備になった」,https://news.yahoo.co.jp/pickup/6490148,https://news.yahoo.co.jp/articles/d86d76b02bbc0bb2ac21443bebe1523010e1f9cf,2/1(木) 0:14
sports,日刊スポーツ,森保Jがバーレーンに快勝 8強入り,【アジア杯】役者揃った日本代表、堂安律、久保建英、上田綺世ゴール！バーレーン下し8強　三笘初出場,https://news.yahoo.co.jp/pickup/6490145,https://news.yahoo.co.jp/articles/5455e1d60e59b905a42189c44afc53d6f4df3159,1/31(水) 22:38
sports,デイリースポーツ,新庄監督 離脱の清宮にダメ出し,日本ハム・新庄監督が清宮にダメ出し「置いていくしかない」「ウオーミングアップで滑らんもん」左足首捻挫で実戦復帰まで５週間,https://news.yahoo.co.jp/pickup/6490138,https://news.yahoo.co.jp/articles/71093bff54e0b51e0f0df0a2fe6c7ea82e455d41,1/31(水) 21:31
sports,スポーツナビ,速報アジア杯 日本vs.バーレーン,アジアカップ ラウンド16　日本vs.バーレーン,https://news.yahoo.co.jp/pickup/6490130,https://news.yahoo.co.jp/articles/a651efa8bf60b94e778aefe94bde8326243c931a,1/31(水) 20:29
sports,スポニチアネックス,山根さん死去 強烈キャラで時の人,元日本ボクシング連盟会長・山根明さん死去、84歳　「奈良判定」「男・山根明」強烈キャラでTV出演も,https://news.yahoo.co.jp/pickup/6490134,https://news.yahoo.co.jp/articles/c5e27f8c64aee3ae5c2d89b2933abcc1a932e915,1/31(水) 20:10
sports,スポニチアネックス,山根さん死去「奈良判定」話題に,元日本ボクシング連盟会長・山根明さん死去、84歳　「奈良判定」「男・山根明」強烈キャラでTV出演も,https://news.yahoo.co.jp/pickup/6490128,https://news.yahoo.co.jp/articles/c5e27f8c64aee3ae5c2d89b2933abcc1a932e915,1/31(水) 19:51
sports,日刊スポーツ,山根明さんが死去 84歳,ボクシング連盟前会長の山根明さん死去、84歳　18年の辞任後はテレビ番組にも出演,https://news.yahoo.co.jp/pickup/6490119,https://news.yahoo.co.jp/articles/5c5d6d7a2aab892f23193d170c44e77451b9eb99,1/31(水) 17:57
sports,日刊スポーツ,ボクシング前会長 山根明さん死去,ボクシング連盟前会長の山根明さん死去、84歳　18年の辞任後はテレビ番組にも出演,https://news.yahoo.co.jp/pickup/6490118,https://news.yahoo.co.jp/articles/5c5d6d7a2aab892f23193d170c44e77451b9eb99,1/31(水) 17:43
sports,デイリースポーツ,異例 大谷が水原氏巡る報道を否定,大谷翔平　一部報道に異例の注意喚起「一平さん夫妻にこのような事実は一切ありません」「事実と異なる報道が多数」,https://news.yahoo.co.jp/pickup/6490085,https://news.yahoo.co.jp/articles/5f11e2535d31743b8dc4649c9715f4acf5e1f3b0,1/31(水) 12:58
sports,Full-Count,異例 ロッテがファームユニ導入,ロッテがファームユニ導入　NPBでは“異例”…監督自ら提案、1軍と区別で「重みを」,https://news.yahoo.co.jp/pickup/6490076,https://news.yahoo.co.jp/articles/a49e2b4881cd02a505ad66278d2bc92a42b0ee68,1/31(水) 11:34
sports,月刊陸上競技,桐生祥秀 60mで室内日本新記録,【陸上】桐生祥秀が60mで6秒53の室内日本新！ WA室内ツアー・ゴールドで堂々のV 「世界室内、パリでも良い結果を残したい」,https://news.yahoo.co.jp/pickup/6490069,https://news.yahoo.co.jp/articles/5c5bc42f1bacaab719100af4cf1f01db4c607477,1/31(水) 10:09
sports,スポーツ報知,琴ノ若の大関昇進が正式決定,琴ノ若の大関昇進が正式決定　祖父は元横綱・琴桜で父は元関脇・琴ノ若　千葉県出身６９年ぶり,https://news.yahoo.co.jp/pickup/6490067,https://news.yahoo.co.jp/articles/417ba978e2d301057e54b4c33ee1f4c3d2ef0b81,1/31(水) 9:41
sports,GOAL,夢でした DF橋岡がプレミアL移籍,「プレミアは夢でした」ルートン・タウンがDF橋岡大樹の獲得を発表！ 背番号27、プレミアリーグの現役日本人選手4人目に,https://news.yahoo.co.jp/pickup/6490065,https://news.yahoo.co.jp/articles/f4d7beb80ec486f71817f87473374c4a3c7d098c,1/31(水) 9:32
sports,スポニチアネックス,朗希キャンプ入り 勝負の年始まる,ロッテ・朗希　勝負の年始まる　育成5カ年計画最終年　キャンプ地・石垣島入りにファン100人熱視線,https://news.yahoo.co.jp/pickup/6490052,https://news.yahoo.co.jp/articles/6a5101ab5b67c2911a960837b3b8cf3f2fce6567,1/31(水) 7:31
sports,サッカーキング,死闘 韓国がPK戦制しアジア杯8強,韓国がサウジ撃破！　PK戦の死闘制してアジアカップ8強進出,https://news.yahoo.co.jp/pickup/6490047,https://news.yahoo.co.jp/articles/742782fc27509a4bffc81b640445cfc77e0cbe34,1/31(水) 6:25
sports,FOOTBALL ZONE,PK戦は指名制の可能性 森保監督,森保監督、PK戦は“指名制”の可能性を示唆「選手に結果で責任を負わせてしまう」【現地発】,https://news.yahoo.co.jp/pickup/6490042,https://news.yahoo.co.jp/articles/f2c46792ce32cd572079babc9c10736980c34404,1/30(火) 23:06
sports,スポニチアネックス,会見2度遅刻 森保氏が異例の謝罪,【アジア杯】森保監督　前日会見で“異例”の謝罪　韓国メディアから「2度目」遅刻指摘され「申し訳ない」,https://news.yahoo.co.jp/pickup/6490018,https://news.yahoo.co.jp/articles/1cc8ff526487c4737f17e5712c6d32e208ef19ca,1/30(火) 19:49
sports,スポーツ報知,ワリエワ処分 北京五輪で日本銀に,日本、北京五輪団体銀メダル確定　ＲＯＣは３位　ワリエワの成績はく奪も、４位のカナダは１Ｐ届かず,https://news.yahoo.co.jp/pickup/6490016,https://news.yahoo.co.jp/articles/5cbb4a60168bce02ed62739eadb26fcef2eda9d1,1/30(火) 19:16
sports,デイリースポーツ,清宮が1軍離脱 左足関節ねんざ,日本ハム・清宮幸太郎は試合復帰まで５週間　左足関節ねんざで１軍離脱、リハビリへ,https://news.yahoo.co.jp/pickup/6490006,https://news.yahoo.co.jp/articles/fa4aa6213b5344044b98586f663ae8b5a90b2798,1/30(火) 18:13
sports,ゲキサカ,サッカー日本代表 13年ぶり平壌へ,日本代表、W杯アジア2次予選・アウェー北朝鮮戦は13年ぶり平壌開催に…AFCが公式サイトで発表,https://news.yahoo.co.jp/pickup/6490004,https://news.yahoo.co.jp/articles/f1e1aea4ebb7a7421e79d134dcaf231bab545bf0,1/30(火) 18:04
sports,ゲキサカ,森保J 北朝鮮戦は平壌で試合へ,日本代表、W杯アジア2次予選・アウェー北朝鮮戦は13年ぶり平壌開催に…AFCが公式サイトで発表,https://news.yahoo.co.jp/pickup/6489998,https://news.yahoo.co.jp/articles/f1e1aea4ebb7a7421e79d134dcaf231bab545bf0,1/30(火) 17:35
sports,中日スポーツ,中田翔 金髪は「ハゲ隠し」と苦笑,中日・中田翔、超ド派手金髪姿で沖縄入り 「チーム的に染めて良いのか分からなかったけど」,https://news.yahoo.co.jp/pickup/6489996,https://news.yahoo.co.jp/articles/361b2efff8c8ac71fc4dfa096deacf840274faaa,1/30(火) 16:52
sports,中日スポーツ,中田翔、金髪丸刈り姿で沖縄入り,中日・中田翔、超ド派手金髪姿で沖縄入り 「チーム的に染めて良いのか分からなかったけど」,https://news.yahoo.co.jp/pickup/6489987,https://news.yahoo.co.jp/articles/361b2efff8c8ac71fc4dfa096deacf840274faaa,1/30(火) 16:18
sports,テレビ朝日系（ANN）,水原氏なしで英会話 急成長の大谷,大谷翔平「英語力」急成長の理由“米メディア絶賛”2分間スピーチ　何がすごかった？,https://news.yahoo.co.jp/pickup/6489941,https://news.yahoo.co.jp/articles/8836e392e94e5903823b8f903be727d111b19d52,1/30(火) 9:29
sports,スポーツ報知,竜ドラ1草加 トミージョン手術へ,【中日】ドラフト１位・草加勝が２月１日にトミー・ジョン手術　復帰まで１年以上　来季後半戦以降の完全復活目指す,https://news.yahoo.co.jp/pickup/6489932,https://news.yahoo.co.jp/articles/37f5b7d7675beac8974348098efd835dbc25d743,1/30(火) 7:59
sports,共同通信,ワリエワ失格 露側「同意できず」,ワリエワ失格の決定批判　ロシア高官、異議申し立て意向,https://news.yahoo.co.jp/pickup/6489929,https://news.yahoo.co.jp/articles/2319bfabe53ba1e5dbd2000ad9aac39efad77f23,1/30(火) 7:22
sports,スポニチアネックス,松井氏、春季Cで巨人臨時コーチ,松井秀喜氏　6年ぶり春季キャンプで巨人臨時コーチ！阿部新監督に強力助っ人,https://news.yahoo.co.jp/pickup/6489926,https://news.yahoo.co.jp/articles/47fa5e65fb46a7d4ecea12ecdd525a57a08c7da6,1/30(火) 6:37
sports,デイリースポーツ,ワリエワ処分 日本の五輪成績は,北京五輪から２年…ワリエワ問題が決着　成績はどうなる？最終判断はＩＯＣとＩＳＵ　通例なら繰り上がり　日本は団体銀に,https://news.yahoo.co.jp/pickup/6489924,https://news.yahoo.co.jp/articles/e4ac4423a854595e7368f290501f99cb9012b1d3,1/30(火) 0:01
sports,FOOTBALL ZONE,劇的逆転 ヨルダンがアジア杯8強,ヨルダンが劇的すぎるベスト8進出！　後半ATに2ゴール、GL日本戦白星のイラクに逆転勝利,https://news.yahoo.co.jp/pickup/6489920,https://news.yahoo.co.jp/articles/fb0f00f864acb03958606650b4dad6d00a60c060,1/29(月) 23:19
sports,スポニチアネックス,バスケ女子 代表選手非公表で出発,バスケ女子日本代表が五輪最終予選へ出発　メンバーも事前合宿地も非公表　恩塚監督「情報戦なので」,https://news.yahoo.co.jp/pickup/6489909,https://news.yahoo.co.jp/articles/6ded0f5d2932547142180f64cd8c94dc9e58e6a8,1/29(月) 21:28
sports,THE ANSWER,武尊「筋断裂」で歩けないと報告,武尊、筋断裂で歩行不能と報告　スーパーレック戦後に救急車で搬送「今は何も考えられない」,https://news.yahoo.co.jp/pickup/6489900,https://news.yahoo.co.jp/articles/1cb15d78f186d49d6545f733c3adb9687c992dbf,1/29(月) 19:49
sports,スポニチアネックス,朗希が脱退 選手会側「寂しい」,選手会・森事務局長　ロッテ・佐々木の脱退に「情けない。寂しい。先輩方がいろんなものを変えてきた」,https://news.yahoo.co.jp/pickup/6489891,https://news.yahoo.co.jp/articles/33ec2d923497047575337a87fe87cb36346174bc,1/29(月) 17:59
sports,スポニチアネックス,朗希が脱退 選手会側「情けない」,選手会・森事務局長　ロッテ・佐々木の脱退に「情けない。寂しい。先輩方がいろんなものを変えてきた」,https://news.yahoo.co.jp/pickup/6489879,https://news.yahoo.co.jp/articles/33ec2d923497047575337a87fe87cb36346174bc,1/29(月) 17:10
sports,Full-Count,つば九郎 年俸1万円増で契約更改,つば九郎、12球団大トリで契約更改「まさか佐々木朗希くんより」　大谷流の後払いも,https://news.yahoo.co.jp/pickup/6489874,https://news.yahoo.co.jp/articles/0650c7710806bf33e673a84e3bfd4e17d4d468a5,1/29(月) 16:31
sports,スポニチアネックス,清宮自主トレで倒れ込む 足押さえ,日本ハム清宮　キャンプ地先乗り自主トレでアクシデント　アップ後に倒れ込み…左足引きずり球場を後に,https://news.yahoo.co.jp/pickup/6489850,https://news.yahoo.co.jp/articles/3f47489ba6e56d5661abc5cd996a7a2352b9d6d0,1/29(月) 11:31
sports,テレビ朝日系（ANN）,ドジャース開幕戦チケ 8分で完売,"""ドジャース大谷""　開幕戦チケット8分で完売",https://news.yahoo.co.jp/pickup/6489848,https://news.yahoo.co.jp/articles/ded06439ebd5442b804e6ccc5a4d968f463cba31,1/29(月) 11:23
sports,日刊ゲンダイDIGITAL,栃ノ心さん 離婚し再婚していた,元大関・栃ノ心が故国ジョージアの妻と離婚し日本人と再婚！ 1男誕生も明かす【あの人は今】,https://news.yahoo.co.jp/pickup/6489843,https://news.yahoo.co.jp/articles/c98f371189c819f4d0fd28e3d58da588ef5990af,1/29(月) 10:54
sports,日刊スポーツ,武尊は車いすで病院に 悔いはない,【ONE】武尊がカメラの前で「命がけでできることすべてやった。悔いはない」と涙のコメント,https://news.yahoo.co.jp/pickup/6489830,https://news.yahoo.co.jp/articles/97cb75434221f0aeb89031f27eb4e61980fcefd7,1/29(月) 8:45
sports,サッカーキング,タジキスタン快進撃 アジア杯8強,アジア杯初出場のタジキスタンが快進撃！　後半ATに同点弾を許すも、PK戦の末にUAE撃破,https://news.yahoo.co.jp/pickup/6489829,https://news.yahoo.co.jp/articles/9ce84a66845d452638045fe7532ec03009a2efd7,1/29(月) 8:31
sports,ABEMA TIMES,武尊負けて号泣 ぼくができる限界,武尊、無念の判定負けに号泣 “世界最強”を証明できず 試合後は病院へ直行 ONEフライ級キック王者・スーパーレックの牙城高く「いま、ぼくができる限界はここまで…」,https://news.yahoo.co.jp/pickup/6489812,https://news.yahoo.co.jp/articles/9dc413877a37b014808e3131385a5e399042cf7b,1/28(日) 22:27
sports,スポニチアネックス,代表監督 美誠の意向確認はしない,張本美和か伊藤美誠か　パリ団体代表選考、辞退示唆の伊藤の意向確認は「しません」代表監督明かす,https://news.yahoo.co.jp/pickup/6489807,https://news.yahoo.co.jp/articles/ec2d46b7e4e93d204c7a58272722d63eca5bef7c,1/28(日) 21:25
sports,毎日新聞,大関確実の琴ノ若 悔し涙止まらず,琴ノ若、悔し涙止まらず　大関確実も横綱の壁高く　大相撲千秋楽,https://news.yahoo.co.jp/pickup/6489803,https://news.yahoo.co.jp/articles/857d6d928ef1c210067954c2c125d25d82452054,1/28(日) 20:36
sports,デイリースポーツ,野口氏 さようなら2時間19分12秒,前田穂南の快挙を野口みずきさん祝福「風穴を開けてくれた」抜け出した度胸に感嘆「世界に近づいた」「ビンテージ者は去ります（笑）」,https://news.yahoo.co.jp/pickup/6489797,https://news.yahoo.co.jp/articles/52c592e9a7cb1e4188b0fd77f0d1a8f90d7f76a0,1/28(日) 19:14
sports,西スポWEB OTTO！,元台湾版AKBメンバー 球団チアに,ソフトバンク「ハニーズ」に元台湾版AKB加入　紅白にも出場の台北出身・邱品涵さん「文化の違い面白い」　海外出身メンバーは球団初,https://news.yahoo.co.jp/pickup/6489796,https://news.yahoo.co.jp/articles/a0e816ad26f2eee6119c9ffe3a532dd1786c7199,1/28(日) 18:48
sports,日刊スポーツ,横綱・照ノ富士 4場所ぶり復活V,横綱照ノ富士が昨年夏場所以来４場所ぶりの復活Ｖ　優勝回数が日馬富士と並ぶ９回に,https://news.yahoo.co.jp/pickup/6489790,https://news.yahoo.co.jp/articles/712627da0aef2d73f4c047d461f6b071242c11cc,1/28(日) 17:47
sports,テレビ東京スポーツ,張本智和が涙の王座奪還 死闘制す,張本智和 崖っぷちから6年ぶりV！五輪代表同士の死闘を制し、涙の王座奪還【全日本卓球 男子シングルス】,https://news.yahoo.co.jp/pickup/6489784,https://news.yahoo.co.jp/articles/095348cf1e0b9bd44467a15adb2b9e042afac58c,1/28(日) 17:05
sports,テレビ東京スポーツ,張本智和 崖っぷちから6年ぶりV,張本智和 崖っぷちから6年ぶりV！五輪代表同士の死闘を制し、涙の王座奪還【全日本卓球 男子シングルス】,https://news.yahoo.co.jp/pickup/6489783,https://news.yahoo.co.jp/articles/095348cf1e0b9bd44467a15adb2b9e042afac58c,1/28(日) 16:51
sports,スポニチアネックス,卓球・張本美和が涙 決勝で敗れる,15歳・張本美和、女子史上最年少V届かず涙「早田選手にはまだかなわない」兄・智和との兄妹制覇ならず,https://news.yahoo.co.jp/pickup/6489777,https://news.yahoo.co.jp/articles/365a66c2de7bd09eeca98750263657e0a5af2c81,1/28(日) 15:51
sports,デイリースポーツ,沿道激走の父 日本新記録を後押し,快挙を後押し！前田穂南の隣で沿道を必死に走るピンクの男性　思わず激走　ネットまさか「お父さん？」「感動やな」「速い」「泣ける」,https://news.yahoo.co.jp/pickup/6489776,https://news.yahoo.co.jp/articles/e5e9a29a2312fa2ef2162cdd2d1722c4f7144055,1/28(日) 15:36
sports,TBS NEWS DIG Powered by JNN,女子マラソン 前田穂南が日本新,前田穂南が日本新記録の快挙！2時間18分59秒でフィニッシュ、野口みずきの記録を19年ぶりに塗り替える【大阪国際女子マラソン】,https://news.yahoo.co.jp/pickup/6489772,https://news.yahoo.co.jp/articles/475dc5a23ad97d66548d43292f2b296703bf209d,1/28(日) 14:41
sports,スポニチアネックス,卓球・張本 初の兄妹日本一へ王手,張本智和　6年ぶりV王手！妹・美和も決勝進出　史上初きょうだい日本一へ「もちろんそれが一番」,https://news.yahoo.co.jp/pickup/6489760,https://news.yahoo.co.jp/articles/4cd8801f5e953dd441e76f5502a7e7ea41da1645,1/28(日) 13:03
sports,スポーツ報知,大谷 英語スピーチ披露で拍手喝采,大谷翔平が英語スピーチ披露で拍手喝采　エンゼルスや日本ファンに感謝も　蝶ネクタイ姿でニューヨークの晩さん会出席,https://news.yahoo.co.jp/pickup/6489759,https://news.yahoo.co.jp/articles/7fa1fd12ce91c5f2e41e19e6a1ee589cc6f167b6,1/28(日) 12:38
sports,スポーツ報知,大谷翔平が英語スピーチ 拍手喝采,大谷翔平が英語スピーチ披露で拍手喝采　エンゼルスや日本ファンに感謝も　蝶ネクタイ姿でニューヨークの晩さん会出席,https://news.yahoo.co.jp/pickup/6489757,https://news.yahoo.co.jp/articles/7fa1fd12ce91c5f2e41e19e6a1ee589cc6f167b6,1/28(日) 12:22
sports,共同通信,高木美帆、W杯女子1500mで優勝,高木美帆、1500で5連勝　男子500で村上右磨が3位,https://news.yahoo.co.jp/pickup/6489744,https://news.yahoo.co.jp/articles/e80434cdfa6fae589dc0d4c50c362991946c3ec0,1/28(日) 10:05
sports,GOAL,バルサ監督、試合後に辞任を発表,バルセロナ指揮官チャビ、今季限りでの退任を発表！「クラブはダイナミズムを変える必要がある」,https://news.yahoo.co.jp/pickup/6489737,https://news.yahoo.co.jp/articles/aa1ec118d76b80b7693e56a8a41d35f9169d97f5,1/28(日) 8:21
sports,GOAL,バルセロナ監督 今季限りで退任,バルセロナ指揮官チャビ、今季限りでの退任を発表！「クラブはダイナミズムを変える必要がある」,https://news.yahoo.co.jp/pickup/6489732,https://news.yahoo.co.jp/articles/aa1ec118d76b80b7693e56a8a41d35f9169d97f5,1/28(日) 7:52
sports,スポーツ報知,朗希 立ちはだかる「25歳ルール」,【ロッテ】佐々木朗希に立ちはだかる「２５歳ルール」…譲渡金に雲泥の差、周りを納得させる成績求められる,https://news.yahoo.co.jp/pickup/6489727,https://news.yahoo.co.jp/articles/e872f642e48624709dc2960c61c3d0e2495d7e77,1/28(日) 7:25
