ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,朝日新聞デジタル,中学の技術教員23% 正規免許なし,中学「技術」担当教員　4人に1人は正規免許なし　情報教育に課題,https://news.yahoo.co.jp/pickup/6491488,https://news.yahoo.co.jp/articles/c15e8f677c09c0ba846d542a289d195aabb47dc2,2/13(火) 19:06
top-picks,スポーツ報知,フジ小澤陽子アナ 第1子を出産,フジ小澤陽子アナ、第１子出産をＳＮＳで発表,https://news.yahoo.co.jp/pickup/6491485,https://news.yahoo.co.jp/articles/58cdbbb1e15dd6d20a378e25f245d0da50b90119,2/13(火) 18:58
top-picks,オリコン,歌い手いれいす 突然の活動休止,歌い手6人組・いれいす、活動休止を発表　再開時期は「現時点では未定」【全文掲載】,https://news.yahoo.co.jp/pickup/6491487,https://news.yahoo.co.jp/articles/a36cd0c00b163ecd671d84723fcc7da109d20408,2/13(火) 18:56
top-picks,ＡＦＰ＝時事,ロシアが対ウクライナで優勢 分析,ロシア、対ウクライナで優勢に ノルウェー情報機関,https://news.yahoo.co.jp/pickup/6491486,https://news.yahoo.co.jp/articles/dba4207d6ed298b80999e01788aca427948880a5,2/13(火) 18:56
top-picks,デイリースポーツ,広島・中村奨成「禁酒してます」,広島　中村奨成告白「お酒は全然飲んでない」　野球一筋で禁酒貫く　沖縄キャンプへ「１軍に生き残りたい」,https://news.yahoo.co.jp/pickup/6491481,https://news.yahoo.co.jp/articles/878470f7e665fe9897a67caf114a8aa53a7876f8,2/13(火) 18:47
top-picks,ＡＴＶ青森テレビ,雪不足 青森のスキー場営業断念へ,「スキー場として安全を保障できない」1957年の開業以来初の『営業断念』の方針決定…　ところどころ山肌見える状態…　七戸町営スキー場,https://news.yahoo.co.jp/pickup/6491484,https://news.yahoo.co.jp/articles/0bebea468f17bf83121d8f67f7adc33d18dd1849,2/13(火) 18:41
top-picks,スポーツ報知,小澤征爾さん死去 小沢健二が追悼,小沢健二、叔父の小澤征爾さん悼む「征爾叔父さん、本当にたくさん、たくさんのことをありがとうございました」,https://news.yahoo.co.jp/pickup/6491482,https://news.yahoo.co.jp/articles/2f94bc8092965d09f777341f41a1089b223bbffd,2/13(火) 18:28
top-picks,読売テレビ,春到来? スキー客「焼けそう」,春到来！？スキー客が「暑すぎて上着脱ぎたい」半袖の人も…朝は氷点下の冷え込みも4月上旬並みの陽気,https://news.yahoo.co.jp/pickup/6491480,https://news.yahoo.co.jp/articles/651666a812dd3715db091a589feba1d95d9ecf02,2/13(火) 18:25
top-picks,MANTANWEB,ガンダムSEED シリーズ最高興収,＜機動戦士ガンダムSEED FREEDOM＞興収26.8億円で「ガンダム」シリーズ最高記録　163万人動員,https://news.yahoo.co.jp/pickup/6491479,https://news.yahoo.co.jp/articles/621bb9fa014eae0c61ec33740ccaee1401ee3063,2/13(火) 18:21
top-picks,北國新聞社,石川の災害ボラ 県外から登録急増,ボランティア登録２万５千人に　県外からの登録が急増,https://news.yahoo.co.jp/pickup/6491476,https://news.yahoo.co.jp/articles/2961c2c0caa842a2e9ede77f6665d6f5f62a7db7,2/13(火) 18:12
top-picks,産経新聞,ダイハツ 取引先支援いまだ不透明,ダイハツ　取引先への支援いまだ不透明　販売店などに困惑広がる,https://news.yahoo.co.jp/pickup/6491477,https://news.yahoo.co.jp/articles/656f4cb53dc0848e2b3100dd553bc6eac0813a56,2/13(火) 18:10
top-picks,スポーツ報知,小沢健二 叔父の小澤征爾さん悼む,小沢健二、叔父の小澤征爾さん悼む「征爾叔父さん、本当にたくさん、たくさんのことをありがとうございました」,https://news.yahoo.co.jp/pickup/6491475,https://news.yahoo.co.jp/articles/2f94bc8092965d09f777341f41a1089b223bbffd,2/13(火) 18:05
top-picks,共同通信,納税より生活再建を 異例呼びかけ,「納税より生活再建優先して」　国税局、被災者に異例の呼びかけ,https://news.yahoo.co.jp/pickup/6491474,https://news.yahoo.co.jp/articles/d386aa75e3eabfc5e1bd9bbb4453db3eae5196fb,2/13(火) 18:04
top-picks,ナショナル ジオグラフィック日本版,魔女アースラはタコかイカか 検証,映画『リトル・マーメイド』の魔女アースラはタコ？ それともイカ？ 科学者が真剣に考えた【人気の物語を科学で検証】,https://news.yahoo.co.jp/pickup/6491473,https://news.yahoo.co.jp/articles/b199a68e791efd9e0c39871df6f3137d8d1e7674,2/13(火) 17:54
top-picks,GAME Watch,Newニンテンドー3DS 修理終了へ,ニンテンドー2DS、Newニンテンドー3DS/3DS LLの本体修理サービスは部品在庫がなくなり次第終了に,https://news.yahoo.co.jp/pickup/6491472,https://news.yahoo.co.jp/articles/87d1709eb2da211c2321f60a357bae8736a3a5bd,2/13(火) 17:47
top-picks,ナショナル ジオグラフィック日本版,リトル・マーメイド 魔女はイカ?,映画『リトル・マーメイド』の魔女アースラはタコ？ それともイカ？ 科学者が真剣に考えた【人気の物語を科学で検証】,https://news.yahoo.co.jp/pickup/6491470,https://news.yahoo.co.jp/articles/b199a68e791efd9e0c39871df6f3137d8d1e7674,2/13(火) 17:42
top-picks,Bloomberg,NISA 1年で2割増の2136万口座,ＮＩＳＡが１年で２割増の2136万口座に－資産形成手段にと金融庁長官,https://news.yahoo.co.jp/pickup/6491468,https://news.yahoo.co.jp/articles/8e455b7e4c11822a0d44c9b3dee0eaaf6adb88c6,2/13(火) 17:38
top-picks,ITmedia NEWS,ANYCOLOR 契約解除巡り謝罪,ANYCOLOR、代表の謝罪動画を公開　「にじさんじEN」巡る問題で【全文書き起こし、日本語訳あり】,https://news.yahoo.co.jp/pickup/6491467,https://news.yahoo.co.jp/articles/6df3a9d40caa6efe5f16c5585dfb9e0bda8df4ef,2/13(火) 17:34
top-picks,ENCOUNT,江口のりこ15歳の決断 高校行かず,江口のりこ、女優への原点は15歳の決断　進学せずうどん屋でアルバイト…神戸の映画館に通った日々,https://news.yahoo.co.jp/pickup/6491471,https://news.yahoo.co.jp/articles/fd296c399c47d8dff0d41a7db5e077c90c1a1f94,2/13(火) 17:30
top-picks,テレビ高知,講座で児童33人液体窒素で軽傷か,実験で小学生に“液体窒素”付着…33人が肌の痛みなどの症状、実験を実施した4小学校全てで発生「危険性への配慮が十分でなかった」,https://news.yahoo.co.jp/pickup/6491465,https://news.yahoo.co.jp/articles/0e039beb4e64337849cf21e4bfea0efbb70026ca,2/13(火) 17:22
top-picks,静岡放送（SBS）,浜名湖に高校生の遺体 殺人で捜査,「人がうつ伏せで漂っている」浜名湖で17歳男子高校生の遺体　殺人事件として捜査本部を設置=静岡県警【速報】,https://news.yahoo.co.jp/pickup/6491469,https://news.yahoo.co.jp/articles/9660f0fdac3de3f8baf53d6ed928289dd614d919,2/13(火) 17:19
top-picks,ENCOUNT,江口のりこ 中卒でバイトを転々と,江口のりこ、女優への原点は15歳の決断　進学せずうどん屋でアルバイト…神戸の映画館に通った日々,https://news.yahoo.co.jp/pickup/6491462,https://news.yahoo.co.jp/articles/fd296c399c47d8dff0d41a7db5e077c90c1a1f94,2/13(火) 17:10
top-picks,デイリースポーツ,中田翔と中島 立浪監督ノックの雨,中田翔と中島に立浪監督の愛のムチ　中田翔「意識もうろう」３４歳と４１歳にノックの雨あられ　,https://news.yahoo.co.jp/pickup/6491466,https://news.yahoo.co.jp/articles/b940fafaef064403197af4c9e75c2fca17b30364,2/13(火) 17:05
top-picks,BBC News,トランプ氏NATO発言 誤算の危険,【解説】危険な時に危険な発言……NATO加盟国への攻撃を「促す」とトランプ前米大統領,https://news.yahoo.co.jp/pickup/6491463,https://news.yahoo.co.jp/articles/cb354893c0312f623362a5414d9178671e238889,2/13(火) 17:00
top-picks,tenki.jp,激しい寒暖差 15日までは20℃超も,激しい寒暖差　15日までと週末以降は20℃超えの所も　多雪地域は融雪災害に注意,https://news.yahoo.co.jp/pickup/6491461,https://news.yahoo.co.jp/articles/c4db41b34511989746e6dea0c33c344db5a402a0,2/13(火) 16:49
top-picks,CBCテレビ,名古屋市教委の金品問題 知事衝撃,愛知県知事「過去15年は金品授受なし」　名古屋市教育委の金品受け取り発覚を受けて　県内市町村の教育委員会についても調査の方針,https://news.yahoo.co.jp/pickup/6491458,https://news.yahoo.co.jp/articles/edb666ff0797cb8c4f6f9db13b6451a5887b6e84,2/13(火) 16:37
top-picks,FNNプライムオンライン（フジテレビ系）,東京都でスギ花粉の飛散開始,【速報】東京都でスギ花粉の飛散開始　去年より1日早く,https://news.yahoo.co.jp/pickup/6491459,https://news.yahoo.co.jp/articles/35b3d139b82b8005d0b8abeef17ff9ca0794ad77,2/13(火) 16:24
top-picks,静岡放送（SBS）,浜名湖に10代少年遺体 殺人で捜査,「人がうつ伏せで漂っている」浜名湖で10代の少年の遺体　殺人事件として捜査本部を設置へ=静岡県警【速報】,https://news.yahoo.co.jp/pickup/6491457,https://news.yahoo.co.jp/articles/9660f0fdac3de3f8baf53d6ed928289dd614d919,2/13(火) 16:17
top-picks,時事通信,ベビーシッター券 70万枚発行へ,ベビーシッター券70万枚発行　24年度、1．8倍に　こども家庭庁,https://news.yahoo.co.jp/pickup/6491454,https://news.yahoo.co.jp/articles/84a06c707625346326deed1b6cc28c763968387e,2/13(火) 16:00
top-picks,読売テレビ,小学校で101人感染性胃腸炎の症状,【速報】小学校で101人が感染性胃腸炎に集団感染　2人からノロウイルス検出　食中毒の可能性低い,https://news.yahoo.co.jp/pickup/6491456,https://news.yahoo.co.jp/articles/845d30626e7316bb1bb1ff3b719694c9b5122933,2/13(火) 15:58
top-picks,MBSニュース,ダイハツ経営陣刷新 新社長を発表,【速報】ダイハツが経営陣刷新を発表　新社長にトヨタ自動車の井上雅宏氏　奥平社長は退任,https://news.yahoo.co.jp/pickup/6491455,https://news.yahoo.co.jp/articles/f16d6fcd79390e63d1de35a93b4ca7d9c37d8567,2/13(火) 15:56
top-picks,スポニチアネックス,大谷のエ軍背番号 マイナー選手に,大谷翔平が背負ったエンゼルスの「17」はマイナー契約選手に　「もう着ける人がいるなんて」とファン落胆,https://news.yahoo.co.jp/pickup/6491449,https://news.yahoo.co.jp/articles/f1af84c60021d623bde463a32776092807d904a3,2/13(火) 15:34
top-picks,毎日新聞,核ごみ文献調査 2町村で適地残る,核のごみ最終処分場、北海道2町村で適地残る　文献調査報告書案,https://news.yahoo.co.jp/pickup/6491450,https://news.yahoo.co.jp/articles/3a1993d9c8399db300348423d2158d7c12188ea0,2/13(火) 15:26
top-picks,MBSニュース,ダイハツ、会長と社長の退任発表,【速報】ダイハツが経営陣刷新を発表　新社長にトヨタ自動車の井上雅宏氏　奥平社長は退任,https://news.yahoo.co.jp/pickup/6491452,https://news.yahoo.co.jp/articles/f16d6fcd79390e63d1de35a93b4ca7d9c37d8567,2/13(火) 15:15
top-picks,テレ東BIZ,東京株 34年ぶり一時3万8000円台,【速報】日経平均株価　34年ぶり一時3万8000円台,https://news.yahoo.co.jp/pickup/6491451,https://news.yahoo.co.jp/articles/a7126e2baf97b407ebe038718838b0947bf97c46,2/13(火) 15:00
top-picks,産経新聞,松野前長官 更迭直前に機密費支出,松野博一前官房長官が更迭直前に機密費４６６０万円支出　盛山正仁文科相「ハグ」報道否定,https://news.yahoo.co.jp/pickup/6491448,https://news.yahoo.co.jp/articles/45d58a41979fafae4a3e524eee61fde9fe5f407c,2/13(火) 14:56
top-picks,KKB鹿児島放送,H3ロケット2号機 打ち上げを延期,Ｈ３ロケット２号機　１５日の打ち上げを延期　天候悪化が原因,https://news.yahoo.co.jp/pickup/6491447,https://news.yahoo.co.jp/articles/6a7944bd467e62ddef5a1a76a1f428ce116f0c1f,2/13(火) 14:56
top-picks,MBSニュース,堺の女子大生殺害 男に懲役20年,【速報】当時20歳の女子大学生を包丁で刺殺　元交際相手の男に求刑通り懲役20年の実刑判決　階段を駆け下り馬乗りになり襲撃「最後まで必死に生きようとした中で執拗に刺された絶望は想像絶する」大阪地裁堺支部,https://news.yahoo.co.jp/pickup/6491446,https://news.yahoo.co.jp/articles/5c1a3baa13d1f073467504f46b38233aa21b2391,2/13(火) 14:30
top-picks,朝日新聞デジタル,核ごみ文献調査公表 不適地少ない,核のごみ処分場の文献調査公表　寿都、神恵内で概要調査に進む候補に,https://news.yahoo.co.jp/pickup/6491445,https://news.yahoo.co.jp/articles/ffe40e917f928029ab93ee844b9d9890a074422b,2/13(火) 14:04
top-picks,RCC中国放送,バスと衝突し女性死亡 運転手逮捕,【速報】コミュニティバスと衝突　歩行者の高齢女性が死亡　運転手を現行犯逮捕　広島・大竹市,https://news.yahoo.co.jp/pickup/6491442,https://news.yahoo.co.jp/articles/c9f888d6929f237a7c0cbd3870d292a918c00dde,2/13(火) 13:55
top-picks,日テレNEWS NNN,東京株、一時1000円超値上がり,日経平均　一時1000円以上、値上がり　今年最大の上げ幅,https://news.yahoo.co.jp/pickup/6491443,https://news.yahoo.co.jp/articles/e483d76b4b1387baad27be7cbf74036bee6755a2,2/13(火) 13:50
top-picks,日テレNEWS NNN,不記載は現職議員の82人 自民調査,自民党がアンケート結果公表　現職の国会議員82人に“不記載”　政治資金事件,https://news.yahoo.co.jp/pickup/6491441,https://news.yahoo.co.jp/articles/1c5ff42cc5982e2331f62052d46483079f74d442,2/13(火) 13:18
top-picks,京都新聞,神社境内で2人死亡 死後時間経過,「拝殿の東に女性が倒れている」神社境内で2人倒れて死亡　雪かぶり,https://news.yahoo.co.jp/pickup/6491438,https://news.yahoo.co.jp/articles/91f310735b81f5a066b385743df49c497903e263,2/13(火) 13:00
top-picks,時事通信,盛山氏 教団側とハグ「あり得ず」,盛山文科相、教団側とハグ「あり得ず」　衆院選支援も否定　予算委,https://news.yahoo.co.jp/pickup/6491435,https://news.yahoo.co.jp/articles/a78dd39eb92588471d21ffebd964c27cc79b9fdb,2/13(火) 12:41
top-picks,東スポWEB,R-1審査務め騒ぎに しんいち胸中,お見送り芸人しんいち　Ｒ－１準決勝審査への批判に真っ向反論「なんなら決勝戦もやりますよ！」,https://news.yahoo.co.jp/pickup/6491437,https://news.yahoo.co.jp/articles/19ada6ed73d413f4501715b60df0907de36a886f,2/13(火) 12:31
top-picks,毎日新聞,米大統領TikTok 二重基準に批判,バイデン氏陣営がTikTokアカウント開設　公用デバイスでは禁止,https://news.yahoo.co.jp/pickup/6491432,https://news.yahoo.co.jp/articles/8fadaaec759e09016a60f8bf7afc9d475610923c,2/13(火) 12:21
top-picks,スポーツ報知,ダルビッシュ 大谷&由伸に闘争心,ダルビッシュ有、大谷翔平との初対戦へ「すごく楽しみ」　３・２０韓国開幕戦でいきなり実現も,https://news.yahoo.co.jp/pickup/6491436,https://news.yahoo.co.jp/articles/e8188366dd7e58b6c5a7b4c3b077293bc53ffd2c,2/13(火) 12:15
top-picks,tenki.jp,関東 気温上昇も夜は再び冷える,関東　激しい寒暖差に注意　木曜にかけ気温上昇　東京都心20℃に　金曜は気温急降下,https://news.yahoo.co.jp/pickup/6491433,https://news.yahoo.co.jp/articles/e81380970505569083a617c5cabb2d4be76d305d,2/13(火) 12:07
top-picks,産経新聞,ワインや魚の目利き 職人技→AIに,マグロ、ワイン、日本酒…ＡＩが目利き　「10年以上かかる」職人スキルを深層学習で再現,https://news.yahoo.co.jp/pickup/6491429,https://news.yahoo.co.jp/articles/657b91b6155c17aa11add4442666a086d8c6fae3,2/13(火) 12:04
top-picks,スポーツ報知,ダル 大谷との初対戦「楽しみ」,ダルビッシュ有、大谷翔平との初対戦へ「すごく楽しみ」　３・２０韓国開幕戦でいきなり実現も,https://news.yahoo.co.jp/pickup/6491430,https://news.yahoo.co.jp/articles/e8188366dd7e58b6c5a7b4c3b077293bc53ffd2c,2/13(火) 11:56
top-picks,TBS NEWS DIG Powered by JNN,東京株、一時900円超値上がり,日経平均901円値上がり3万7798円午前終値　2営業日連続バブル後最高値を更新「米株高」＋「円安」＋「好調な企業決算」が追い風,https://news.yahoo.co.jp/pickup/6491431,https://news.yahoo.co.jp/articles/d789538fb9b8bc530411fb3696e7387005d0714a,2/13(火) 11:52
top-picks,ENCOUNT,朝ドラ撮影終了 趣里「全て財産」,『ブギウギ』クランクアップ　趣里が感謝「すべてが大切な財産になりました」,https://news.yahoo.co.jp/pickup/6491428,https://news.yahoo.co.jp/articles/5a58c85d2de0afa40c70a224ebfe6c081f077abf,2/13(火) 11:50
top-picks,読売新聞オンライン,東京株、一時800円超値上がり,日経平均株価、一時８００円以上上昇し３万７７００円台…バブル期以来の高値更新,https://news.yahoo.co.jp/pickup/6491426,https://news.yahoo.co.jp/articles/ab344a748f9069db41130708841474b0826d6f32,2/13(火) 11:29
top-picks,ITmedia ビジネスオンライン,バーガーキング 物件企画は社長案,バーガーキングの「10万円どうぞ」企画が面白い、2つの理由　生みの親に話を聞いた,https://news.yahoo.co.jp/pickup/6491424,https://news.yahoo.co.jp/articles/ed06ce053bf9ea9e34aab24fd3989f523574c1ee,2/13(火) 11:27
top-picks,時事通信,ガザ巡り米 6週間休戦目指し交渉,戦闘休止6週間を目指し交渉　ラファ侵攻、慎重な対応要請　米大統領,https://news.yahoo.co.jp/pickup/6491425,https://news.yahoo.co.jp/articles/1a906ea862332e9f4a4e8e7c4311532f2ef05683,2/13(火) 11:07
top-picks,毎日新聞,遺言状デジタル化 法制審に諮問へ,遺言状もデジタルで　全文手書きの見直しを法制審に諮問へ,https://news.yahoo.co.jp/pickup/6491422,https://news.yahoo.co.jp/articles/f9747e7163ddb1cc1ddc492675c7d41bdefc7020,2/13(火) 10:56
top-picks,リアルサウンド,田中麗奈 40代で再ブレイクの兆し,田中麗奈に再ブレイクの予感　『ブギウギ』『いちばんすきな花』で想像させる人生の陰,https://news.yahoo.co.jp/pickup/6491421,https://news.yahoo.co.jp/articles/108077a1479f3141f7203e9e8a140548834f5ac3,2/13(火) 10:54
top-picks,東洋経済オンライン,ガスト高くて行けぬ 介護職ため息,「ガストに行けない」「サイゼリヤは神」　低賃金にあえぐ介護職の実態,https://news.yahoo.co.jp/pickup/6491423,https://news.yahoo.co.jp/articles/ec61a3abc85d42cc1fc0f837a78df274b661aa1c,2/13(火) 10:53
top-picks,オリコン,「君に届け」作者 18年ぶり新作,『君に届け』作者・椎名軽穂氏、18年ぶり新作発表　新連載『突風とビート』3月開始,https://news.yahoo.co.jp/pickup/6491420,https://news.yahoo.co.jp/articles/b289b42b24590f03cefba796b942af0fb63a3547,2/13(火) 10:27
top-picks,テレビ朝日系（ANN）,万博トイレに「残念石」使用 賛否,関西万博トイレに大阪城用「残念石」　400年ぶり脚光も…賛否の声　専門家は「心配」,https://news.yahoo.co.jp/pickup/6491419,https://news.yahoo.co.jp/articles/5935b6d57a0f67b18e1d129d12f78116d688c1b1,2/13(火) 10:19
top-picks,withnews,被災者の「夢」 お風呂作った社長,続く断水に「風呂なんて夢やなぁ」　頭から離れないひと言　社長は動いた,https://news.yahoo.co.jp/pickup/6491414,https://news.yahoo.co.jp/articles/c24005528c736d27a50d7d22ea4a9e46a0bfa984,2/13(火) 10:13
top-picks,TBS NEWS DIG Powered by JNN,東京株、一時700円超値上がり,【速報】日経平均一時700円超値上がり　2営業日連続バブル後最高値を更新　3万7600円超　「米株高」＋「円安」＋「好調な企業決算」が追い風,https://news.yahoo.co.jp/pickup/6491417,https://news.yahoo.co.jp/articles/d789538fb9b8bc530411fb3696e7387005d0714a,2/13(火) 9:48
top-picks,TUFテレビユー福島,猟銃を誤射 散弾当たり男性重傷,散弾10数発が仲間の全身に…キジ狩り中に猟銃誤射　男性重傷　発砲した男性（57）は「誰もいないと思った」福島,https://news.yahoo.co.jp/pickup/6491416,https://news.yahoo.co.jp/articles/6a85db449132257d48ee0638a4db74671c81867e,2/13(火) 9:32
top-picks,RONSPO,契約延長の久保 なぜ移籍選択せず,なぜ久保建英はビッグクラブ移籍を選択せずレアル・ソシエダと2029年6月まで契約を延長したのか…その裏事情とは？,https://news.yahoo.co.jp/pickup/6491410,https://news.yahoo.co.jp/articles/f8c236cd4c0ef9ff6fa61d8bba1174e6a7528f58,2/13(火) 9:19
top-picks,読売新聞オンライン,国立の芝がもやしのよう 試行錯誤,国立競技場の芝「もやしのよう」、パスにも乱れ…今冬は「気温と光のバランス悪く」,https://news.yahoo.co.jp/pickup/6491413,https://news.yahoo.co.jp/articles/4e4f7ed87a93aa97642a31ae506e8776b2260c78,2/13(火) 9:17
top-picks,時事通信,県外支援者は炊き出し有料 狙いは,炊き出し、県外支援者は有料で　売り上げで地元の野菜購入　「罪悪感なくしたい」・能登地震,https://news.yahoo.co.jp/pickup/6491412,https://news.yahoo.co.jp/articles/f17e70e9e3f84ebb42e8590f5027350e5f40ef0a,2/13(火) 9:11
top-picks,北海道新聞,落ちれば致命的 流氷に乗らないで,落ちれば致命的　流氷に乗るのはやめて　海保と網走市が注意喚起,https://news.yahoo.co.jp/pickup/6491408,https://news.yahoo.co.jp/articles/71519abd7b7dfe86112eb956c2f97a3495db25e4,2/13(火) 8:28
top-picks,共同通信,IEA、インドの加盟に向け交渉へ,IEA、インド加盟に向け交渉へ　本部パリで閣僚理事会,https://news.yahoo.co.jp/pickup/6491405,https://news.yahoo.co.jp/articles/a30f2507954dfd78e9986942876c2c15f077c813,2/13(火) 8:14
top-picks,ダイヤモンド・オンライン,「メール1往復」若手社員なぜ増加,断られた→返信しない「メール1往復主義」の若手が増加中！タイパ重視の本末転倒,https://news.yahoo.co.jp/pickup/6491407,https://news.yahoo.co.jp/articles/66063728338ac4b1fccbda6f8783e149b092fe1d,2/13(火) 8:08
top-picks,スポニチアネックス,NHK平日5時間情報番組 民放衝撃,NHK大改編　平日午後1時から5時間、情報番組生放送　民放各局にも衝撃,https://news.yahoo.co.jp/pickup/6491406,https://news.yahoo.co.jp/articles/fce17f3592ea75abfba2885ac0ef28c5bb5fea68,2/13(火) 8:06
top-picks,スポニチアネックス,NHK改編で平日5h生放送 民放衝撃,NHK大改編　平日午後1時から5時間、情報番組生放送　民放各局にも衝撃,https://news.yahoo.co.jp/pickup/6491402,https://news.yahoo.co.jp/articles/fce17f3592ea75abfba2885ac0ef28c5bb5fea68,2/13(火) 7:54
top-picks,ダイヤモンド・オンライン,若手社員「メール1往復主義」の訳,断られた→返信しない「メール1往復主義」の若手が増加中！タイパ重視の本末転倒,https://news.yahoo.co.jp/pickup/6491404,https://news.yahoo.co.jp/articles/66063728338ac4b1fccbda6f8783e149b092fe1d,2/13(火) 7:52
top-picks,読売新聞オンライン,NYダウ終値、過去最高値を更新,ＮＹダウ終値、過去最高値を更新…１２５ドル高の３万８７９７ドル,https://news.yahoo.co.jp/pickup/6491403,https://news.yahoo.co.jp/articles/ec96a24efe6e2454bf2e863d17f0a389e45af5d8,2/13(火) 7:44
top-picks,TUFテレビユー福島,猟銃を誤射 散弾当たり男性重傷か,【速報】猟銃を誤射　散弾の一部が40代男性に当たり重傷か　福島,https://news.yahoo.co.jp/pickup/6491401,https://news.yahoo.co.jp/articles/6a85db449132257d48ee0638a4db74671c81867e,2/13(火) 7:32
top-picks,TBS NEWS DIG Powered by JNN,裏金 自民が今日にも調査結果報告,自民党　派閥の裏金事件めぐり安倍派・二階派議員らへのヒアリング結果を野党に報告へ,https://news.yahoo.co.jp/pickup/6491400,https://news.yahoo.co.jp/articles/2925b14fb83a7e2a6dce99fe62b9e34bcc16edb3,2/13(火) 7:25
top-picks,ＫＲＹ山口放送,線路内に車転落 4時間超見合わせ,軽乗用車が線路内に転落・横転…JR山陽線が4時間20分にわたり運転見合わせ…光市,https://news.yahoo.co.jp/pickup/6491398,https://news.yahoo.co.jp/articles/4232aacc650f1392452beda8b9dad7a65909986c,2/13(火) 6:53
top-picks,ウェザーマップ,春本番のような暖かさ 花粉に注意,きょう(火)の天気　春本番のような暖かさ　この時季としては記録的な高温も　なだれや花粉の飛散に注意,https://news.yahoo.co.jp/pickup/6491397,https://news.yahoo.co.jp/articles/1e8a39e76b74ce731105dc5e8bb5f1d1580a5c60,2/13(火) 6:38
top-picks,スポニチアネックス,大谷がフリー打撃 約半数が柵越え,大谷翔平　右肘手術後初、161日ぶりフリー打撃　最終スイングで140ｍ特大弾「結構、強く振れた」,https://news.yahoo.co.jp/pickup/6491396,https://news.yahoo.co.jp/articles/3ce5ebb8391fc1f0fbc211c726abc6fe1052061d,2/13(火) 6:20
top-picks,デイリースポーツ,「午前0時の森」3月での終了発表,「午前０時の森」３月で終了　劇団ひとり「Ｊのことは関係ない」とＪ強調しまくり、村上信五爆笑,https://news.yahoo.co.jp/pickup/6491395,https://news.yahoo.co.jp/articles/75324b1b389a3427cda5f096bca808bee4a03b7e,2/13(火) 6:09
top-picks,毎日新聞,人への移植用の臓器持つブタ 誕生,人間移植用の臓器持つブタ、国内初誕生　遺伝子改変、25年臨床研究,https://news.yahoo.co.jp/pickup/6491394,https://news.yahoo.co.jp/articles/8efe8323c9243c7b09860980c20096a6557fea3c,2/13(火) 0:21
top-picks,日刊スポーツ,Tスウィフトの「13」脚光集まる,テイラー・スウィフトのラッキーナンバー「13」話題　恋人のスーパーボウル連覇もたらす？,https://news.yahoo.co.jp/pickup/6491393,https://news.yahoo.co.jp/articles/402c728c73e1f4dd3d9777875e69f380c98ee6dd,2/13(火) 0:03
top-picks,篠原修司,ドミノ・ピザ 不適切動画巡り謝罪,「法的措置を検討中」ドミノ・ピザ店員が鼻をほじって生地になすりつける真似をした動画が炎上→謝罪を発表,https://news.yahoo.co.jp/pickup/6491392,https://news.yahoo.co.jp/expert/articles/4a664cedcad48f8c54e315c37f9a72c339e3a81c,2/12(月) 23:36
top-picks,デイリースポーツ,佐藤二朗 体調を問われ「大丈夫」,佐藤二朗　強迫性障害公表後の舞台挨拶「大丈夫です」笑顔見せる,https://news.yahoo.co.jp/pickup/6491391,https://news.yahoo.co.jp/articles/7b983af256fe9630ae7bee828c3b3d811174f04b,2/12(月) 23:17
top-picks,読売新聞オンライン,堀井議員おわび行脚 一転見合わせ,堀井学氏「おわび行脚」見送り、道議から実現性疑問視…１期生「一緒に頭下げる筋でない」,https://news.yahoo.co.jp/pickup/6491389,https://news.yahoo.co.jp/articles/660daba697d00953c8ad870edfa38263426379a5,2/12(月) 22:57
top-picks,時事通信,米 自動運転タクシーを群衆が破壊,自動運転タクシー、群衆が破壊　事故続発受け安全に懸念　米,https://news.yahoo.co.jp/pickup/6491388,https://news.yahoo.co.jp/articles/63fbc67cca1f5f8d0382b9b5770e3dc507297864,2/12(月) 22:41
top-picks,FNNプライムオンライン（フジテレビ系）,浦安市が宿泊税検討 TDR客の声は,ディズニー浦安市「宿泊税」か　導入の狙いは? 来園者賛否　導入を検討する自治体相次ぐ,https://news.yahoo.co.jp/pickup/6491390,https://news.yahoo.co.jp/articles/89fbaf43a5bea1987cd029c828224888f27ad884,2/12(月) 22:39
top-picks,ゲキサカ,アジア杯ベスト11 日本選出なし,AFCがアジアカップのベストイレブン発表!! 最多は連覇カタール、日本からの選出なし,https://news.yahoo.co.jp/pickup/6491385,https://news.yahoo.co.jp/articles/448b72705b888c4ffadf759312c7e24b27330b02,2/12(月) 22:24
top-picks,FNNプライムオンライン（フジテレビ系）,浦安市が宿泊税を検討 賛否の声,ディズニー浦安市「宿泊税」か　導入の狙いは? 来園者賛否　導入を検討する自治体相次ぐ,https://news.yahoo.co.jp/pickup/6491387,https://news.yahoo.co.jp/articles/89fbaf43a5bea1987cd029c828224888f27ad884,2/12(月) 22:19
top-picks,スポニチアネックス,テレビ東京の看板アナ 退職相次ぐ,テレビ東京の女子アナ　退職が相次ぐ理由とは…　福田、松丸　そして須黒の看板3アナがフリーへ,https://news.yahoo.co.jp/pickup/6491384,https://news.yahoo.co.jp/articles/7b5813ca6f04dc29bb65e1900cd9344b2e2c71c6,2/12(月) 21:24
