ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,聯合ニュース,ソウル5病院 全研修医が退職届,ソウル主要5病院の全研修医がきょう退職届　20日から勤務せず,https://news.yahoo.co.jp/pickup/6492088,https://news.yahoo.co.jp/articles/13c7c04ff58758c5644b4a306df4a2954ea87d11,2/19(月) 16:37
world,時事通信,中国外相「露に武器売却しない」,中国外相、「ロシアに武器売却しない」　ウクライナ外相と会談,https://news.yahoo.co.jp/pickup/6492085,https://news.yahoo.co.jp/articles/b267c386145706176fc2fb6e0c7fda58b59c8bd5,2/19(月) 16:23
world,ＡＦＰ＝時事,ナワリヌイ氏妻 EUの会合出席へ,ナワリヌイ氏妻、EU外相理出席へ,https://news.yahoo.co.jp/pickup/6492081,https://news.yahoo.co.jp/articles/ff31eb8bc507c398a00fc073045dcd315b3ab890,2/19(月) 15:21
world,時事通信,ナワリヌイ氏遺体にあざ ロシア紙,ナワリヌイ氏遺体にあざ　死亡時刻、証言と不一致　ロシア紙,https://news.yahoo.co.jp/pickup/6492054,https://news.yahoo.co.jp/articles/c24904b60c5e51ab6c443c8f6e69d3d834a49f96,2/19(月) 10:14
world,朝日新聞デジタル,ウクライナ 4人に1人が国内外避難,ウクライナ、4人に1人が国内外に避難　侵攻2年、帰還のめどたたず,https://news.yahoo.co.jp/pickup/6492046,https://news.yahoo.co.jp/articles/12b3842ab59d7db789dcc91569409f5314cdf4d3,2/19(月) 8:39
world,テレビ朝日系（ANN）,ガザ南部最大病院 襲撃で機能停止,ガザ南部最大の病院が機能停止　既に死亡した患者も,https://news.yahoo.co.jp/pickup/6492045,https://news.yahoo.co.jp/articles/83fe3230305c4b7d8bbda8c10b65eff4d62a1d3e,2/19(月) 8:36
world,時事通信,ナワリヌイ氏を追悼 異例の広がり,ナワリヌイ氏追悼、拘束400人超　「抗議」異例の広がり　ロシア,https://news.yahoo.co.jp/pickup/6492016,https://news.yahoo.co.jp/articles/1ed0c82817d717d21cd6f13b7df414f6216f5fdb,2/18(日) 19:52
world,,手足切断でも再起 兵士たちの今,「意識が戻ったら足がなかった」戦火に見舞われたウクライナ兵士の今　#平和を願って,https://news.yahoo.co.jp/pickup/6492006,https://wararchive.yahoo.co.jp/wararchive/afp3.html,2/18(日) 17:51
world,日テレNEWS NNN,兵士の癒やし 戦地で救われた犬,ウクライナ戦地に置き去りの犬を保護　兵士の心を癒やす存在に【もう一つの日常】,https://news.yahoo.co.jp/pickup/6491994,https://news.yahoo.co.jp/articles/bdadf627688442aa1b5cbb4d7c5949a066f614e8,2/18(日) 15:41
world,時事通信,「日本に好感」韓国で過去最高,韓国の対日好感度が過去最高　中国では実施できず　世論調査,https://news.yahoo.co.jp/pickup/6491988,https://news.yahoo.co.jp/articles/62cd6fac20c97253ca5a6ab66413ec01b59ede78,2/18(日) 14:44
world,BBC News,ナワリヌイ氏陣営 遺体の所在不明,ナワリヌイ氏の遺体所在不明、追悼で数百人逮捕　「興味ない」と言う市民も,https://news.yahoo.co.jp/pickup/6491984,https://news.yahoo.co.jp/articles/735e80d95a00c59f6ebb3b8de61feb311daeb368,2/18(日) 13:43
world,時事通信,タイのタクシン元首相 仮釈放,タイのタクシン元首相、仮釈放　「特別扱い」批判も,https://news.yahoo.co.jp/pickup/6491974,https://news.yahoo.co.jp/articles/00530035a16f6bd7771d63d60ced389680a76195,2/18(日) 11:11
world,共同通信,ハマス 人道支援なければ交渉停止,ハマス、ガザ交渉停止すると警告　イスラエルも強硬で膠着,https://news.yahoo.co.jp/pickup/6491972,https://news.yahoo.co.jp/articles/0931c41f399bef4c265a17a0c6b394a9b24032dd,2/18(日) 10:57
world,時事通信,駐日ウ大使 車メーカー誘致へ意欲,自動車メーカー誘致へ　復興見据えEV生産期待　駐日ウクライナ大使,https://news.yahoo.co.jp/pickup/6491957,https://news.yahoo.co.jp/articles/504ac518270052b6111e27dcb6607a9c200bb78e,2/18(日) 8:05
world,共同通信,ナワリヌイ氏は突然死症候群 当局,ナワリヌイ氏は「突然死症候群」　ロシア当局が母に説明、陣営反発,https://news.yahoo.co.jp/pickup/6491955,https://news.yahoo.co.jp/articles/46cf343856df479a80292d594054b8263a557ff5,2/18(日) 7:42
world,共同通信,G7外相 ナワリヌイ氏に黙とう,G7議長、死亡状況の解明要求　外相会合でナワリヌイ氏に黙とう,https://news.yahoo.co.jp/pickup/6491952,https://news.yahoo.co.jp/articles/3987bb72abe9f79b599ff0c87eb667252279a07e,2/17(土) 23:01
world,共同通信,ゼレンスキー氏が演説 危機感鮮明,ロシアが「戦争に適応」　ゼレンスキー氏、危機感鮮明,https://news.yahoo.co.jp/pickup/6491942,https://news.yahoo.co.jp/articles/a12fab12de72e183c5562e11e78279a007c871e6,2/17(土) 20:47
world,TBS NEWS DIG Powered by JNN,ナワリヌイ氏は「血栓症」露報道,「ナワリヌイ氏は血栓症だった」ロシア国営メディアが報じる,https://news.yahoo.co.jp/pickup/6491930,https://news.yahoo.co.jp/articles/7c17d50e103c00f40b35883f16e769a2178782f4,2/17(土) 18:23
world,時事通信,露攻撃で足失う 少女マラソン挑む,両足失った少女、マラソン挑戦　医療施設「不屈」でリハビリ　ウクライナ,https://news.yahoo.co.jp/pickup/6491927,https://news.yahoo.co.jp/articles/2127c2bbf2fc46ec8a4a05b8f28ec1517428acdb,2/17(土) 17:55
world,時事通信,ヘンリー王子 一時王室復帰希望か,ヘンリー英王子、王室復帰を希望　がん診断の国王支援で　英紙,https://news.yahoo.co.jp/pickup/6491921,https://news.yahoo.co.jp/articles/deb82c2d137a4d673b1958b9065a93cc8d039095,2/17(土) 17:17
world,毎日新聞,ロシアの戦費31兆円超す 米試算,ロシアの戦費31兆円超す　米国防総省試算　軍死傷者は推定31.5万人,https://news.yahoo.co.jp/pickup/6491913,https://news.yahoo.co.jp/articles/5e6ac3a9d87c6acbd759e84d3b17bd9f4abd20b1,2/17(土) 16:20
world,毎日新聞,トランプ氏側に533億円支払い命令,判事「過ち認める能力持たず」　トランプ氏側に533億円支払い命令,https://news.yahoo.co.jp/pickup/6491896,https://news.yahoo.co.jp/articles/790454903664cb54aa85d17725db312cab473bc7,2/17(土) 12:51
world,産経新聞,ウ軍が東部激戦地から撤退 露優勢,ウクライナ軍、激戦地アブデーフカから撤退決定　総司令官が発表　ロシア軍優勢示す,https://news.yahoo.co.jp/pickup/6491888,https://news.yahoo.co.jp/articles/6176be754397a6407d9762861cc5c15d76e0a24b,2/17(土) 11:01
world,時事通信,ナワリヌイ氏追悼の100人超拘束,ナワリヌイ氏追悼の100人超拘束　ロシア各地で献花・集会,https://news.yahoo.co.jp/pickup/6491885,https://news.yahoo.co.jp/articles/e34266e3b0cc3c1e8ef142dfec4d2b561301981b,2/17(土) 10:20
world,読売新聞オンライン,日ウ間の租税 企業課税引き下げへ,日本とウクライナ間の租税条約改正、企業への課税引き下げ見通し…共同声明原案,https://news.yahoo.co.jp/pickup/6491880,https://news.yahoo.co.jp/articles/6306a3922ae536eae20f889e74938035210f2b9a,2/17(土) 9:06
world,時事通信,ナワリヌイ氏が突然死去 内外衝撃,プーチン政権と対峙、突然の死に衝撃　ロシア反体制派ナワリヌイ氏,https://news.yahoo.co.jp/pickup/6491876,https://news.yahoo.co.jp/articles/a1df95c93aeaf8cb2b4c24ecc86ad89c75066d2a,2/17(土) 8:13
world,読売新聞オンライン,ナワリヌイ氏死亡 露に非難相次ぐ,ナワリヌイ氏死亡、ゼレンスキー氏「プーチンに殺害されたのは明白だ」…各国首脳から非難相次ぐ,https://news.yahoo.co.jp/pickup/6491867,https://news.yahoo.co.jp/articles/5136683df0775c0bf1b6fd82a2dc94b9cec363e8,2/17(土) 0:32
world,朝日新聞デジタル,ナワリヌイ氏の死因 調査中と当局,ナワリヌイ氏が獄中で死亡、ロシア反政権派リーダー　「死因調査中」,https://news.yahoo.co.jp/pickup/6491858,https://news.yahoo.co.jp/articles/7ffc999cdd02515094c3a2edf416180301e6880b,2/16(金) 21:45
world,Bloomberg,露の反体制派 ナワリヌイ氏が死亡,ロシア反体制派指導者ナワリヌイ氏、獄中で死亡－インタファクス,https://news.yahoo.co.jp/pickup/6491853,https://news.yahoo.co.jp/articles/3c328b22897c8eae327a855163be2dcbdf5d6f9e,2/16(金) 20:38
world,ロイター,銃規制の声を抑圧 米市民いら立ち,歴史と人種、政治の重みが人々を分断　 銃規制巡り割れる米テネシー州,https://news.yahoo.co.jp/pickup/6491851,https://news.yahoo.co.jp/articles/e46831e0e09ecee278c3692a7b32e82cb698ca84,2/16(金) 20:22
world,ロイター,6人射殺1年 銃規制巡る米の分断,歴史と人種、政治の重みが人々を分断　 銃規制巡り割れる米テネシー州,https://news.yahoo.co.jp/pickup/6491847,https://news.yahoo.co.jp/articles/e46831e0e09ecee278c3692a7b32e82cb698ca84,2/16(金) 19:58
world,ハフポスト日本版,盗難の楽器 51年ぶりポールの元に,51年ぶりの再会。1972年に盗まれたポール・マッカートニーのベースが本人の元へ戻る,https://news.yahoo.co.jp/pickup/6491830,https://news.yahoo.co.jp/articles/f3ce8fce77842ccf8773c92914f2197ef87a1c43,2/16(金) 18:18
world,共同通信,中国が金を大量購入 制裁に備えか,中国政府、金を大量購入　脱「ドル依存」、制裁への備えか,https://news.yahoo.co.jp/pickup/6491828,https://news.yahoo.co.jp/articles/10531b367e39c919040916ff62c8d7d51b739202,2/16(金) 17:34
world,ロイター,ガザ南部「患者にロケット直撃」,「患者の1人はロケット直撃で体が真っ二つに」イスラエル軍、ガザ南部のナセル病院襲撃,https://news.yahoo.co.jp/pickup/6491813,https://news.yahoo.co.jp/articles/5e630f872c246720d5176fe847a3fda0492cbe22,2/16(金) 15:55
world,共同通信,ギリシャ同性婚認める 正教国で初,ギリシャ、同性婚認める　正教国家で初めて,https://news.yahoo.co.jp/pickup/6491805,https://news.yahoo.co.jp/articles/54eb8654ff41d7155a5b807d1d9b96d9d69a2ab7,2/16(金) 14:31
world,時事通信,批判の芽摘むプーチン氏 5選確実,プーチン氏、5選確実　長期政権で侵攻続行　ロシア大統領選まで1カ月,https://news.yahoo.co.jp/pickup/6491770,https://news.yahoo.co.jp/articles/23214fff67bd1d953b67c572ac71e152da658cf8,2/16(金) 8:26
world,日テレNEWS NNN,NFL優勝イベの銃撃 けんか発端か,数人のけんかが発端か　「スーパーボウル」優勝イベント銃乱射,https://news.yahoo.co.jp/pickup/6491768,https://news.yahoo.co.jp/articles/8c9aee9031941dfd644332733a6f1a4541f56de3,2/16(金) 7:55
world,時事通信,ロシア西部にロケット砲撃6人死亡,ロシア西部にロケット砲撃、6人死亡,https://news.yahoo.co.jp/pickup/6491750,https://news.yahoo.co.jp/articles/bb58e1852f6798fa51d643b172174861874baac2,2/15(木) 22:51
world,共同通信,金与正氏 岸田首相の訪朝あり得る,岸田首相訪朝の可能性言及　金与正氏「個人的見解」,https://news.yahoo.co.jp/pickup/6491744,https://news.yahoo.co.jp/articles/d1ead3b8dcb34a93d9efa81655ef0a7f37bc8534,2/15(木) 22:02
world,ロイター,タイ大気汚染 首都職員に在宅指示,タイ、首都の大気汚染悪化　公務員に在宅勤務指示,https://news.yahoo.co.jp/pickup/6491719,https://news.yahoo.co.jp/articles/54ad6b5c4b535cbfa68f8a3e2d74e99a2a13ab97,2/15(木) 18:18
world,共同通信,北朝鮮が国歌の歌詞変更 統一放棄,北朝鮮、国歌の歌詞変更　統一放棄で「三千里」削除,https://news.yahoo.co.jp/pickup/6491715,https://news.yahoo.co.jp/articles/430fa0a872c3bd5c6317b79c8d82e6e1087d883d,2/15(木) 18:00
world,時事通信,トランプ氏 NATO巡り再び持論,トランプ氏「金払わねば守らない」　対NATOで自説再び強調,https://news.yahoo.co.jp/pickup/6491702,https://news.yahoo.co.jp/articles/229231e2da678d5d981d615d82aa0790ef25b327,2/15(木) 16:57
world,毎日新聞,イスラエル 休戦交渉打ち切り発表,イスラエル、休戦交渉を打ち切り　「ハマスが譲歩せず」,https://news.yahoo.co.jp/pickup/6491694,https://news.yahoo.co.jp/articles/6fadcb8c93dbbf5cc12db3ecb92e68e106175449,2/15(木) 16:42
world,共同通信,地方振興支援 くまモンにタイ要請,タイ政府、くまモンに支援要請　一極集中是正へ首相指示,https://news.yahoo.co.jp/pickup/6491698,https://news.yahoo.co.jp/articles/2b7feeaa9ea171fe6102396663b376660c12eabc,2/15(木) 16:35
world,TBS NEWS DIG Powered by JNN,ミャンマー 徴兵制に動揺広がる,【独自】ミャンマーで出国希望者が殺到　突然の“徴兵制”開始で不安拡大兵士不足のミャンマー軍は戦力確保急ぐ,https://news.yahoo.co.jp/pickup/6491690,https://news.yahoo.co.jp/articles/1a189a854b7e62b743ebca7d214eda1728032ced,2/15(木) 16:20
world,ロイター,米 露の宇宙での核能力巡り警告,米、ロシア核能力巡り同盟国に警告　宇宙兵器開発に関連＝関係筋,https://news.yahoo.co.jp/pickup/6491678,https://news.yahoo.co.jp/articles/6d7d7b6737fee0b57183fe3402955b6d26300eeb,2/15(木) 14:42
world,時事通信,エベレスト 排泄物持ち帰り義務化,エベレスト、排せつ物持ち帰り義務化　汚染深刻「山が臭う」　ネパール,https://news.yahoo.co.jp/pickup/6491671,https://news.yahoo.co.jp/articles/b0114967c5005744c975c7e9cb921688f96b6af3,2/15(木) 12:47
world,朝日新聞デジタル,台湾船が追跡 中国船転覆2人死亡,台湾・金門島沖で当局船に追われた中国漁船転覆、2人死亡　中国反発,https://news.yahoo.co.jp/pickup/6491656,https://news.yahoo.co.jp/articles/0066bb08d7bbda18c58657907482886de16b8286,2/15(木) 11:25
world,朝日新聞デジタル,米大統領選 プーチン氏が異例発言,プーチン氏「トランプ氏よりバイデン氏いい」　米大統領選で異例発言,https://news.yahoo.co.jp/pickup/6491645,https://news.yahoo.co.jp/articles/daadb5ea2b3795a7852ce50b1401e8b05d97a2fb,2/15(木) 8:50
world,産経新聞,インドネシア大統領選 国防相当確,インドネシア大統領選、プラボウォ国防相が当選確実　元軍人、過去に民主派弾圧,https://news.yahoo.co.jp/pickup/6491643,https://news.yahoo.co.jp/articles/4e51b764bfa247fd5756a79a5b5185d359c2cb19,2/15(木) 8:36
world,共同通信,韓国とキューバ、国交を樹立,韓国とキューバが国交樹立　友好国の北朝鮮反発も,https://news.yahoo.co.jp/pickup/6491642,https://news.yahoo.co.jp/articles/b9e23a0042c8a75b50967673ce56a239b99fb0b1,2/15(木) 8:36
world,TBS NEWS DIG Powered by JNN,仏サルコジ元大統領 2審も実刑,フランス・サルコジ元大統領　選挙法違反で二審も実刑,https://news.yahoo.co.jp/pickup/6491640,https://news.yahoo.co.jp/articles/0983a244b2614182d3c22d746d6cdb0bcde4d69a,2/15(木) 8:06
world,日テレNEWS NNN,NFL優勝パレードで銃撃 1人死亡,米「スーパーボウル」チーフスの優勝パレードで銃撃…1人死亡、10～15人ケガ　ミズーリ州カンザスシティー,https://news.yahoo.co.jp/pickup/6491632,https://news.yahoo.co.jp/articles/a29b5689953f4d3f0f4a96740e8671eea97b9684,2/15(木) 7:13
