ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,日刊スポーツ,清原和博氏長男 一時期は名前嫌に,清原和博氏長男の慶大・清原正吾「一時期は清原という名前が嫌になった時も」大学ラストイヤーへ,https://news.yahoo.co.jp/pickup/6492169,https://news.yahoo.co.jp/articles/9e14717d558be5144e607f14a46a527122998ab6,2/20(火) 11:10
sports,スポニチアネックス,大谷の英語力に監督驚き「上手」,ドジャース・ロバーツ監督「見立てよりも上手」大谷翔平の英語力に驚き「交流にも熱心」,https://news.yahoo.co.jp/pickup/6492165,https://news.yahoo.co.jp/articles/90317fcf25cee0026886b640c5c8827475f81091,2/20(火) 10:31
sports,スポニチアネックス,平野美宇と対戦の隻腕選手 反響,【世界卓球】ブラジル女子隻腕選手に称賛の声！平野に敗戦もネット「感動」「応援したくなる」,https://news.yahoo.co.jp/pickup/6492160,https://news.yahoo.co.jp/articles/0add1e1817d148ec1c55955a3f3fbd616864c8ed,2/20(火) 9:42
sports,Full-Count,大谷翔平 実戦練習で「移籍1号」,大谷翔平が”移籍1号”　実戦打撃再開でバックスクリーン右へ弾丸アーチ…ファン喝采,https://news.yahoo.co.jp/pickup/6492147,https://news.yahoo.co.jp/articles/d7d2113077b6a03166487fc2dae9f75dd202036d,2/20(火) 7:22
sports,SOCCER DIGEST Web,メッシ欠場騒動 釈明も中国反発,「政治的な理由なんかじゃない」メッシが“欠場騒動”に絡んだデマ報道を否定！ 真相を説明するも「なぜ謝罪しない？」「許しは得られない」と中国反発,https://news.yahoo.co.jp/pickup/6492141,https://news.yahoo.co.jp/articles/aabc86d6def1eb8790922f70e4a3fdb9d47346ac,2/20(火) 6:33
sports,スポニチアネックス,大谷に「調整一任」見えたリスク,ドジャース・大谷　昨季と同じ…危険な「調整一任」　「放任」なら不幸な悲劇招く恐れ,https://news.yahoo.co.jp/pickup/6492140,https://news.yahoo.co.jp/articles/f4efb9c06cd080ea591e8bfbed7ef072973fc774,2/20(火) 6:09
sports,スポニチアネックス,世界卓球 男女とも全勝で決勝Tへ,【世界卓球】男子に続いた!日本女子もパリ五輪切符王手　ブラジルとの全勝対決制し首位で決勝Tへ,https://news.yahoo.co.jp/pickup/6492130,https://news.yahoo.co.jp/articles/07931a026a081c7258b0bff00f2b8d751a3af20a,2/19(月) 22:11
sports,スポニチアネックス,結弦さん 千秋楽「寂しいなぁ」,羽生結弦さん「やっぱ寂しいなぁ」万感の千秋楽公演,https://news.yahoo.co.jp/pickup/6492129,https://news.yahoo.co.jp/articles/28f77c763d40548cb2dda9b513eb82012a0922da,2/19(月) 22:00
sports,スポニチアネックス,結弦さん 万感の千秋楽「寂しい」,羽生結弦さん「やっぱ寂しいなぁ」万感の千秋楽公演,https://news.yahoo.co.jp/pickup/6492128,https://news.yahoo.co.jp/articles/28f77c763d40548cb2dda9b513eb82012a0922da,2/19(月) 21:43
sports,GOAL,エンバペのレアル加入合意 報道,エンバペ、今夏のレアル・マドリー加入で合意と報道。5年契約締結済みと西メディア,https://news.yahoo.co.jp/pickup/6492123,https://news.yahoo.co.jp/articles/b19777b3fb1ce9a08d11d0981f9d5073587110f5,2/19(月) 20:45
sports,スポーツ報知,なでしこJ、5日後の試合会場未定,なでしこ、５日前でも北朝鮮戦の会場まだ決まらん…サウジ、中国などが候補,https://news.yahoo.co.jp/pickup/6492104,https://news.yahoo.co.jp/articles/b575a3d07b77b22f9cae50d1ae1841acc7e05d8b,2/19(月) 18:07
sports,デイリースポーツ,なぜ 日ハムが芝→土の逆ノック,日本ハム　エスコン対策で珍練習導入　通常とは逆ノック　その意図を新庄監督が説明「目のイメージだけの練習」,https://news.yahoo.co.jp/pickup/6492100,https://news.yahoo.co.jp/articles/670b2451e5b315611b4178fb9533434a6fa8e548,2/19(月) 17:40
sports,ゴルフダイジェスト・オンライン（GDO）,松山英樹V 支えた「新生チーム」,「行き詰まった感じはなくて。ただ、結果がほしかった」　“新生チーム松山”にとっての初勝利,https://news.yahoo.co.jp/pickup/6492078,https://news.yahoo.co.jp/articles/01b4de538c40cb4c26db283f949e7911f7d3f305,2/19(月) 15:22
sports,ゴルフ総合サイト ALBA Net,松山英樹 世界ランク55位→20位に,松山英樹が35人抜き　11カ月ぶりトップ20返り咲き【男子世界ランキング】,https://news.yahoo.co.jp/pickup/6492074,https://news.yahoo.co.jp/articles/3aea82d28e1d105372e9fdea8c15e3308f0c97d4,2/19(月) 14:18
sports,ゴルフ総合サイト ALBA Net,松山英樹世界ランク20位 35人抜き,松山英樹が35人抜き　11カ月ぶりトップ20返り咲き【男子世界ランキング】,https://news.yahoo.co.jp/pickup/6492069,https://news.yahoo.co.jp/articles/3aea82d28e1d105372e9fdea8c15e3308f0c97d4,2/19(月) 13:07
sports,THE ANSWER,松山英樹が大逆転V ウッズ絶賛,松山英樹9勝目をタイガー・ウッズも祝福　6打差大逆転に絶賛「一日中見たけど、実に特別なもの」,https://news.yahoo.co.jp/pickup/6492057,https://news.yahoo.co.jp/articles/df9c6a64754156be66fdf5e81a697b6566a930a6,2/19(月) 10:39
sports,FOOTBALL ZONE,FW浅野拓磨 名手ノイアーから1G,浅野拓磨が「ドイツキラー」ぶりを発揮…名手ノイアーから奪った一撃に反響「やはりこの男」,https://news.yahoo.co.jp/pickup/6492056,https://news.yahoo.co.jp/articles/2a493bb04427e193f729ba42172e40d066158353,2/19(月) 10:38
sports,ゴルフダイジェスト・オンライン（GDO）,松山英樹が大逆転 米ツアー9勝目,松山英樹が2年ぶりツアー9勝目　アジア勢単独最多,https://news.yahoo.co.jp/pickup/6492048,https://news.yahoo.co.jp/articles/97b941a8b4347e5386b8e5692a217bd30b1d66bc,2/19(月) 9:33
sports,日刊スポーツ,瀬戸大也が銅「ラッキーメダル」,【世界水泳】瀬戸大也が７大会連続メダル！４分12秒51で銅メダルも「ラッキーメダル」満足なし,https://news.yahoo.co.jp/pickup/6492039,https://news.yahoo.co.jp/articles/b1cf47f281dfd6b05b39c4db5e25f3c6ace5adc2,2/19(月) 7:44
sports,FOOTBALL ZONE,三笘悪質タックル被害 一発レッド,三笘薫が一発レッドカード誘発　「悪質」タックル…元日本代表＆実況が驚き「レッドに相当」,https://news.yahoo.co.jp/pickup/6492038,https://news.yahoo.co.jp/articles/47ab37c83d3b2728761cdc2c6f442dc18f7c6df1,2/19(月) 7:31
sports,スポーツ報知,大谷OP戦初戦欠場へ 監督明かす,大谷翔平はオープン戦開幕戦は欠場へ　ここまで順調調整も指揮官「今週末試合に出ることはない」,https://news.yahoo.co.jp/pickup/6492033,https://news.yahoo.co.jp/articles/5cc9fbd13aeb5a39efe773ad14f779030f150c62,2/19(月) 6:11
sports,競馬のおはなし,G1で大波乱 3連単は153万円超え,【フェブラリーS】ペプチドナイルがG1初制覇で波乱…3連単150万超え,https://news.yahoo.co.jp/pickup/6492032,https://news.yahoo.co.jp/articles/55f588ab4dc8fcbe64902d11e64c3a7dfd66a1d9,2/19(月) 0:01
sports,デイリースポーツ,美宇らが完封 暗黙ルール消えた?,卓球界の暗黙ルールは消えたのか　木原美悠、平野美宇が１１－０で完封ゲーム　かつては１点与えることがマナー、モラルと言われた時代も,https://news.yahoo.co.jp/pickup/6492027,https://news.yahoo.co.jp/articles/2cee1f3b2863c8de92e257a55837a83cbdb1516b,2/18(日) 22:17
sports,テレ東スポーツ,卓球男子 日本は台湾に勝ち3連勝,張本智和が決めた！エース対決を制して日本が台湾に勝利！3連勝でパリ五輪出場権獲得へ前進【世界卓球】,https://news.yahoo.co.jp/pickup/6492019,https://news.yahoo.co.jp/articles/eff9d9b26ea260f0f2c6b135ea4ce0faa6ab0332,2/18(日) 20:59
sports,日刊スポーツ,なでしこ海外組 過酷移動の可能性,【なでしこ】過酷移動…海外組12時間かけ帰国→合流→現地へ…１週間前なのに開催地未定の事態,https://news.yahoo.co.jp/pickup/6492007,https://news.yahoo.co.jp/articles/7d687883801064a16992fa5a74320fffe8b1aad4,2/18(日) 17:44
sports,超WORLDサッカー！,J1広島の新スタジアムに落書き,「器物損壊罪に相当する犯罪行為」広島の新スタジアムの柿落としでトイレに落書き…G大阪戦後にアウェイ専用エリアで発見「全ての方々への侮辱」,https://news.yahoo.co.jp/pickup/6491990,https://news.yahoo.co.jp/articles/634a03b3b144b34c2af6bd95b5de66a611749971,2/18(日) 15:03
sports,FOOTBALL ZONE,監督の愛情表現? 遠藤航にビンタ,「なぜ遠藤を平手打ち？」　クロップが“右手ビンタ”…衝撃の瞬間が海外反響「美しい」,https://news.yahoo.co.jp/pickup/6491989,https://news.yahoo.co.jp/articles/01bcbefce2ff2cd0b8bc47815d7cdcc997aa6591,2/18(日) 14:38
sports,スポニチアネックス,山本由伸 初実戦形式で圧巻の28球,ドジャース・山本由伸　安打性は1本のみ　初ライブBPで圧巻の28球　自己採点は「85点」,https://news.yahoo.co.jp/pickup/6491970,https://news.yahoo.co.jp/articles/1fa191e20122fc419476e4081fd2e087c2fbb2ad,2/18(日) 10:23
sports,スポニチアネックス,伊藤美誠 水谷隼氏から取材に笑顔,【世界卓球】伊藤美誠　水谷隼氏にインタビューされ苦笑も「すごく楽しくできた」五輪落選後、再出発の一戦,https://news.yahoo.co.jp/pickup/6491962,https://news.yahoo.co.jp/articles/7b9a47499d1eb59f2b5cd749a076118faba4de6f,2/18(日) 9:57
sports,TBS NEWS DIG Powered by JNN,卓球日本女子 黄金世代3人で連勝,日本女子、開幕2連勝！“黄金世代”の3人でイラン破る、平野はヒヤヒヤの崖っぷちから執念の大逆転【卓球世界選手権】,https://news.yahoo.co.jp/pickup/6491953,https://news.yahoo.co.jp/articles/fe17b143f5012cd4139b95fbb61841f422047857,2/18(日) 0:27
sports,デイリースポーツ,監督解任 森保氏「人ごとでない」,日本代表・森保一監督「私自身も人ごとではない。あらためて厳しい世界」韓国代表クリンスマン監督解任に見解,https://news.yahoo.co.jp/pickup/6491950,https://news.yahoo.co.jp/articles/39a262e747659c2cfbf4647b16683d628cf903c2,2/17(土) 22:27
sports,デイリースポーツ,新庄氏あきれ サムスンから7死球,日本ハム・新庄監督　相手のサムスン投手陣の７死球にムカッ「怖い怖い、マジ怖い」「骨折でもしたらどうしようかって」,https://news.yahoo.co.jp/pickup/6491940,https://news.yahoo.co.jp/articles/e768d197b6523f89ae7ed86737ab2ab4f296109c,2/17(土) 20:28
sports,デイリースポーツ,怒号も 日ハムにサムスンが7死球,日本ハム・新庄監督　相手のサムスン投手陣の７死球にムカッ「怖い怖い、マジ怖い」「骨折でもしたらどうしようかって」,https://news.yahoo.co.jp/pickup/6491937,https://news.yahoo.co.jp/articles/e768d197b6523f89ae7ed86737ab2ab4f296109c,2/17(土) 19:55
sports,スポニチアネックス,武豊 デビューから38年連続重賞V,【京都牝馬S】また大記録！武豊　デビュー38年連続重賞勝利「あと20年続けたい」ソーダズリング導く,https://news.yahoo.co.jp/pickup/6491933,https://news.yahoo.co.jp/articles/5a65ec2663ba7b52cd21f93c6eb68f8d30fba6e2,2/17(土) 19:13
sports,東スポ競馬,横山武史が落馬負傷 救急車で搬送,横山武史が落馬負傷　土曜４鞍が乗り替わりに　直線の入り口で騎乗馬がバランス崩す【土曜東京６Ｒ】,https://news.yahoo.co.jp/pickup/6491909,https://news.yahoo.co.jp/articles/ea6cb94d5973ed405633ebd55a890430dca74eb8,2/17(土) 15:28
sports,読売テレビ,「仕事なし学なし」 元力士の困難,【特集】「仕事がない、何もできない、学もない」元力士が引退後に直面する“セカンドキャリア”問題　次なる“土俵”は『介護職』から『お笑い芸人』『力士専門芸能プロ』まで…多様化する選択肢とそれぞれの挑戦を追う,https://news.yahoo.co.jp/pickup/6491908,https://news.yahoo.co.jp/articles/10a39850a81e0404ab274ec7045e2f649f2d3623,2/17(土) 15:10
sports,東スポWEB,麟太郎進学 勉強の部分で優遇なし,佐々木麟太郎　学費免除のスタンフォード大学で待ち受ける〝壁〟「勉強の部分での優遇措置はない」,https://news.yahoo.co.jp/pickup/6491894,https://news.yahoo.co.jp/articles/325cb8a209ecefa3499a957b2e636c74f5d12e24,2/17(土) 12:20
sports,RONSPO,三浦監督 バウアーいない前提で,【独占】どうする？「今永の穴」と「バウアー問題」を横浜DeNA三浦監督に聞く…「現状彼がいないという前提で準備している」,https://news.yahoo.co.jp/pickup/6491890,https://news.yahoo.co.jp/articles/38a8635fc22549f0cebab8b0ba0b2c81abb58f56,2/17(土) 11:34
sports,信濃毎日新聞デジタル,越中詩郎65歳 長野に移住した現在,長野に移住、プロレスラー越中詩郎さんの今　長州力さんからは「練習しとけよ」,https://news.yahoo.co.jp/pickup/6491891,https://news.yahoo.co.jp/articles/0ee5ffd38a3f6848a3ece9d8563cfa0d6a6cd59b,2/17(土) 11:18
sports,信濃毎日新聞デジタル,長野に移住 レスラー越中詩郎の今,長野に移住、プロレスラー越中詩郎さんの今　長州力さんからは「練習しとけよ」,https://news.yahoo.co.jp/pickup/6491887,https://news.yahoo.co.jp/articles/0ee5ffd38a3f6848a3ece9d8563cfa0d6a6cd59b,2/17(土) 10:46
sports,Full-Count,大谷が150m弾 監督興奮「ハハハ」,大谷翔平の異次元150m弾に指揮官興奮「ハハハ」　HR率50％…バックスクリーン越えも,https://news.yahoo.co.jp/pickup/6491870,https://news.yahoo.co.jp/articles/63de6fa6e89a36d92e57b519b006164fdc628d99,2/17(土) 7:25
sports,THE ANSWER,卓球女子 世界1位が155位に敗れる,世界最強・中国卓球女子、大苦戦も白星発進　格下インドにフルセットの激戦、世界1、2位が不覚も【世界卓球】,https://news.yahoo.co.jp/pickup/6491864,https://news.yahoo.co.jp/articles/99965e5217d6eeef837ac7f9dbb1b84dc8ba5d6d,2/16(金) 22:58
sports,THE ANSWER,張本美和 60歳にストレート勝ち,15歳張本美和が「45歳差対決」に勝利！　60歳の伝説・倪夏蓮を3-0撃破、世界卓球デビュー戦白星,https://news.yahoo.co.jp/pickup/6491859,https://news.yahoo.co.jp/articles/05fd90733a06c0f71474640184c245b5e5fce07d,2/16(金) 21:56
sports,THE ANSWER,張本美和「45歳差対決」に勝利,15歳張本美和が「45歳差対決」に勝利！　60歳の伝説・倪夏蓮を3-0撃破、世界卓球デビュー戦白星,https://news.yahoo.co.jp/pickup/6491857,https://news.yahoo.co.jp/articles/05fd90733a06c0f71474640184c245b5e5fce07d,2/16(金) 21:35
sports,日刊スポーツ,51歳の葛西紀明 W杯予選を突破,【ジャンプ】51歳葛西紀明Ｗ杯予選ギリギリ突破！ギネス世界記録更新の570試合目出場決める,https://news.yahoo.co.jp/pickup/6491841,https://news.yahoo.co.jp/articles/be824374b9a6fe8cee9794bfd4b81786c9b43f35,2/16(金) 19:28
sports,THE ANSWER,内紛のサッカー韓国代表 監督解任,サッカー韓国代表クリンスマン監督の解任を発表　成績不振＆内紛も…協会長「国民を失望させ謝罪」　違約金11億円超の可能性も,https://news.yahoo.co.jp/pickup/6491817,https://news.yahoo.co.jp/articles/d3b7cbec6492951a210d77ec2f99b957b85b2836,2/16(金) 16:19
sports,日刊スポーツ,麟太郎は全額奨学金 学費5千万円,佐々木麟太郎は全額奨学金で進学、スタンフォード大の監督明かす　学費は４年で約5000万円,https://news.yahoo.co.jp/pickup/6491811,https://news.yahoo.co.jp/articles/a1066c2963f0f2ab2ab58dce208989dd3914d338,2/16(金) 15:41
sports,デイリースポーツ,オリのキャンプ ファン殺到の理由,オリックスのキャンプにファン殺到の理由　選手との距離感、創意工夫でオリ姫も定着　３連休で７万人集客,https://news.yahoo.co.jp/pickup/6491799,https://news.yahoo.co.jp/articles/b4b8d9f164d6ef2127e4edda2fff91c6eb2c851a,2/16(金) 12:55
sports,デイリースポーツ,キャンプに人、人、人 オリの工夫,オリックスのキャンプにファン殺到の理由　選手との距離感、創意工夫でオリ姫も定着　３連休で７万人集客,https://news.yahoo.co.jp/pickup/6491794,https://news.yahoo.co.jp/articles/b4b8d9f164d6ef2127e4edda2fff91c6eb2c851a,2/16(金) 12:43
sports,THE DIGEST,大谷去ったエ軍キャンプ 記者3人,エンジェルスのキャンプ、記者が50人から3人に「大谷翔平のいないチームへの期待は低い」と地元メディア嘆くも、オホッピーやサンドバルらは気合い十分,https://news.yahoo.co.jp/pickup/6491798,https://news.yahoo.co.jp/articles/dc3856aa092fa12f566dcbb35d006e48cc531abe,2/16(金) 12:42
sports,THE DIGEST,エ軍キャンプ 記者が50人→3人に,エンジェルスのキャンプ、記者が50人から3人に「大谷翔平のいないチームへの期待は低い」と地元メディア嘆くも、オホッピーやサンドバルらは気合い十分,https://news.yahoo.co.jp/pickup/6491793,https://news.yahoo.co.jp/articles/dc3856aa092fa12f566dcbb35d006e48cc531abe,2/16(金) 12:23
sports,TBS NEWS DIG Powered by JNN,早田ひな 世界一のため全て変えた,早田ひな「世界一を獲るため全てを変えた」東京五輪落選から2年に及ぶ壮絶パリ五輪選考レースを勝ち抜くまで,https://news.yahoo.co.jp/pickup/6491789,https://news.yahoo.co.jp/articles/be1543d67ce9d3d228ececbd9b28a7b5a2ced27e,2/16(金) 11:21
sports,読売新聞オンライン,エムバペ退団意向 PSGに通知か,エムバペ、パリ・サンジェルマン退団の意向をクラブに通知か…移籍先にはレアルなど挙がる,https://news.yahoo.co.jp/pickup/6491771,https://news.yahoo.co.jp/articles/40c4d80019e4b00f581d514889e4c0d46cc3d6fb,2/16(金) 8:28
sports,スポニチアネックス,大谷衝撃の5連発 監督ら感嘆の声,ドジャース・大谷5連発！ロバーツ監督“ボンズ以上”示唆　見守った由伸も「凄かった。ハハハ」,https://news.yahoo.co.jp/pickup/6491758,https://news.yahoo.co.jp/articles/fd315f80800f61153e7099bcebcae07062c8dd97,2/16(金) 6:48
sports,日刊スポーツ,18歳レーサー 教習所でほめられる,【自動車】女子高生Juju運転免許取得「レースと真逆」日本人女性初スーパーフォーミュラ参戦,https://news.yahoo.co.jp/pickup/6491753,https://news.yahoo.co.jp/articles/d1bfab2816dffabcb692a6d2513a82b30592d4d5,2/15(木) 23:19
sports,中日スポーツ,千賀 藤浪はもっと成長したい人間,千賀滉大、7年ぶり〝チームメート〟となる藤浪晋太郎を「もっともっと成長したいという気持ちがある人間」とリスペクト,https://news.yahoo.co.jp/pickup/6491752,https://news.yahoo.co.jp/articles/4ceac2f00bc1e8fe82f070fbc1b8957b80cbbda1,2/15(木) 23:13
sports,中日スポーツ,千賀、藤浪と高め合っていけたら,千賀滉大、7年ぶり〝チームメート〟となる藤浪晋太郎を「もっともっと成長したいという気持ちがある人間」とリスペクト,https://news.yahoo.co.jp/pickup/6491747,https://news.yahoo.co.jp/articles/4ceac2f00bc1e8fe82f070fbc1b8957b80cbbda1,2/15(木) 22:25
sports,Full-Count,大谷ら所属のドジャース 取材規制,ド軍、異例の取材規制を発表「収容人数が限界」　一部の韓国メディアが違反行為も,https://news.yahoo.co.jp/pickup/6491727,https://news.yahoo.co.jp/articles/2770dffb3a711953fc87d1a4800b9139ebed0e44,2/15(木) 19:51
sports,デイリースポーツ,創価大の駅伝選手 ドーピング違反,創価大のリーキ・カミナがドーピング違反で３年間の資格停止　昨年９月のインカレで発覚　出場の出雲駅伝２位もチーム、個人とも成績は失効,https://news.yahoo.co.jp/pickup/6491717,https://news.yahoo.co.jp/articles/7069288b2a1d8ba419a995d5e08ddd2070ee0724,2/15(木) 18:11
sports,日刊スポーツ,有馬記念2着馬から規制薬物 JRA,昨年有馬記念２着スターズオンアースの検体から規制薬物検出、高柳瑞樹師に過怠金10万円,https://news.yahoo.co.jp/pickup/6491714,https://news.yahoo.co.jp/articles/bcc217f666ee9cfc3c02683406f0a973b85877f2,2/15(木) 17:54
sports,スポニチアネックス,柔道・ウルフ 報道陣へチョコ配る,【柔道】「苦い思いをさせたので」パリ五輪最終内定者のウルフ・アロン　報道陣に甘いプレゼント,https://news.yahoo.co.jp/pickup/6491704,https://news.yahoo.co.jp/articles/cc479c9fd7f5fda609c3fcf0601ffa49cba5ce90,2/15(木) 17:09
sports,THE ANSWER,内紛の韓国代表 監督更迭の方針,サッカー韓国代表のクリンスマン監督が更迭へ　戦力強化委が報告、アジア杯4強敗退＆主力選手の内紛で,https://news.yahoo.co.jp/pickup/6491700,https://news.yahoo.co.jp/articles/66615fb94bf00d3308d7465548ee3da38b0cb694,2/15(木) 16:43
sports,オリコン,丸山桂里奈 本並健治氏の手紙に涙,丸山桂里奈、本並健治の手紙に号泣「無意識です…」　間もなく娘が1歳に,https://news.yahoo.co.jp/pickup/6491701,https://news.yahoo.co.jp/articles/33b1d5907100cade93e80764185eccb20f9cbee8,2/15(木) 16:40
sports,オリコン,丸山桂里奈が涙 出産1年で夫手紙,丸山桂里奈、本並健治の手紙に号泣「無意識です…」　間もなく娘が1歳に,https://news.yahoo.co.jp/pickup/6491691,https://news.yahoo.co.jp/articles/33b1d5907100cade93e80764185eccb20f9cbee8,2/15(木) 16:26
sports,THE ANSWER,八村36得点の大暴れ 強烈な存在感,八村塁がキャリアハイ36得点の大爆発！　138-122の勝利貢献　3Pは6本、成功率75％の強烈存在感,https://news.yahoo.co.jp/pickup/6491683,https://news.yahoo.co.jp/articles/253a6db841e63a7c7e3f82ee3cc01c73af212b63,2/15(木) 15:02
sports,スポーツ報知,阪神の外野争い 監督「おーん」,【阪神】岡田彰布監督、外野のレギュラー争いにご満悦「大変やなあ。おーん」,https://news.yahoo.co.jp/pickup/6491652,https://news.yahoo.co.jp/articles/dc5e1de13cf00220334b30c82da01d6e00300ed0,2/15(木) 10:30
sports,THE DIGEST,なぜ 侍ジャパンに大学生4人選出,なぜ井端監督は大学生4人を侍ジャパンに選出したのか？ 日本球界の未来を見据えた「アマチュア野球の発展」という強い信念,https://news.yahoo.co.jp/pickup/6491651,https://news.yahoo.co.jp/articles/36b80b0e014f45cbd95030b5fca22b6cfbaff088,2/15(木) 10:30
sports,Full-Count,大谷が豪快5連発 山本由伸も目撃,大谷翔平が豪快5連発　山本由伸も衝撃「スゴかったです」　2日ぶりフリーで最長140m弾も,https://news.yahoo.co.jp/pickup/6491631,https://news.yahoo.co.jp/articles/bfd0497a7f91a1420f9b280e5e350775a4b7eeca,2/15(木) 7:17
sports,スポーツ報知,大谷翔平、帽子を間違え苦笑い,大谷翔平がドジャースユニホームデビューも帽子間違えで苦笑い　ランニングメニューでは苦もん表情も,https://news.yahoo.co.jp/pickup/6491630,https://news.yahoo.co.jp/articles/5d75608fffe36704111697acc52c9d28f22eab73,2/15(木) 6:50
sports,Full-Count,メッツ 藤浪晋太郎と1年契約発表,メッツ、藤浪晋太郎との1年契約を正式発表　日本選手の去就全員決定…千賀滉大と共闘へ,https://news.yahoo.co.jp/pickup/6491627,https://news.yahoo.co.jp/articles/7a867c364796eaf5f5f278bb1c52781fcce3b59f,2/15(木) 6:09
