ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,文春オンライン,父きっかけ 女装するサラリーマン,「きっかけは父の遺言で組んだ30年ローン」身長185cm・33歳サラリーマンが「女装」にハマった“意外すぎる理由”,https://news.yahoo.co.jp/pickup/6490517,https://news.yahoo.co.jp/articles/8e5a82bf9eff05225977e1f3188eb320d19cce92,2/4(日) 16:39
local,朝日新聞デジタル,携帯は没収中 16歳の前に道迷う人,ケータイは親が没収中　そんな高校生の前に、道に迷う高齢者が現れた,https://news.yahoo.co.jp/pickup/6490519,https://news.yahoo.co.jp/articles/97e1862d790f5ec90ef7f4c6e3040645d5569b30,2/4(日) 16:31
local,FBS福岡放送,国道で車2台にはねられ女性死亡,国道で車2台にはねられ・・・77歳の女性が死亡【北九州市八幡西区】,https://news.yahoo.co.jp/pickup/6490511,https://news.yahoo.co.jp/articles/57b698385eaca2fa6037e6be51c43abb42bea378,2/4(日) 14:57
local,北國新聞社,熊本の7歳から義援金 町職員感激,熊本で被災の児童、穴水町に手紙　お年玉から義援金２０００円,https://news.yahoo.co.jp/pickup/6490512,https://news.yahoo.co.jp/articles/c10fd93dd7d5734ae7123c36139f17eaaf6974fd,2/4(日) 14:43
local,北國新聞社,熊本で被災の7歳 穴水に2千円寄付,熊本で被災の児童、穴水町に手紙　お年玉から義援金２０００円,https://news.yahoo.co.jp/pickup/6490504,https://news.yahoo.co.jp/articles/c10fd93dd7d5734ae7123c36139f17eaaf6974fd,2/4(日) 13:37
local,北國新聞社,人口減20年分進んだ 輪島住民嘆き,人口減「一気に２０年分」　輪島市町野・金蔵、９０→１４人に,https://news.yahoo.co.jp/pickup/6490493,https://news.yahoo.co.jp/articles/ae25c39a753474bba94c15510f4e022574c17aa3,2/4(日) 10:58
local,北國新聞社,大量の墓が倒壊 金沢の石材店嘆き,墓石の修理追い付かず　金沢市内の石材店、倒壊多数「何年かかるか」,https://news.yahoo.co.jp/pickup/6490484,https://news.yahoo.co.jp/articles/1728f8399e8a3fdb51b7a8730841c90205421f14,2/4(日) 9:36
local,共同通信,電動ボードでひき逃げか 男性重傷,電動キックボードでひき逃げか　名古屋、40代男性が重傷,https://news.yahoo.co.jp/pickup/6490483,https://news.yahoo.co.jp/articles/ac7db10fb4f623d367958fde5102ed0f27aac20a,2/4(日) 9:11
local,スポニチアネックス,関ジャニ聖地 改名前にファン殺到,関ジャニ∞聖地「赤羽八幡神社」にファン殺到　改名前最後の日　「無限大」求め100人超が列,https://news.yahoo.co.jp/pickup/6490472,https://news.yahoo.co.jp/articles/2ad88a501b211c9bbd89700771e301c802e6c7f3,2/4(日) 7:30
local,TBS NEWS DIG Powered by JNN,「水が貴重品」被災地の美容師,「水は貴重品」発災から1か月 いまだ続く“断水”に疲弊する被災者　過酷な生活の実態とは【報道特集】,https://news.yahoo.co.jp/pickup/6490464,https://news.yahoo.co.jp/articles/4b7b83053605544857a994508446f062f87fb02d,2/3(土) 22:44
local,福島民友新聞,輪島に残る中学生 抱える葛藤,「家族が心配」中学生集団避難、輪島に残る選択　能登半島地震,https://news.yahoo.co.jp/pickup/6490455,https://news.yahoo.co.jp/articles/c3aee723a24c6a675c3f9f00a6e5fac8963e3ef4,2/3(土) 20:14
local,THE GOLD ONLINE（ゴールドオンライン）,港区のシンママ 貧困でも住む理由,なぜ物価の安いエリアに引っ越さないのか――　東京都港区の貧困層、大都会の片隅で #令和のカネ #令和の親,https://news.yahoo.co.jp/pickup/6490452,https://news.yahoo.co.jp/articles/3e339be8f434d4284e67b4f5379526297b777cdd,2/3(土) 19:55
local,読売新聞オンライン,子の行方不明から17年 帰り待つ母,雪遊び中に姿見えなくなった７歳男児…情報提供呼びかける母「忘れた日は一度もない」,https://news.yahoo.co.jp/pickup/6490442,https://news.yahoo.co.jp/articles/ce159215f163d1045dbeff62d320adcdbb521b58,2/3(土) 17:51
local,福島民友新聞,家族が心配 輪島に残る道選ぶ生徒,「家族が心配」中学生集団避難、輪島に残る選択　能登半島地震,https://news.yahoo.co.jp/pickup/6490430,https://news.yahoo.co.jp/articles/c3aee723a24c6a675c3f9f00a6e5fac8963e3ef4,2/3(土) 16:20
local,毎日新聞,能登に残る 被災した技能実習生ら,「津波怖い。でも…」　日本に残る技能実習生たち　能登半島地震,https://news.yahoo.co.jp/pickup/6490432,https://news.yahoo.co.jp/articles/a68b155a6472891c8f7d7a224ce8318f181358d0,2/3(土) 16:17
local,岡崎拓也,死にたいから笑顔へ 介護技術の今,「介護は日常の延長」 慢性的な人材不足に喘ぐ介護業界で、楽ワザ介護術が変える現場力 #老いる社会,https://news.yahoo.co.jp/pickup/6490431,https://news.yahoo.co.jp/articles/1006b6f58484b9bbef4da481cf7531b4d6e941b0,2/3(土) 16:12
local,毎日新聞,北九州の大火災 なぜ初歩ミス続く,鍋を火にかけたまま…なぜ相次ぐ初歩的ミス　鳥町食道街火災1カ月,https://news.yahoo.co.jp/pickup/6490420,https://news.yahoo.co.jp/articles/741190c8e1e461744598c844ff92eaca0ad439ab,2/3(土) 14:34
local,共同通信,輪島で仮設住宅への入居開始,輪島で仮設住宅への入居開始　完成18戸に55人,https://news.yahoo.co.jp/pickup/6490409,https://news.yahoo.co.jp/articles/8d4e01360931bcc1b86044aa32a66fc14d035fb5,2/3(土) 12:42
local,朝日新聞デジタル,燃えかすに苦情 花火大会を中止,燃えかすに多数の苦情、花火大会を中止に　中断期間中に新築住宅増え,https://news.yahoo.co.jp/pickup/6490402,https://news.yahoo.co.jp/articles/d960b55345d5445f6439f58bd7fb19f835d573e3,2/3(土) 10:55
local,毎日新聞,石川の仮設住宅6カ所は津波浸水域,仮設住宅、3日から入居開始　6カ所は津波浸水区域に　能登地震,https://news.yahoo.co.jp/pickup/6490390,https://news.yahoo.co.jp/articles/704c9e50acbd0f2df26c81abe7764ac6820f67e0,2/3(土) 8:24
