ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,朝日新聞デジタル,ナワリヌイ氏の死因 調査中と当局,ナワリヌイ氏が獄中で死亡、ロシア反政権派リーダー　「死因調査中」,https://news.yahoo.co.jp/pickup/6491858,https://news.yahoo.co.jp/articles/7ffc999cdd02515094c3a2edf416180301e6880b,2/16(金) 21:45
world,Bloomberg,露の反体制派 ナワリヌイ氏が死亡,ロシア反体制派指導者ナワリヌイ氏、獄中で死亡－インタファクス,https://news.yahoo.co.jp/pickup/6491853,https://news.yahoo.co.jp/articles/3c328b22897c8eae327a855163be2dcbdf5d6f9e,2/16(金) 20:38
world,ロイター,銃規制の声を抑圧 米市民いら立ち,歴史と人種、政治の重みが人々を分断　 銃規制巡り割れる米テネシー州,https://news.yahoo.co.jp/pickup/6491851,https://news.yahoo.co.jp/articles/e46831e0e09ecee278c3692a7b32e82cb698ca84,2/16(金) 20:22
world,ロイター,6人射殺1年 銃規制巡る米の分断,歴史と人種、政治の重みが人々を分断　 銃規制巡り割れる米テネシー州,https://news.yahoo.co.jp/pickup/6491847,https://news.yahoo.co.jp/articles/e46831e0e09ecee278c3692a7b32e82cb698ca84,2/16(金) 19:58
world,ハフポスト日本版,盗難の楽器 51年ぶりポールの元に,51年ぶりの再会。1972年に盗まれたポール・マッカートニーのベースが本人の元へ戻る,https://news.yahoo.co.jp/pickup/6491830,https://news.yahoo.co.jp/articles/f3ce8fce77842ccf8773c92914f2197ef87a1c43,2/16(金) 18:18
world,共同通信,中国が金を大量購入 制裁に備えか,中国政府、金を大量購入　脱「ドル依存」、制裁への備えか,https://news.yahoo.co.jp/pickup/6491828,https://news.yahoo.co.jp/articles/10531b367e39c919040916ff62c8d7d51b739202,2/16(金) 17:34
world,ロイター,ガザ南部「患者にロケット直撃」,「患者の1人はロケット直撃で体が真っ二つに」イスラエル軍、ガザ南部のナセル病院襲撃,https://news.yahoo.co.jp/pickup/6491813,https://news.yahoo.co.jp/articles/5e630f872c246720d5176fe847a3fda0492cbe22,2/16(金) 15:55
world,共同通信,ギリシャ同性婚認める 正教国で初,ギリシャ、同性婚認める　正教国家で初めて,https://news.yahoo.co.jp/pickup/6491805,https://news.yahoo.co.jp/articles/54eb8654ff41d7155a5b807d1d9b96d9d69a2ab7,2/16(金) 14:31
world,時事通信,批判の芽摘むプーチン氏 5選確実,プーチン氏、5選確実　長期政権で侵攻続行　ロシア大統領選まで1カ月,https://news.yahoo.co.jp/pickup/6491770,https://news.yahoo.co.jp/articles/23214fff67bd1d953b67c572ac71e152da658cf8,2/16(金) 8:26
world,日テレNEWS NNN,NFL優勝イベの銃撃 けんか発端か,数人のけんかが発端か　「スーパーボウル」優勝イベント銃乱射,https://news.yahoo.co.jp/pickup/6491768,https://news.yahoo.co.jp/articles/8c9aee9031941dfd644332733a6f1a4541f56de3,2/16(金) 7:55
world,時事通信,ロシア西部にロケット砲撃6人死亡,ロシア西部にロケット砲撃、6人死亡,https://news.yahoo.co.jp/pickup/6491750,https://news.yahoo.co.jp/articles/bb58e1852f6798fa51d643b172174861874baac2,2/15(木) 22:51
world,共同通信,金与正氏 岸田首相の訪朝あり得る,岸田首相訪朝の可能性言及　金与正氏「個人的見解」,https://news.yahoo.co.jp/pickup/6491744,https://news.yahoo.co.jp/articles/d1ead3b8dcb34a93d9efa81655ef0a7f37bc8534,2/15(木) 22:02
world,ロイター,タイ大気汚染 首都職員に在宅指示,タイ、首都の大気汚染悪化　公務員に在宅勤務指示,https://news.yahoo.co.jp/pickup/6491719,https://news.yahoo.co.jp/articles/54ad6b5c4b535cbfa68f8a3e2d74e99a2a13ab97,2/15(木) 18:18
world,共同通信,北朝鮮が国歌の歌詞変更 統一放棄,北朝鮮、国歌の歌詞変更　統一放棄で「三千里」削除,https://news.yahoo.co.jp/pickup/6491715,https://news.yahoo.co.jp/articles/430fa0a872c3bd5c6317b79c8d82e6e1087d883d,2/15(木) 18:00
world,時事通信,トランプ氏 NATO巡り再び持論,トランプ氏「金払わねば守らない」　対NATOで自説再び強調,https://news.yahoo.co.jp/pickup/6491702,https://news.yahoo.co.jp/articles/229231e2da678d5d981d615d82aa0790ef25b327,2/15(木) 16:57
world,毎日新聞,イスラエル 休戦交渉打ち切り発表,イスラエル、休戦交渉を打ち切り　「ハマスが譲歩せず」,https://news.yahoo.co.jp/pickup/6491694,https://news.yahoo.co.jp/articles/6fadcb8c93dbbf5cc12db3ecb92e68e106175449,2/15(木) 16:42
world,共同通信,地方振興支援 くまモンにタイ要請,タイ政府、くまモンに支援要請　一極集中是正へ首相指示,https://news.yahoo.co.jp/pickup/6491698,https://news.yahoo.co.jp/articles/2b7feeaa9ea171fe6102396663b376660c12eabc,2/15(木) 16:35
world,TBS NEWS DIG Powered by JNN,ミャンマー 徴兵制に動揺広がる,【独自】ミャンマーで出国希望者が殺到　突然の“徴兵制”開始で不安拡大兵士不足のミャンマー軍は戦力確保急ぐ,https://news.yahoo.co.jp/pickup/6491690,https://news.yahoo.co.jp/articles/1a189a854b7e62b743ebca7d214eda1728032ced,2/15(木) 16:20
world,ロイター,米 露の宇宙での核能力巡り警告,米、ロシア核能力巡り同盟国に警告　宇宙兵器開発に関連＝関係筋,https://news.yahoo.co.jp/pickup/6491678,https://news.yahoo.co.jp/articles/6d7d7b6737fee0b57183fe3402955b6d26300eeb,2/15(木) 14:42
world,時事通信,エベレスト 排泄物持ち帰り義務化,エベレスト、排せつ物持ち帰り義務化　汚染深刻「山が臭う」　ネパール,https://news.yahoo.co.jp/pickup/6491671,https://news.yahoo.co.jp/articles/b0114967c5005744c975c7e9cb921688f96b6af3,2/15(木) 12:47
world,朝日新聞デジタル,台湾船が追跡 中国船転覆2人死亡,台湾・金門島沖で当局船に追われた中国漁船転覆、2人死亡　中国反発,https://news.yahoo.co.jp/pickup/6491656,https://news.yahoo.co.jp/articles/0066bb08d7bbda18c58657907482886de16b8286,2/15(木) 11:25
world,朝日新聞デジタル,米大統領選 プーチン氏が異例発言,プーチン氏「トランプ氏よりバイデン氏いい」　米大統領選で異例発言,https://news.yahoo.co.jp/pickup/6491645,https://news.yahoo.co.jp/articles/daadb5ea2b3795a7852ce50b1401e8b05d97a2fb,2/15(木) 8:50
world,産経新聞,インドネシア大統領選 国防相当確,インドネシア大統領選、プラボウォ国防相が当選確実　元軍人、過去に民主派弾圧,https://news.yahoo.co.jp/pickup/6491643,https://news.yahoo.co.jp/articles/4e51b764bfa247fd5756a79a5b5185d359c2cb19,2/15(木) 8:36
world,共同通信,韓国とキューバ、国交を樹立,韓国とキューバが国交樹立　友好国の北朝鮮反発も,https://news.yahoo.co.jp/pickup/6491642,https://news.yahoo.co.jp/articles/b9e23a0042c8a75b50967673ce56a239b99fb0b1,2/15(木) 8:36
world,TBS NEWS DIG Powered by JNN,仏サルコジ元大統領 2審も実刑,フランス・サルコジ元大統領　選挙法違反で二審も実刑,https://news.yahoo.co.jp/pickup/6491640,https://news.yahoo.co.jp/articles/0983a244b2614182d3c22d746d6cdb0bcde4d69a,2/15(木) 8:06
world,日テレNEWS NNN,NFL優勝パレードで銃撃 1人死亡,米「スーパーボウル」チーフスの優勝パレードで銃撃…1人死亡、10～15人ケガ　ミズーリ州カンザスシティー,https://news.yahoo.co.jp/pickup/6491632,https://news.yahoo.co.jp/articles/a29b5689953f4d3f0f4a96740e8671eea97b9684,2/15(木) 7:13
world,朝日新聞デジタル,NATO防衛費目標 18カ国が達成へ,NATO事務総長「18カ国、防衛費目標達成」　トランプ氏発言受け,https://news.yahoo.co.jp/pickup/6491623,https://news.yahoo.co.jp/articles/0677bcb06ce68c8d451b7e2b2ddbcdb682e4d855,2/14(水) 23:07
world,Bloomberg,ロシアの軍艦を破壊 ウ軍が発表,ウクライナ、クリミア近くでロシアの揚陸艦破壊－軍が発表,https://news.yahoo.co.jp/pickup/6491600,https://news.yahoo.co.jp/articles/4fa4fcc25b240ab7fa5f7a64f3b34fc3d97bd852,2/14(水) 18:36
world,毎日新聞,米で閣僚の弾劾訴追 148年ぶり,「国境の混乱」で米国土安保長官を弾劾訴追　閣僚では148年ぶり,https://news.yahoo.co.jp/pickup/6491575,https://news.yahoo.co.jp/articles/2f5f95c7926d47923d9e5bbe39e85bfb59b83036,2/14(水) 15:08
world,時事通信,ガザ休戦案 協議進展なく終了か,ガザ休戦案、協議進展なしか　イスラエル、「話聞くだけ」,https://news.yahoo.co.jp/pickup/6491570,https://news.yahoo.co.jp/articles/f6aed19a9136814545223b58eca287110fe8aacc,2/14(水) 14:27
world,TBS NEWS DIG Powered by JNN,北朝鮮 複数の巡航ミサイル発射か,【速報】北朝鮮が複数の巡航ミサイルを発射　韓国軍,https://news.yahoo.co.jp/pickup/6491550,https://news.yahoo.co.jp/articles/d76c38e90bc7386d717a8cacc0c0ceb0af59f17e,2/14(水) 11:27
world,毎日新聞,イスラエル少女 ハマス性暴力証言,人質だったイスラエル人少女　ハマスによる性暴力被害を証言,https://news.yahoo.co.jp/pickup/6491537,https://news.yahoo.co.jp/articles/e24fb59560d3d5f401dee6634de0b3196ac88e5a,2/14(水) 9:19
world,共同通信,世界の防衛費が過去最高 英分析,世界の防衛費9％増、過去最高　ロシアの脅威に対抗、英戦略研,https://news.yahoo.co.jp/pickup/6491518,https://news.yahoo.co.jp/articles/98064da7fba888e9ac52ad789abcc89ae416ac77,2/14(水) 0:53
world,ＡＦＰ＝時事,露、エストニア首相らを指名手配,ロシア、エストニア首相らを指名手配 「敵対行為」で,https://news.yahoo.co.jp/pickup/6491516,https://news.yahoo.co.jp/articles/bfa7867ad27816115c72f795bc91acc28c920afb,2/14(水) 0:03
world,朝日新聞デジタル,ロシアが戦車3千両以上失う 分析,ロシアが戦車3千台失う、侵攻開始時保有と同数　英シンクタンク分析,https://news.yahoo.co.jp/pickup/6491513,https://news.yahoo.co.jp/articles/cb40c78f7300830d56fa772ddc1c727f111b6c33,2/13(火) 23:09
world,ロイター,父は捕虜 写真のパパ指すウの2歳,パパは今も写真の中　ロシアの捕虜となった父親に会えぬまま、成長するウクライナの男の子,https://news.yahoo.co.jp/pickup/6491503,https://news.yahoo.co.jp/articles/f984b6c0a06f9f413d52b74d906854d1275036a3,2/13(火) 21:24
world,ＡＦＰ＝時事,ロシアが対ウクライナで優勢 分析,ロシア、対ウクライナで優勢に ノルウェー情報機関,https://news.yahoo.co.jp/pickup/6491486,https://news.yahoo.co.jp/articles/dba4207d6ed298b80999e01788aca427948880a5,2/13(火) 18:56
world,BBC News,トランプ氏NATO発言 誤算の危険,【解説】危険な時に危険な発言……NATO加盟国への攻撃を「促す」とトランプ前米大統領,https://news.yahoo.co.jp/pickup/6491463,https://news.yahoo.co.jp/articles/cb354893c0312f623362a5414d9178671e238889,2/13(火) 17:00
world,時事通信,ガザ巡り米 6週間休戦目指し交渉,戦闘休止6週間を目指し交渉　ラファ侵攻、慎重な対応要請　米大統領,https://news.yahoo.co.jp/pickup/6491425,https://news.yahoo.co.jp/articles/1a906ea862332e9f4a4e8e7c4311532f2ef05683,2/13(火) 11:07
world,共同通信,IEA、インドの加盟に向け交渉へ,IEA、インド加盟に向け交渉へ　本部パリで閣僚理事会,https://news.yahoo.co.jp/pickup/6491405,https://news.yahoo.co.jp/articles/a30f2507954dfd78e9986942876c2c15f077c813,2/13(火) 8:14
