ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,TV LIFE web,きんに君の主演ドラマ 続編決定,なかやまきんに君主演ドラマ『筋トレサラリーマン中山筋太郎』第2弾決定「“いい肉”ということで第1129弾までは想定しております！」,https://news.yahoo.co.jp/pickup/6492777,https://news.yahoo.co.jp/articles/c06316383a93571feadd24054c81daed0f12c1ae,2/26(月) 6:13
entertainment,サンケイスポーツ,藤本美貴 今後の目標は「紅白」,藤本美貴、バースデー直前ディナーショー「５０歳くらいまでに紅白歌合戦に出たい」,https://news.yahoo.co.jp/pickup/6492774,https://news.yahoo.co.jp/articles/89979ca7660cadeb3e01f0ad971eebfb65f08209,2/25(日) 23:15
entertainment,yoi,水原希子 つらかった18歳パリ活動,水原希子さん、幼少期の葛藤から「毎日泣くほどつらかった」モデル時代の挫折を告白,https://news.yahoo.co.jp/pickup/6492765,https://news.yahoo.co.jp/articles/edb752b8c59da8118cd738f28ddc53e0f2b7e707,2/25(日) 21:32
entertainment,yoi,水原希子 木村カエラが勇気くれた,水原希子さん、幼少期の葛藤から「毎日泣くほどつらかった」モデル時代の挫折を告白,https://news.yahoo.co.jp/pickup/6492761,https://news.yahoo.co.jp/articles/edb752b8c59da8118cd738f28ddc53e0f2b7e707,2/25(日) 21:06
entertainment,オリコン,沢尻エリカ涙 「おかえり」の声援,沢尻エリカ、舞台千秋楽を迎え感謝と涙　「成長していけるように一歩一歩頑張ります」と決意新たに,https://news.yahoo.co.jp/pickup/6492758,https://news.yahoo.co.jp/articles/1ac3fe2b6b33283153b28aeb0c239e1881a4e7b6,2/25(日) 20:26
entertainment,ENCOUNT,高山一実 お金にならぬ仕事に意欲,高山一実、30歳の1年は絵本作家活動に気合「お金にならない仕事をいっぱいやりたい」,https://news.yahoo.co.jp/pickup/6492748,https://news.yahoo.co.jp/articles/fb9200c360b11c3a3d08d3ee71318cfec3619aea,2/25(日) 18:42
entertainment,AERA with Kids＋,あばれる君 妻と無言バトンタッチ,あばれる君が語る子育て　「ほめ言葉は大盤振る舞い」「怒りで子どもをコントロールしたくない」,https://news.yahoo.co.jp/pickup/6492732,https://news.yahoo.co.jp/articles/1901aa52479225abb023d1cb5e49587179d53f48,2/25(日) 15:32
entertainment,ENCOUNT,学費免除&慶大合格 山崎怜奈の道,山崎怜奈、全力で手にした学費免除＆慶大合格　抜てきFM帯番組も3年5か月「大きな牡丹餅です」,https://news.yahoo.co.jp/pickup/6492717,https://news.yahoo.co.jp/articles/75faf4fd2b65e6e8ed059ea242468dded04671d4,2/25(日) 11:36
entertainment,withnews,アイドルで得た自信 イラストの道,HKT48で得た自信「行ける気がする」　小田彩加さん、アイドルからイラストの道へ,https://news.yahoo.co.jp/pickup/6492708,https://news.yahoo.co.jp/articles/121c5c58b8743842e0e947a6a811f5047b66170c,2/25(日) 10:11
entertainment,オリコン,Number_i、NHKでテレビ初出演へ,Number_i『Venue101』でテレビ初出演　ATEEZ、THE RAMPAGE、TWSと共演,https://news.yahoo.co.jp/pickup/6492690,https://news.yahoo.co.jp/articles/ce6c26d32f1b70b4a92fe1acfec70bc5c967aae1,2/24(土) 23:51
entertainment,スポーツ報知,堂本剛 退所理由は難聴の後遺症,ＫｉｎＫｉ　Ｋｉｄｓ・堂本剛、退所の理由は突発性難聴の後遺症「環境を変えることが、音楽を続けるために必要」,https://news.yahoo.co.jp/pickup/6492686,https://news.yahoo.co.jp/articles/5d0b9f436801e96322b9a3fc02e07aa894c1079e,2/24(土) 23:09
entertainment,ENCOUNT,27時間テレビ「新しいカギ」MC,フジ『27時間テレビ』総合MCは霜降り＆チョコプラ＆ハナコの『新しいカギ』メンバー　目指すは「視聴率40％」,https://news.yahoo.co.jp/pickup/6492685,https://news.yahoo.co.jp/articles/575d152afed14ca88e2399e737f40c4c918d34d9,2/24(土) 22:44
entertainment,ENCOUNT,27時間TV 霜降りチョコプラらMC,フジ『27時間テレビ』総合MCは霜降り＆チョコプラ＆ハナコの『新しいカギ』メンバー　目指すは「視聴率40％」,https://news.yahoo.co.jp/pickup/6492681,https://news.yahoo.co.jp/articles/575d152afed14ca88e2399e737f40c4c918d34d9,2/24(土) 22:35
entertainment,スポーツ報知,舘ひろしハズキルーペ配る 被災地,舘ひろし、石川・輪島市で約８年ぶりの炊き出しを完遂　高齢者のためにハズキルーペも配布,https://news.yahoo.co.jp/pickup/6492676,https://news.yahoo.co.jp/articles/a880ce6a17f765b32756091abab3e327fa174391,2/24(土) 21:25
entertainment,OCEANS,前田敦子 息子ひょうきんで楽しい,前田敦子が語る“30代の理想像”。「今年の目標は語学の勉強。常に新たな経験を積み重ねたい」,https://news.yahoo.co.jp/pickup/6492669,https://news.yahoo.co.jp/articles/97c56da65a1057fef61d371d9f66744949924684,2/24(土) 20:18
entertainment,オリコン,YOASOBIアメリカ単独チケ即完売,YOASOBI、自身初のアメリカ単独公演　チケットが30分で即完売,https://news.yahoo.co.jp/pickup/6492652,https://news.yahoo.co.jp/articles/4f06a0a5d3dfc1ff7250cc5dfd5d1cde87fefe28,2/24(土) 17:33
entertainment,オリコン,YOASOBIアメリカ単独 30分完売,YOASOBI、自身初のアメリカ単独公演　チケットが30分で即完売,https://news.yahoo.co.jp/pickup/6492645,https://news.yahoo.co.jp/articles/4f06a0a5d3dfc1ff7250cc5dfd5d1cde87fefe28,2/24(土) 16:40
entertainment,Yahoo!ニュース オリジナル 特集,快進撃のマネスキン タブーを打破,「誰もが他人を傷つけずに自分らしくあるべき」――イタリア発Z世代ロックバンド「マネスキン」が打ち破るタブー ＃なぜ話題,https://news.yahoo.co.jp/pickup/6492640,https://news.yahoo.co.jp/articles/9a50c2920236945a8bca6c7fbbd88b2e3acec990,2/24(土) 15:49
entertainment,スポーツ報知,森香澄「悪女役に挑戦したい」,元テレ東アナ・森香澄、初写真集イベントに１０００人超のファン集結　「あざとかわいいは褒め言葉」,https://news.yahoo.co.jp/pickup/6492639,https://news.yahoo.co.jp/articles/26fbbac354d0cc5300a752accb22d269b5670a00,2/24(土) 15:31
entertainment,ENCOUNT,ヒロシのぼっちキャンプ 道具私物,『ヒロシのぼっちキャンプ』驚きの舞台裏　キャンプ道具は私物、番組構成も“ぼっち”,https://news.yahoo.co.jp/pickup/6492631,https://news.yahoo.co.jp/articles/190683d1dc397ce630ea33851f4616190ef5161e,2/24(土) 14:30
entertainment,スポニチアネックス,「不適切にも」P語る 悩んだ配役,「ふてほど」Pが語る　純子役・河合優実の凄さ　魅力的にもほどがある「演技が…」ダメ元オファーだった,https://news.yahoo.co.jp/pickup/6492628,https://news.yahoo.co.jp/articles/46aa9c3d3a35462ec32270aec7e33fb109519b9f,2/24(土) 13:48
entertainment,スポニチアネックス,「ふてほど」P語る 悩んだ配役,「ふてほど」Pが語る　純子役・河合優実の凄さ　魅力的にもほどがある「演技が…」ダメ元オファーだった,https://news.yahoo.co.jp/pickup/6492625,https://news.yahoo.co.jp/articles/46aa9c3d3a35462ec32270aec7e33fb109519b9f,2/24(土) 13:32
entertainment,文春オンライン,松島トモ子 テレビ史残る事故語る,「ガリガリッと骨が砕ける音がしました」一歩間違えれば死んでいた…女優・松島トモ子が「ライオンとヒョウに噛まれた」驚きの理由,https://news.yahoo.co.jp/pickup/6492620,https://news.yahoo.co.jp/articles/323e4a3bbf5f106239daa835b606f1819d9290f2,2/24(土) 12:11
entertainment,スポニチアネックス,北斗晶「少し長めのお休み」報告,北斗晶「少し長めのお休みをいただきます」と報告　リモートでは仕事継続も「疲れた体を少し労わって…」,https://news.yahoo.co.jp/pickup/6492619,https://news.yahoo.co.jp/articles/f3a97f2e059d4e7e412d530639608dedff804ef3,2/24(土) 12:09
entertainment,文春オンライン,松島トモ子 猛獣に噛まれた訳語る,「ガリガリッと骨が砕ける音がしました」一歩間違えれば死んでいた…女優・松島トモ子が「ライオンとヒョウに噛まれた」驚きの理由,https://news.yahoo.co.jp/pickup/6492618,https://news.yahoo.co.jp/articles/323e4a3bbf5f106239daa835b606f1819d9290f2,2/24(土) 11:56
entertainment,スポニチアネックス,鷲見玲奈アナ、産休入りを報告,鷲見玲奈　産休入り発表　来週から「ズムサタ」休み「元気に産んでパワーアップして」昨年10月に妊娠公表,https://news.yahoo.co.jp/pickup/6492604,https://news.yahoo.co.jp/articles/3d9e594feac2792e434f7b07d6cb6588fa430bcd,2/24(土) 9:17
entertainment,女性自身,上戸彩 ママじゃない時間はゼロ,上戸彩「3人目が生まれてカオス状態。でも女優をやめなくてよかった」,https://news.yahoo.co.jp/pickup/6492600,https://news.yahoo.co.jp/articles/d557eedd4bd05678d51ac6b06a51be0930fe558c,2/24(土) 8:44
entertainment,スポニチアネックス,亀梨と山P共演 青春アミーゴ歌唱,亀梨和也&山下智久　4年ぶり共演実現!亀梨38歳誕生日に駆けつける「切磋琢磨し合える友人」,https://news.yahoo.co.jp/pickup/6492593,https://news.yahoo.co.jp/articles/42dd9c603167d71f14747bd859d50707407a3f14,2/24(土) 7:47
entertainment,スポニチアネックス,亀梨和也&山下智久が共演 歓声,亀梨和也&山下智久　4年ぶり共演実現!亀梨38歳誕生日に駆けつける「切磋琢磨し合える友人」,https://news.yahoo.co.jp/pickup/6492587,https://news.yahoo.co.jp/articles/42dd9c603167d71f14747bd859d50707407a3f14,2/24(土) 7:26
entertainment,日テレNEWS NNN,性同一性障害を公表 俳優の思い,性同一性障害を公表の2.5次元俳優・星元裕月　公表への思い「100人いれば100通りの考え方がある」,https://news.yahoo.co.jp/pickup/6492581,https://news.yahoo.co.jp/articles/65373072532cb0bd4d8252d863e44319fa3b26e4,2/23(金) 22:59
entertainment,スポニチアネックス,小島よしお、第1子誕生を報告,小島よしおが生放送で第1子男児誕生を報告　生まれた瞬間は「ネタやってる時で僕も裸でした」,https://news.yahoo.co.jp/pickup/6492571,https://news.yahoo.co.jp/articles/1403142f34a3673fc82d3c1dcb172d6b38258aa3,2/23(金) 20:34
entertainment,スポニチアネックス,アイマス声優・近藤玲奈 一時休養,アイマス声優・近藤玲奈が一時休養　体調不良続き、制限設け活動へ　「ご迷惑とご心配を…心よりお詫び」,https://news.yahoo.co.jp/pickup/6492568,https://news.yahoo.co.jp/articles/6115de8c4cce7e98bb7438782a6d84ce113e85e5,2/23(金) 20:16
entertainment,モデルプレス,佐久間大介「知らない人」とご飯,Snow Man佐久間大介、スタッフと間違えて“知らないおじさん”とご飯「気さくな人だったので」＜マッチング＞,https://news.yahoo.co.jp/pickup/6492551,https://news.yahoo.co.jp/articles/1e3f80d2f79fd1f6bf8c056b1cc537af6964e9d2,2/23(金) 17:21
entertainment,Yahoo!ニュース オリジナル 特集,バイト20社応募 いしだ壱成の苦悩,生活保護にバイト面接20社… いしだ壱成が石川県移住で味わった、苦悩と再生の10年間 #人生100年 ＃令和のカネ,https://news.yahoo.co.jp/pickup/6492543,https://news.yahoo.co.jp/articles/a4ff3c6104074c704fd86ede7b4e13c1fe543ef4,2/23(金) 16:12
entertainment,文春オンライン,小島慶子 会社で食べ吐きしていた,「アナウンサー時代はTBSのトイレで吐いてました」15歳で摂食障害になった小島慶子（51）が語る、過食嘔吐に苦しんだ15年間,https://news.yahoo.co.jp/pickup/6492526,https://news.yahoo.co.jp/articles/6790635ef6ecff78a6b323b90f6d466501f56acd,2/23(金) 13:21
entertainment,オリコン,FUJIWARA 藤本敏史が活動再開,FUJIWARA藤本敏史が活動再開「今回の反省を活かして一からやり直す機会を」,https://news.yahoo.co.jp/pickup/6492512,https://news.yahoo.co.jp/articles/150986d8d8aa5ff5cb5c5d7edd8c65c30b85131b,2/23(金) 10:44
entertainment,スポニチアネックス,プラマイ解散 兼光は「寝耳に水」,プラス・マイナス　岩橋の契約解除前日に解散していた　元相方・兼光タカシが報告「僕も寝耳に水」,https://news.yahoo.co.jp/pickup/6492508,https://news.yahoo.co.jp/articles/a99d35f2c1037ff286cf63b73ae8d45d5ecc9ede,2/23(金) 10:23
entertainment,magacol,松嶋菜々子50歳 ジムで105kg上げ,「105kgのバーベルを…」松嶋菜々子さんの健康美を保つ自己管理法とは？｜美ST,https://news.yahoo.co.jp/pickup/6492501,https://news.yahoo.co.jp/articles/8bafed53b803425889c90a351835819345ef8985,2/23(金) 9:23
entertainment,オリコン,ドラマGTO、窪塚・小栗ら再集結,『GTOリバイバル』に藤木直人＆窪塚洋介＆小栗旬ら“26年前”のメンバー6人が再集結【全員のコメントあり】,https://news.yahoo.co.jp/pickup/6492490,https://news.yahoo.co.jp/articles/82ab858d17014207b78206b0326c1e9f6ba73289,2/23(金) 7:32
entertainment,スポニチアネックス,山本陽子さん死去 淑女や悪女も,山本陽子さん急死　81歳、急性心不全　淑女から悪女まで 映画、ドラマで存在感　4月には舞台出演予定も,https://news.yahoo.co.jp/pickup/6492488,https://news.yahoo.co.jp/articles/48e1555e43f5bcac07792be41a64693207bf38cf,2/23(金) 7:20
entertainment,日テレNEWS NNN,堂本光一「2人の活動これからも」,堂本光一「2人の活動はこれからも届けていく」　剛の退所発表を受けてコメント　,https://news.yahoo.co.jp/pickup/6492478,https://news.yahoo.co.jp/articles/a5a59c80362e2f3f1b8a703cbee92670f30458c9,2/22(木) 21:35
entertainment,スポニチアネックス,吉本 プラマイ岩橋良昌と契約解消,吉本興業　プラス・マイナス岩橋良昌との契約解消を発表　コンビも解散　SNSの「不適切な投稿」が要因,https://news.yahoo.co.jp/pickup/6492477,https://news.yahoo.co.jp/articles/abd28a5de1e3537ccce5d4f12c5b82b79e7c526e,2/22(木) 21:29
entertainment,モデルプレス,堂本剛 インスタ全削除で再出発,退所発表のKinKi Kids堂本剛、インスタ投稿全削除で再出発 ハッシュタグが「剛くんらしい」と話題,https://news.yahoo.co.jp/pickup/6492473,https://news.yahoo.co.jp/articles/b84b187f7c9dd4cb1b2b4dcd0ecb5852f8ef7279,2/22(木) 21:25
entertainment,オリコン,やす子「心疲れたら学校休んで」,ディーン・フジオカ＆やす子「無理して学校に行かないで」　近所の小学生からの呼び名も明かす,https://news.yahoo.co.jp/pickup/6492457,https://news.yahoo.co.jp/articles/3041cbe538403342ae40946d01e2e74084cc3345,2/22(木) 19:28
entertainment,スポーツ報知,山本陽子さん 死因は急性心不全,山本陽子さんの所属事務所がコメント発表、死因は急性心不全,https://news.yahoo.co.jp/pickup/6492462,https://news.yahoo.co.jp/articles/814e590159d3187be6549e2ce800d03980417d81,2/22(木) 19:19
entertainment,日刊スポーツ,堂本剛 KinKi Kids解散は考えず,堂本剛がSMILE－UP．独立発表「解散は考えておりません」入所から33年、キンキは継続へ,https://news.yahoo.co.jp/pickup/6492449,https://news.yahoo.co.jp/articles/e4b98eed6b9abc8ab0d7ac1210d667d518516f2d,2/22(木) 18:09
entertainment,magacol,TBS久保田智子さん 養子縁組幸せ,TBS久保田智子さん40代で養子縁組して母に。「生みの親」のことを娘に伝えたら？｜VERY,https://news.yahoo.co.jp/pickup/6492442,https://news.yahoo.co.jp/articles/5d50d49a72f05857e66e0dbe64c6cd47f58f1b68,2/22(木) 17:48
entertainment,スポニチアネックス,山本陽子さん死去 山本海苔店追悼,「山本海苔店」が山本陽子さん追悼　50年以上CM起用でギネス記録「皆様に認知いただき」「深く感謝」,https://news.yahoo.co.jp/pickup/6492440,https://news.yahoo.co.jp/articles/8d3c41787b7c0a8f893ecbd08821fb13cd56673d,2/22(木) 17:27
entertainment,スポニチアネックス,堂本剛 旧ジャニ退所を発表,KinKi　Kids堂本剛　旧ジャニ事務所退所発表「個人の活動に関しましては新しいフィールドへと」,https://news.yahoo.co.jp/pickup/6492443,https://news.yahoo.co.jp/articles/b385ae6f6b59fe586b6d0691a71fe92dad58f24c,2/22(木) 17:27
entertainment,スポニチアネックス,堂本剛 旧ジャニ事務所退所を発表,KinKi　Kids堂本剛　旧ジャニ事務所退所発表「個人の活動に関しましては新しいフィールドへと」,https://news.yahoo.co.jp/pickup/6492439,https://news.yahoo.co.jp/articles/b385ae6f6b59fe586b6d0691a71fe92dad58f24c,2/22(木) 17:05
entertainment,ENCOUNT,横浜流星 高校生の頃の服まだ着用,横浜流星、高校生の服をいまだに着用　買い物はじっくり派で「長く使いたい」,https://news.yahoo.co.jp/pickup/6492428,https://news.yahoo.co.jp/articles/394ca9c1ccf52edbc79a9ceb03e643dfe875ce6c,2/22(木) 15:25
entertainment,スポニチアネックス,山本陽子さん死去「日活」が追悼,「日活」が山本陽子さん追悼　“異例”OL→第7期ニューフェイスとして入社「数多くの作品に出演された」,https://news.yahoo.co.jp/pickup/6492426,https://news.yahoo.co.jp/articles/89ec46d169b9f5d4b63cb246e1ed4a3728cdab7e,2/22(木) 15:16
entertainment,スポニチアネックス,山本陽子さん死去 芸能界から追悼,山本陽子さん死去　芸能界から惜しむ声…高橋英樹、辰巳琢朗、藤田朋子ら悲痛「憧れの大先輩」,https://news.yahoo.co.jp/pickup/6492410,https://news.yahoo.co.jp/articles/c867b5d7e8fe1b3bfb6e231597164a3e49f08395,2/22(木) 12:39
entertainment,サンケイスポーツ,俳優の山本陽子さん死去 81歳,山本陽子さん死去　２月２日にテレビ出演も…熱海市内の病院で　６４年映画「抜き射ちの竜　拳銃の歌」で頭角,https://news.yahoo.co.jp/pickup/6492400,https://news.yahoo.co.jp/articles/f7da0b386a5532e555e476703d96aba1cbbb651c,2/22(木) 10:54
entertainment,オリコン,藤井サチ「ViVi」専属モデル卒業,藤井サチ『ViVi』卒業へ「わたしの居場所を一緒に作ってくれた大切な存在です」,https://news.yahoo.co.jp/pickup/6492391,https://news.yahoo.co.jp/articles/648201d753e483627b6b2b8a1c6c96c2fec28bbe,2/22(木) 9:48
entertainment,スポーツ報知,軽部アナ 形から入った蝶ネクタイ,フジ・軽部真一アナ、葛藤の時代経て人生の転機で「形から入った」蝶ネクタイ…「ラジオも、やってみたいですね」,https://news.yahoo.co.jp/pickup/6492382,https://news.yahoo.co.jp/articles/527dfc51e353c95ee6b62cb6e04b6ec197ae1136,2/22(木) 8:07
entertainment,オリコン,錦戸亮、5年ぶりにフジドラマ出演,錦戸亮、5年ぶりにフジドラマ出演　キーマンとなるミステリアスな医師役　主演・赤楚衛二との2ショットビジュアルも解禁,https://news.yahoo.co.jp/pickup/6492373,https://news.yahoo.co.jp/articles/60c68d55eba4f9bdf920ca723e42d2e105fede85,2/22(木) 6:42
entertainment,ENCOUNT,おぼん・こぼん 舞台上でキス芸,おぼん・こぼん、すっかり仲良しになり舞台上でキス芸　ナイツ困惑「ダチョウ倶楽部、それ？」,https://news.yahoo.co.jp/pickup/6492350,https://news.yahoo.co.jp/articles/37f3183b3e9894d169ed42f6f83384b63dd86590,2/21(水) 20:46
entertainment,オリコン,THE SECOND 本戦Tの32組が決定,第2回『THE SECOND』ノックアウトステージ進出の32組決定　ジャルジャル、ザ・ぼんち、ランジャタイなど【一覧あり】,https://news.yahoo.co.jp/pickup/6492346,https://news.yahoo.co.jp/articles/29f1c96527388e9c1f5930101a433cd66147b39d,2/21(水) 20:01
entertainment,モデルプレス,みな実 櫻井海音の食生活「心配」,田中みな実、櫻井海音と姉弟役で初共演 食生活にアドバイスも「この先長いから」,https://news.yahoo.co.jp/pickup/6492329,https://news.yahoo.co.jp/articles/3c3316d1a37e4d92776cb1819287afd604d66d86,2/21(水) 17:44
entertainment,ENCOUNT,仲里依紗 激変も「今の私が自分」,仲里依紗「人生ギャップで生きてきました」　デビュー時から激変「今の私が自分です」,https://news.yahoo.co.jp/pickup/6492299,https://news.yahoo.co.jp/articles/7069534ce3dd71508bab735bc608568350307e89,2/21(水) 13:30
entertainment,オリコン,漫画ルリドラゴン 3月に連載再開,ジャンプ話題作『ルリドラゴン』3月から連載再開へ　4月より移籍＆隔号掲載に,https://news.yahoo.co.jp/pickup/6492297,https://news.yahoo.co.jp/articles/df85043bf439fee0454b98cbd86018a9b3201c6e,2/21(水) 13:29
entertainment,デイリースポーツ,クールファイブ小林正樹さん死去,クール・ファイブ小林正樹さんが老衰で死去　８１歳　前川清スカウトしてくれた「恩人です」昨年１０月　故郷で最後の歌声,https://news.yahoo.co.jp/pickup/6492287,https://news.yahoo.co.jp/articles/6bb22c8fc33446d8abbbcb321489c4e7e77771f4,2/21(水) 11:49
entertainment,週刊SPA!,ナポレオンズのボナ植木 今はピン,“相方がこの世を去った”人気マジシャンの今。「いつかピンで『笑点』に出たい」,https://news.yahoo.co.jp/pickup/6492281,https://news.yahoo.co.jp/articles/58357b3c81b65ff3600712e3b8e7bec6ca1e94dd,2/21(水) 11:28
entertainment,ENCOUNT,Aマッソ村上が改名 相方誕生日に,Aマッソ・村上が改名発表　新芸名は「むらきゃみ」に「人として一部上場するため」,https://news.yahoo.co.jp/pickup/6492268,https://news.yahoo.co.jp/articles/7f0a09e6872495e2269cb201cf76fdbfd8845602,2/21(水) 8:40
entertainment,サンケイスポーツ,俳優・杉山裕右 行政書士に合格,杉山裕右、行政書士試験に合格　ドローン操縦と三刀流に,https://news.yahoo.co.jp/pickup/6492258,https://news.yahoo.co.jp/articles/94bc5125f1ca4373bb6ff7f7a742014061a6f816,2/21(水) 7:17
entertainment,オリコン,たけし&剛力 アンビリバボー卒業,ビートたけし＆剛力彩芽『アンビリバボー』3・6卒業　ストーリーテラーとして約26年半＆歴代MCで最長の約11年半出演,https://news.yahoo.co.jp/pickup/6492254,https://news.yahoo.co.jp/articles/b54a7014f93718de2e21063eceefa2fa1a09deda,2/21(水) 6:07
