ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,北國新聞社,人口減20年分進んだ 輪島住民嘆き,人口減「一気に２０年分」　輪島市町野・金蔵、９０→１４人に,https://news.yahoo.co.jp/pickup/6490493,https://news.yahoo.co.jp/articles/ae25c39a753474bba94c15510f4e022574c17aa3,2/4(日) 10:58
local,北國新聞社,大量の墓が倒壊 金沢の石材店嘆き,墓石の修理追い付かず　金沢市内の石材店、倒壊多数「何年かかるか」,https://news.yahoo.co.jp/pickup/6490484,https://news.yahoo.co.jp/articles/1728f8399e8a3fdb51b7a8730841c90205421f14,2/4(日) 9:36
local,共同通信,電動ボードでひき逃げか 男性重傷,電動キックボードでひき逃げか　名古屋、40代男性が重傷,https://news.yahoo.co.jp/pickup/6490483,https://news.yahoo.co.jp/articles/ac7db10fb4f623d367958fde5102ed0f27aac20a,2/4(日) 9:11
local,スポニチアネックス,関ジャニ聖地 改名前にファン殺到,関ジャニ∞聖地「赤羽八幡神社」にファン殺到　改名前最後の日　「無限大」求め100人超が列,https://news.yahoo.co.jp/pickup/6490472,https://news.yahoo.co.jp/articles/2ad88a501b211c9bbd89700771e301c802e6c7f3,2/4(日) 7:30
local,TBS NEWS DIG Powered by JNN,「水が貴重品」被災地の美容師,「水は貴重品」発災から1か月 いまだ続く“断水”に疲弊する被災者　過酷な生活の実態とは【報道特集】,https://news.yahoo.co.jp/pickup/6490464,https://news.yahoo.co.jp/articles/4b7b83053605544857a994508446f062f87fb02d,2/3(土) 22:44
local,福島民友新聞,輪島に残る中学生 抱える葛藤,「家族が心配」中学生集団避難、輪島に残る選択　能登半島地震,https://news.yahoo.co.jp/pickup/6490455,https://news.yahoo.co.jp/articles/c3aee723a24c6a675c3f9f00a6e5fac8963e3ef4,2/3(土) 20:14
local,THE GOLD ONLINE（ゴールドオンライン）,港区のシンママ 貧困でも住む理由,なぜ物価の安いエリアに引っ越さないのか――　東京都港区の貧困層、大都会の片隅で #令和のカネ #令和の親,https://news.yahoo.co.jp/pickup/6490452,https://news.yahoo.co.jp/articles/3e339be8f434d4284e67b4f5379526297b777cdd,2/3(土) 19:55
local,読売新聞オンライン,子の行方不明から17年 帰り待つ母,雪遊び中に姿見えなくなった７歳男児…情報提供呼びかける母「忘れた日は一度もない」,https://news.yahoo.co.jp/pickup/6490442,https://news.yahoo.co.jp/articles/ce159215f163d1045dbeff62d320adcdbb521b58,2/3(土) 17:51
local,福島民友新聞,家族が心配 輪島に残る道選ぶ生徒,「家族が心配」中学生集団避難、輪島に残る選択　能登半島地震,https://news.yahoo.co.jp/pickup/6490430,https://news.yahoo.co.jp/articles/c3aee723a24c6a675c3f9f00a6e5fac8963e3ef4,2/3(土) 16:20
local,毎日新聞,能登に残る 被災した技能実習生ら,「津波怖い。でも…」　日本に残る技能実習生たち　能登半島地震,https://news.yahoo.co.jp/pickup/6490432,https://news.yahoo.co.jp/articles/a68b155a6472891c8f7d7a224ce8318f181358d0,2/3(土) 16:17
local,岡崎拓也,死にたいから笑顔へ 介護技術の今,「介護は日常の延長」 慢性的な人材不足に喘ぐ介護業界で、楽ワザ介護術が変える現場力 #老いる社会,https://news.yahoo.co.jp/pickup/6490431,https://news.yahoo.co.jp/articles/1006b6f58484b9bbef4da481cf7531b4d6e941b0,2/3(土) 16:12
local,毎日新聞,北九州の大火災 なぜ初歩ミス続く,鍋を火にかけたまま…なぜ相次ぐ初歩的ミス　鳥町食道街火災1カ月,https://news.yahoo.co.jp/pickup/6490420,https://news.yahoo.co.jp/articles/741190c8e1e461744598c844ff92eaca0ad439ab,2/3(土) 14:34
local,共同通信,輪島で仮設住宅への入居開始,輪島で仮設住宅への入居開始　完成18戸に55人,https://news.yahoo.co.jp/pickup/6490409,https://news.yahoo.co.jp/articles/8d4e01360931bcc1b86044aa32a66fc14d035fb5,2/3(土) 12:42
local,朝日新聞デジタル,燃えかすに苦情 花火大会を中止,燃えかすに多数の苦情、花火大会を中止に　中断期間中に新築住宅増え,https://news.yahoo.co.jp/pickup/6490402,https://news.yahoo.co.jp/articles/d960b55345d5445f6439f58bd7fb19f835d573e3,2/3(土) 10:55
local,毎日新聞,石川の仮設住宅6カ所は津波浸水域,仮設住宅、3日から入居開始　6カ所は津波浸水区域に　能登地震,https://news.yahoo.co.jp/pickup/6490390,https://news.yahoo.co.jp/articles/704c9e50acbd0f2df26c81abe7764ac6820f67e0,2/3(土) 8:24
local,テレビ朝日系（ANN）,つぶれる家と津波 ドラレコに映像,「メキメキと家が潰れて」ドラレコに地震と津波の瞬間　運転手の女性「必死に逃げた」,https://news.yahoo.co.jp/pickup/6490378,https://news.yahoo.co.jp/articles/7577c7ee70601dfa7eea6e844e1c852bdda4e5b4,2/2(金) 22:37
local,石川テレビ,被災地で婚姻届 新たな門出に決意,被災地で出した「約束の」婚姻届　輪島市の幼馴染が2月1日に夫婦に　「2人で末永く頑張りたい」　,https://news.yahoo.co.jp/pickup/6490372,https://news.yahoo.co.jp/articles/743b9c2fb3ba92d1098d7fecc86987bd1de5cdb5,2/2(金) 21:33
local,石川テレビ,「助けて」被災地で病床ひっ迫,「私たちの病院を助けて」病床ひっ迫、疲労の蓄積　被災地の医療は課題山積,https://news.yahoo.co.jp/pickup/6490371,https://news.yahoo.co.jp/articles/7aa00662384c2a9b7cb9a43265ec9e895c52f0b5,2/2(金) 21:26
local,朝日新聞デジタル,留置場で19歳死亡 警部ら5人送検,留置場で19歳男性死亡、高島平署員5人送検　適切な措置怠った疑い,https://news.yahoo.co.jp/pickup/6490359,https://news.yahoo.co.jp/articles/12d4dc1e8fdaef659fffac82db504fc02f97c491,2/2(金) 19:27
local,仙台放送,パワハラで高校教員自殺 同僚停職,「仕事は一切お願いしない」とメモ　３０代女性教員自殺　執拗に追い詰めた男性教員停職３カ月〈宮城〉,https://news.yahoo.co.jp/pickup/6490352,https://news.yahoo.co.jp/articles/f9543ccce7d53331e7c86cf5ba7fe69fbdf3b336,2/2(金) 18:40
local,北國新聞社,石川のボランティア登録2万人に,災害ボランティア登録２万人に　能登半島地震,https://news.yahoo.co.jp/pickup/6490351,https://news.yahoo.co.jp/articles/c9ff58f79a2f46c4de32b5e1d99a8df694a26df4,2/2(金) 18:31
local,TBS NEWS DIG Powered by JNN,群馬の朝鮮人追悼碑 撤去終わる,撤去工事終わる　群馬・高崎市の朝鮮人追悼碑めぐり県が行政代執行,https://news.yahoo.co.jp/pickup/6490346,https://news.yahoo.co.jp/articles/642dc4df1055606b5bcc6c9cbb5aab6559bd5adb,2/2(金) 18:11
local,信濃毎日新聞デジタル,小4育てた野菜売る 被災地に寄付,「被災者を助けてください」、育てた野菜の売り上げ4065円全額寄付　小学4年生、クラスで話し合い決める,https://news.yahoo.co.jp/pickup/6490332,https://news.yahoo.co.jp/articles/d1c41da70195f53c23e97ac6bf4bd746471d75a7,2/2(金) 16:54
local,共同通信,液状化の宅地被害 3県で1万件超,液状化の宅地被害、1万件超　石川など3県、国交相,https://news.yahoo.co.jp/pickup/6490331,https://news.yahoo.co.jp/articles/2e28a0a48267b864743c7ddc797bacefbf207370,2/2(金) 16:40
local,UTYテレビ山梨,甲府殺人 当時19歳の被告死刑確定,死刑判決が確定　事件当時19歳の男が弁護側の控訴を取り下げ　甲府殺人放火事件,https://news.yahoo.co.jp/pickup/6490323,https://news.yahoo.co.jp/articles/993657c775bfd5973e78462452911505515f310d,2/2(金) 15:32
local,日本農業新聞,暑いくらい 農業ハウスで避難生活,長引く避難生活…農業ハウスが受け皿に　珠洲市の被災農家が環境整備　湧き水活用、風呂も,https://news.yahoo.co.jp/pickup/6490320,https://news.yahoo.co.jp/articles/e6052a547f456f9d8601bbdb56d86e8dbb49a7d1,2/2(金) 15:25
local,読売テレビ,過労自殺の医師遺族 病院側を提訴,【速報】「限界です」と書き残し過労自殺　若手医師の遺族が病院側を提訴　時間外労働は200時間超「悔しいし、悲しい」,https://news.yahoo.co.jp/pickup/6490311,https://news.yahoo.co.jp/articles/08e9040d30500c3cfb7d716159a5924df26a1141,2/2(金) 13:47
local,静岡放送（SBS）,宿題忘れた児童に教諭 土下座要求,宿題忘れた児童に教諭「提出期限延ばしてほしいなら土下座」市教委「不適切」=静岡市清水区,https://news.yahoo.co.jp/pickup/6490306,https://news.yahoo.co.jp/articles/480bdd30ba37153c8bcfaa195cd3b7698105ec5e,2/2(金) 12:56
local,北國新聞社,「午後4時10分」被災地の思い,あなたの分まで生きたい　「午後４時１０分」それぞれの思い,https://news.yahoo.co.jp/pickup/6490303,https://news.yahoo.co.jp/articles/050774ebaa4da3e9cb0ac0bc39e752ce08727d1b,2/2(金) 12:30
local,北國新聞社,時間止まったまま 被災で家族失い,あなたの分まで生きたい　「午後４時１０分」それぞれの思い,https://news.yahoo.co.jp/pickup/6490298,https://news.yahoo.co.jp/articles/050774ebaa4da3e9cb0ac0bc39e752ce08727d1b,2/2(金) 12:12
local,朝日新聞デジタル,住宅全焼し焼け跡に4遺体 鹿児島,住宅が全焼、焼け跡から4遺体　住民全員と連絡取れず　鹿児島,https://news.yahoo.co.jp/pickup/6490297,https://news.yahoo.co.jp/articles/ffc5f54195e2eb89e21491e5e88fdd94f951d2f9,2/2(金) 12:06
local,毎日新聞,長引く断水 インフラ弱さ浮き彫り,人口減少続く能登半島、進まぬ水道管耐震化　インフラの弱さ浮き彫り,https://news.yahoo.co.jp/pickup/6490276,https://news.yahoo.co.jp/articles/e002b78722b631ddd45fb9986f40e4c91915cb75,2/2(金) 8:12
local,読売新聞オンライン,冷たい床で今も雑魚寝 関連死恐れ,体育館の冷たい床に今も雑魚寝、高齢被災者に過酷な避難所…「このままでは関連死防ぐの難しい」,https://news.yahoo.co.jp/pickup/6490274,https://news.yahoo.co.jp/articles/bc81091fe2c0498e11d66a67513c9b7be9c47c2a,2/2(金) 8:05
local,南日本新聞,住宅全焼し焼け跡に3遺体 鹿児島,【速報】鹿児島県南さつま市で住家全焼　焼け跡から３遺体　住人４人と連絡取れず,https://news.yahoo.co.jp/pickup/6490275,https://news.yahoo.co.jp/articles/bf835ffb8e9bb64bb5fcba3d6b69e70fbffcdba0,2/2(金) 7:57
local,神戸新聞NEXT,自転車に犬の紐絡み女性けが 和解,【独自】犬のリードに絡まり転倒事故、飼い主と自転車の過失割合は２対８　自転車の男性2500万円支払いで和解,https://news.yahoo.co.jp/pickup/6490264,https://news.yahoo.co.jp/articles/97fb593f9f57e6cb0549ae0260e43e801b4d7c31,2/1(木) 23:06
local,MRO北陸放送,家族が下敷きに 父が聞いた叫び声,倒壊家屋の中で机叩き母親をなんとかしてと…妻と息子（9）亡くした父 「代われるのなら代わりたい」,https://news.yahoo.co.jp/pickup/6490258,https://news.yahoo.co.jp/articles/84bf295664df686c13ca521b5f8f5f605cff7442,2/1(木) 22:27
local,CBCテレビ,高速走行中の車に物が直撃 重体,トラックから落下した“瓶のような物”が乗用車に直撃　フロントガラスを突き破る　48歳の運転手が意識不明　名神高速・下り線,https://news.yahoo.co.jp/pickup/6490257,https://news.yahoo.co.jp/articles/6cc2d39f73a34c0d53f6b6cbbad4922cc7ec27a2,2/1(木) 22:04
local,CBCテレビ,高速走行中の車に物が衝突 重体,トラックから落下した“瓶のような物”が乗用車に衝突か　フロントガラスを突き破る　40代とみられる運転手が意識不明　名神高速・下り線,https://news.yahoo.co.jp/pickup/6490253,https://news.yahoo.co.jp/articles/6cc2d39f73a34c0d53f6b6cbbad4922cc7ec27a2,2/1(木) 21:40
local,朝日新聞デジタル,地震1カ月「お願い忘れないで」,朝市今も焦げたにおい「お願い忘れないで」　地震1カ月、各地で追悼,https://news.yahoo.co.jp/pickup/6490252,https://news.yahoo.co.jp/articles/0ab4cf0ae964368303830164b75d94bcb45f99f8,2/1(木) 20:52
local,TBS NEWS DIG Powered by JNN,少しずつ実感 地震で妻と子を失う,「いなくなったんだなということを少しずつ実感」最愛の妻と3人の子どもを失った警察官　能登半島地震から1か月　残された家族は…,https://news.yahoo.co.jp/pickup/6490245,https://news.yahoo.co.jp/articles/3c20ece868a13309e263b57e734913b7c563d7de,2/1(木) 19:52
local,産経新聞,母は圧死、家は倒壊 どう生きれば,母も家も失い「どう生きれば」　避難所で迎えた１カ月、心整理できず,https://news.yahoo.co.jp/pickup/6490240,https://news.yahoo.co.jp/articles/c79c5b168176ef2991e5986aab47bca6dae8dfa7,2/1(木) 19:04
local,abn長野朝日放送,男逮捕 手配写真の隣に桐島容疑者,桐島容疑者がきっかけ？重要指名手配ポスターの隣に金容疑者が…匿名の情報がもたらされ逮捕へ【長野】,https://news.yahoo.co.jp/pickup/6490236,https://news.yahoo.co.jp/articles/a7503b92e6e58640f3d36056c99968fbed6b7d43,2/1(木) 18:26
local,毎日新聞,父から性虐待「儀式」と思い我慢,父から受けた性虐待、母に救い求めるも…　奈落の底に突き落とされた女性,https://news.yahoo.co.jp/pickup/6490235,https://news.yahoo.co.jp/articles/c702dcd80985008fcaf82e67eab7eeaf1e89f0f4,2/1(木) 18:10
local,朝日新聞デジタル,被災地にトイレ運んで気づいた事,被災地にトイレ運んだから気づいた　「想定外」に備えた余力の大切さ,https://news.yahoo.co.jp/pickup/6490231,https://news.yahoo.co.jp/articles/01bfb2f8db1d90c8d75dd236b58e4f762c5e7959,2/1(木) 18:02
local,朝日新聞デジタル,めいに助け来なかった がれきに花,崩れた母屋は1カ月前のまま　がれきに花束、めいに助けは来なかった,https://news.yahoo.co.jp/pickup/6490230,https://news.yahoo.co.jp/articles/3375873083fd4910e8132f18ed02fb5e502f6274,2/1(木) 17:54
local,毎日新聞,父から性虐待 SOSを突き放した母,父から受けた性虐待、母に救い求めるも…　奈落の底に突き落とされた女性,https://news.yahoo.co.jp/pickup/6490227,https://news.yahoo.co.jp/articles/c702dcd80985008fcaf82e67eab7eeaf1e89f0f4,2/1(木) 17:38
local,UTYテレビ山梨,甲府殺人 当時19歳の被告側が控訴,【速報】死刑判決を不服として弁護側が控訴　被告は当時19歳の男　甲府殺人放火事件,https://news.yahoo.co.jp/pickup/6490228,https://news.yahoo.co.jp/articles/b0a098504206ef83f9edb3ea9805a28e7516ddf5,2/1(木) 17:36
local,FNNプライムオンライン（フジテレビ系）,若者去った一次避難所 人手足りず,【中継】石川・珠洲市の避難所では新たな課題も　避難所には多くの高齢者…炊き出し・掃除など運営の人手足りず,https://news.yahoo.co.jp/pickup/6490223,https://news.yahoo.co.jp/articles/ae1fbd4e7a2b6bf3c4f4e879c12cfd0bbedd8d3a,2/1(木) 17:12
local,朝日新聞デジタル,地震 亡き妻の携帯「出てきた」,「出てきた」思い出詰まる亡き妻の携帯　押しつぶされた店で探し続け,https://news.yahoo.co.jp/pickup/6490215,https://news.yahoo.co.jp/articles/28b74c61e22d3019d66985b841494ff20c86df46,2/1(木) 16:26
local,朝日新聞デジタル,珠洲市長 午後4時10分に黙とうを,「午後4時10分に黙を」　珠洲市長、防災無線で呼びかけ,https://news.yahoo.co.jp/pickup/6490208,https://news.yahoo.co.jp/articles/05125b0b258b012f11e2ef41002b7668f4a9bb8d,2/1(木) 15:38
local,関西テレビ,大阪ミナミで2人搬送 刺されたか,大阪・ミナミで何者かに刺されたか　男性2人を救急搬送　「同僚が足を刺された」と通報,https://news.yahoo.co.jp/pickup/6490201,https://news.yahoo.co.jp/articles/86805104b83aa16e4605135072de0b3925a80bd6,2/1(木) 14:03
local,石川テレビ,1カ月経ても変わらない 輪島の姿,被災地の今　時が止まっているかのよう…復旧復興に向け課題は山積【能登半島地震1カ月】,https://news.yahoo.co.jp/pickup/6490195,https://news.yahoo.co.jp/articles/844067d8d66678bc8951e9378e2a25215dc39c2e,2/1(木) 13:56
local,東海テレビ,男児揺さぶり死なせた疑い 父逮捕,“揺さぶられっ子症候群”で死亡…自宅で生後2カ月の長男の頭を揺さぶって死亡させたか 27歳父親を逮捕,https://news.yahoo.co.jp/pickup/6490193,https://news.yahoo.co.jp/articles/1c8a6b7301787d061056c84a7d17ff1e56f44b09,2/1(木) 13:32
local,北國新聞社,被災者67% 自宅の場所に住みたい,被災者６７％「再び自宅」望む　本社アンケート（上）,https://news.yahoo.co.jp/pickup/6490194,https://news.yahoo.co.jp/articles/e3ff1a90dc742f6bcbe8abc3d8900d5f583a55c8,2/1(木) 13:26
local,集英社オンライン,壊滅状態の輪島朝市 廃業する人も,「もう日常は戻らない」壊滅状態の輪島朝市、廃業を選択する人も。それでも「このまま終わるわけにはいかない」「みんなの居場所を残しておきたい」復興に向けて“出張朝市”を計画中〈能登地震から1ヶ月〉,https://news.yahoo.co.jp/pickup/6490191,https://news.yahoo.co.jp/articles/30bb45b76422e2ef3f00b11774d1992cf5cbf545,2/1(木) 12:37
local,読売テレビ,ALS嘱託殺人 心底恨むと女性の父,【速報】殺害された患者女性の父親が意見陳述「心底恨みます」 ALS患者嘱託殺人事件の裁判　検察側は医師の男に懲役23年求刑,https://news.yahoo.co.jp/pickup/6490186,https://news.yahoo.co.jp/articles/c5a1b7524021cbd431db52c041d67cf76229cfb8,2/1(木) 11:56
local,読売新聞オンライン,地震で家族4人失う ただ会いたい,５人家族で一人生き残った男性「ただ会いたい」、支援活動で気を紛らわす…生前の約束「笑顔でお別れ」果たせず,https://news.yahoo.co.jp/pickup/6490178,https://news.yahoo.co.jp/articles/aeac91a672b33e3aa53b2e6ea7c9fc24417b6a63,2/1(木) 10:58
local,北國新聞社,また出直しや 倒壊の自宅前で92歳,92歳「また一から出直しや」　市道に倒壊の家屋、撤去開始　輪島・河井町,https://news.yahoo.co.jp/pickup/6490172,https://news.yahoo.co.jp/articles/be37703a24e50d907d8e9d5eff5a1f37e95aff24,2/1(木) 9:49
local,北國新聞社,記憶の妻子笑顔 遺体確認断った夫,記憶の妻子、笑顔のままで　遺体と顔合わせられず,https://news.yahoo.co.jp/pickup/6490169,https://news.yahoo.co.jp/articles/397c7964d9fc0faa336a92fef783addec3d4b995,2/1(木) 9:24
local,日テレNEWS NNN,武豊火力発電所 爆発の瞬間映像,火力発電所が爆発…“瞬間映像”　火柱、黒煙、熱風も…何が？　運営会社が「おわび」　愛知・武豊町,https://news.yahoo.co.jp/pickup/6490162,https://news.yahoo.co.jp/articles/e3805a0a7f775d1c442792e706ac339932f5be34,2/1(木) 8:41
local,時事通信,一瞬で2階崩れ落ち 母が下敷きに,下敷きの母、救えなかった無念　能登半島地震で自宅倒壊「一瞬だった」　輪島離れる決断・下地さん,https://news.yahoo.co.jp/pickup/6490164,https://news.yahoo.co.jp/articles/0efa3ca86eb8612a59158b19a791993f72d60922,2/1(木) 8:26
local,時事通信,下敷きの母、救えなかった無念,下敷きの母、救えなかった無念　能登半島地震で自宅倒壊「一瞬だった」　輪島離れる決断・下地さん,https://news.yahoo.co.jp/pickup/6490161,https://news.yahoo.co.jp/articles/0efa3ca86eb8612a59158b19a791993f72d60922,2/1(木) 8:02
local,読売新聞オンライン,あと1m 消防団の先輩救えず無力感,あと１メートル、ようやく触れた先輩は冷たく…能登過疎地での消防力に限界「それでも何とか救えなかったか」,https://news.yahoo.co.jp/pickup/6490158,https://news.yahoo.co.jp/articles/d0e185f3a3e0ea2ce7090cf1f0826677a2b1cc55,2/1(木) 7:42
local,北國新聞社,氷見の老舗かまぼこ店 損壊し廃業,氷見の老舗かまぼこ店廃業　「與市郎」店舗損壊で断念,https://news.yahoo.co.jp/pickup/6490159,https://news.yahoo.co.jp/articles/2791af2a58bfb968196c1e16a3ec9cc7b6aab8f3,2/1(木) 7:38
local,NBS長野放送,長野の殺人未遂事件 手配の男逮捕,【速報】重要指名手配の暴力団幹部・金成行容疑者を逮捕　殺人未遂容疑　拳銃で男性の脇腹撃つ　逃亡3年余り…仙台市内で発見,https://news.yahoo.co.jp/pickup/6490154,https://news.yahoo.co.jp/articles/b86b27d3c417223f5157676dde1201405094654d,2/1(木) 6:55
local,朝日新聞デジタル,今も1.4万人避難 4万戸で断水続く,能登半島地震1カ月、なお断水4万戸　浄水場被災、配水管損傷が影響,https://news.yahoo.co.jp/pickup/6490153,https://news.yahoo.co.jp/articles/e55c75cace40484ceb3655bd6f63d64392fb7438,2/1(木) 6:40
local,産経新聞,ごめん 父残し避難した息子の後悔,下敷きの父「助けられずごめん」　救助の矢先に大津波警報で避難,https://news.yahoo.co.jp/pickup/6490149,https://news.yahoo.co.jp/articles/22e122c5fc2f22b14296d3182186517b64bc1e2a,2/1(木) 0:47
local,朝日新聞デジタル,能登地震1カ月 復興の道筋見えず,能登半島地震から1カ月、復興の道筋みえず　被害把握もいまだ不十分,https://news.yahoo.co.jp/pickup/6490146,https://news.yahoo.co.jp/articles/e55c75cace40484ceb3655bd6f63d64392fb7438,1/31(水) 23:35
local,共同通信,珠洲市で2mの崖出現 地表が隆起,石川・珠洲で2メートルの崖出現　地表が隆起、国土地理院が確認,https://news.yahoo.co.jp/pickup/6490143,https://news.yahoo.co.jp/articles/bdf9c54bf30fa92a9c7cfce16c9d7c58e2821a21,1/31(水) 22:41
local,毎日新聞,能登地震の死因 救助遅れも影響か,死者14％が低体温症・凍死　道路寸断による救助遅れ影響か　能登地震,https://news.yahoo.co.jp/pickup/6490137,https://news.yahoo.co.jp/articles/87517b02b760521779e606973af6f457e5ec23d3,1/31(水) 21:10
local,毎日新聞,倒壊危険と判定 居続ける被災者,「倒壊危険」と判定された我が家　居続けるそれぞれの理由,https://news.yahoo.co.jp/pickup/6490135,https://news.yahoo.co.jp/articles/44f481ba266abbfa97bd37f766ff96007920958d,1/31(水) 20:42
local,あいテレビ,トラックが引きずった高校生 死亡,自転車の女子高校生がトラックに巻き込まれ死亡 約700m引きずられ… 搬送時は意識あり会話もできる状態,https://news.yahoo.co.jp/pickup/6490120,https://news.yahoo.co.jp/articles/a067919531d7332e5504acd2d116504776f41ae7,1/31(水) 19:17
local,時事通信,富士山の通行料 1人2000円で調整,富士山通行料、1人2000円で調整　混雑対策、協力金とは別に　山梨県,https://news.yahoo.co.jp/pickup/6490126,https://news.yahoo.co.jp/articles/ca9363245928620af383e01eaf2bf585bd035a42,1/31(水) 19:02
local,産経新聞,火力発電所火災 供給「影響ない」,ＪＥＲＡ武豊火力発電所の火災、電力供給に影響ない見通し　停電も発生せず,https://news.yahoo.co.jp/pickup/6490122,https://news.yahoo.co.jp/articles/8d85fed993d72193ec623b8d3a6dbe724415159a,1/31(水) 18:26
local,産経新聞,避難所トイレカー 女性専用喜ばれ,能登半島地震の避難所に水不要のトイレカー到着　歓迎された「女性専用」,https://news.yahoo.co.jp/pickup/6490109,https://news.yahoo.co.jp/articles/6c72dadd0d1aae5f20509141fb75f27e3053ea51,1/31(水) 18:05
local,読売新聞オンライン,品川区 小中学校の学用品無償化へ,東京・品川区が小中学校の学用品を無償化へ…絵の具・習字セットなど想定、所得制限設けず,https://news.yahoo.co.jp/pickup/6490115,https://news.yahoo.co.jp/articles/d83bfc02d3751810c66b5b1e4a54a02deec81dab,1/31(水) 17:38
