ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,時事通信,墜落露軍機に捕虜搭乗せず ウ高官,「捕虜搭乗せず」　1月のロシア輸送機墜落　ウクライナ高官,https://news.yahoo.co.jp/pickup/6491131,https://news.yahoo.co.jp/articles/d60d120dd2e7ff46d8c0cfcc2a19a632b592d344,2/10(土) 10:35
world,時事通信,ウ軍トップ解任 結束にほころび,ウクライナ、結束にほころび　軍総司令官解任「ロシア利する」　権力闘争の指摘も,https://news.yahoo.co.jp/pickup/6491120,https://news.yahoo.co.jp/articles/bda544c61c87d87c5c753a165fb6a54e9aa813b0,2/10(土) 8:09
world,産経新聞,小澤征爾さん死去 海外から追悼,「偉人と仕事」「ふさふさした髪と笑顔で魅了」　小澤征爾さん死去に海外から追悼,https://news.yahoo.co.jp/pickup/6491112,https://news.yahoo.co.jp/articles/5fc05247b6469ad3adfd646ab481dbebd0367a3c,2/9(金) 23:16
world,辺真一,正恩氏 休戦ラインを国境と呼ぶ,休戦ラインが国境！　金正恩総書記が初めて「国境」という言葉を使う,https://news.yahoo.co.jp/pickup/6491096,https://news.yahoo.co.jp/expert/articles/5df2fca3340dd487d5d59331182b35bd09b13b09,2/9(金) 20:52
world,共同通信,団体旅行客の訪朝 コロナ後初か,北朝鮮へロシア極東から団体旅行　コロナ後、初の外国客受け入れか,https://news.yahoo.co.jp/pickup/6491073,https://news.yahoo.co.jp/articles/4c78fc7e47b04573f44e590a57a35c7aec9c015e,2/9(金) 17:48
world,CNN.co.jp,露とウ また数百人規模の捕虜交換,ロシアとウクライナ、数百人規模の捕虜交換,https://news.yahoo.co.jp/pickup/6491051,https://news.yahoo.co.jp/articles/f85b420cb7b5c81c948f6a511ac5d327e3c4cc32,2/9(金) 15:06
world,共同通信,トランプ氏が指名争い3連勝 報道,トランプ氏、共和指名争い3連勝　米西部ネバダ州党員集会,https://news.yahoo.co.jp/pickup/6491048,https://news.yahoo.co.jp/articles/3128291509321b6118fe4f6dc07c22014b60c27e,2/9(金) 14:30
world,共同通信,バイデン氏 記憶力に言及後に誤る,「記憶力は大丈夫」直後に間違う　バイデン氏、エジプトとメキシコ,https://news.yahoo.co.jp/pickup/6491031,https://news.yahoo.co.jp/articles/8ea9d82947a1ff24bd922e1d2679fad0ef961b68,2/9(金) 12:26
world,ロイター,バイデン氏訴追回避 記憶力に指摘,バイデン氏、機密文書持ち出しで訴追回避　記憶力低下の指摘も,https://news.yahoo.co.jp/pickup/6491024,https://news.yahoo.co.jp/articles/717cd35877f4b46f7fbf3658a2b23dc0d8942319,2/9(金) 11:31
world,ロイター,五輪メダル エッフェル塔の鉄使用,パリ五輪、メダルのデザイン発表　エッフェル塔の鉄を使用,https://news.yahoo.co.jp/pickup/6491010,https://news.yahoo.co.jp/articles/5e27b277b229571017a5809e441b6dc55f85d53c,2/9(金) 8:27
world,共同通信,ウ軍総司令官解任 大統領と確執,ウクライナ軍総司令官解任　大統領と確執ザルジニー氏,https://news.yahoo.co.jp/pickup/6491008,https://news.yahoo.co.jp/articles/7623cbeb42cdb674f8170aaa5720e98282fc52e0,2/9(金) 8:05
world,時事通信,米で海兵隊のヘリが墜落 5人死亡,米海兵隊ヘリ墜落、5人死亡　カリフォルニアで訓練中,https://news.yahoo.co.jp/pickup/6491004,https://news.yahoo.co.jp/articles/1b14354a29d1ec1157b3df4edd43de82852c343a,2/9(金) 7:38
world,読売新聞オンライン,韓国 脱北者から拉致情報を収集へ,拉致被害者の情報、脱北者から新たに収集し日本と共有…韓国の統一相に単独インタビュー,https://news.yahoo.co.jp/pickup/6491000,https://news.yahoo.co.jp/articles/25491a531d982afe2c7de4da37dbd5cd1036d467,2/9(金) 6:38
world,Bloomberg,ウクライナ軍の総司令官が退任,ウクライナ軍のザルジニー総司令官が退任、大統領と反目,https://news.yahoo.co.jp/pickup/6490997,https://news.yahoo.co.jp/articles/d5accb095570ef23f526a16c899b9835d356847a,2/9(金) 3:14
world,共同通信,プーチン氏「一つの中国」を支持,中ロ首脳、主権防衛へ協力　電話会談、台湾で立場鮮明に,https://news.yahoo.co.jp/pickup/6490990,https://news.yahoo.co.jp/articles/61b47ac750b488d8f1cc15e80df43ccfb4f65dfb,2/8(木) 22:39
world,共同通信,プーチン氏「一つの中国」を支持,中ロ首脳、主権防衛へ協力　電話会談、台湾で立場鮮明に,https://news.yahoo.co.jp/pickup/6490990,https://news.yahoo.co.jp/articles/61b47ac750b488d8f1cc15e80df43ccfb4f65dfb,2/8(木) 22:39
world,時事通信,露大統領選 反戦候補の登録認めず,反戦候補の登録認めず　ロシア大統領選で選管,https://news.yahoo.co.jp/pickup/6490976,https://news.yahoo.co.jp/articles/b25286161e2479ac1eeeba8d2fb4b1209dea5ef1,2/8(木) 19:35
world,毎日新聞,米大統領 メルケル氏を言い間違え,バイデン氏、メルケル氏とコール氏言い間違え　「高齢不安」に拍車?,https://news.yahoo.co.jp/pickup/6490956,https://news.yahoo.co.jp/articles/a1faf29b2d379a9041f99279964c20a55bbfd404,2/8(木) 16:59
world,共同通信,米国輸入 中国が15年ぶり首位陥落,米国の輸入、中国首位陥落　23年、メキシコが上回る,https://news.yahoo.co.jp/pickup/6490943,https://news.yahoo.co.jp/articles/2f3c09713be0b264888f645527abb003d79e0c1b,2/8(木) 15:30
world,共同通信,2026年冬季五輪マスコットを発表,26年冬季五輪マスコットを発表　オコジョをイメージ,https://news.yahoo.co.jp/pickup/6490919,https://news.yahoo.co.jp/articles/7b2796ffa31cf84730b1f97040a73972e4dc138a,2/8(木) 12:19
world,CNN.co.jp,パキスタンで爆発30人死亡 選挙前,総選挙前日に相次ぐ爆発、３０人死亡　パキスタン,https://news.yahoo.co.jp/pickup/6490921,https://news.yahoo.co.jp/articles/a211e4632596d7e25d03e27ca2e06383c7d5c15e,2/8(木) 12:15
world,時事通信,米軍 親イラン武装組織幹部を殺害,親イラン組織幹部を殺害　米軍、イラクで報復攻撃,https://news.yahoo.co.jp/pickup/6490912,https://news.yahoo.co.jp/articles/989ae242f283a4a7cdb5a5a3aebfa9c4b476aec1,2/8(木) 10:47
world,時事通信,パキスタンで爆発28人死亡 選挙前,総選挙前日に爆発、28人死亡　候補事務所周辺2カ所　パキスタン,https://news.yahoo.co.jp/pickup/6490907,https://news.yahoo.co.jp/articles/53251e22c3ca1db0333600a3bb5b9f7197366005,2/8(木) 9:11
world,ロイター,イスラエル、ハマスの休戦案拒否,ネタニヤフ氏、ハマスの休戦案を拒否　米国務長官「なお交渉余地」,https://news.yahoo.co.jp/pickup/6490893,https://news.yahoo.co.jp/articles/badb6c6ed410536ad0a69361ae0932141e3c6809,2/8(木) 6:58
world,時事通信,小池都知事が台湾訪問 中国は反発,小池都知事、台湾と交流強化確認　正副総統と面会、中国は反発,https://news.yahoo.co.jp/pickup/6490887,https://news.yahoo.co.jp/articles/00bfd259e0667aaf48c385f061a30aab399acd86,2/7(水) 23:40
world,毎日新聞,10日から春節 訪日爆買い限定的か,中国、春節前の移動ピークに　景気低迷で訪日爆買いも限定的か,https://news.yahoo.co.jp/pickup/6490866,https://news.yahoo.co.jp/articles/c96a0e14bc9cd38c3e277b99604e4736f27d769b,2/7(水) 19:54
world,ロイター,ハマスが休戦提案 戦闘終結も視野,ハマス、135日間3段階の休戦提案　イスラエルは米国務長官と協議,https://news.yahoo.co.jp/pickup/6490864,https://news.yahoo.co.jp/articles/44877a12f310b781a5ca71bb921b24e3bc642edf,2/7(水) 19:44
world,共同通信,キーウにミサイル 大規模攻撃か,ウクライナに大規模攻撃　キーウで2人死亡、停電も,https://news.yahoo.co.jp/pickup/6490847,https://news.yahoo.co.jp/articles/cd9930977a247ecd1bf7c3729e202233c17f04bc,2/7(水) 17:35
world,ロイター,ガザ人質31人死亡確認 イスラエル,ガザの人質、31人の死亡を確認＝イスラエル軍,https://news.yahoo.co.jp/pickup/6490831,https://news.yahoo.co.jp/articles/b05ccf19c31e96b73e25e646da82c656b7f50790,2/7(水) 15:23
world,読売新聞オンライン,ウクライナ国民の誇り 塩奪われる,ウクライナ、敵に「国民の誇り」塩奪われる…露が岩塩鉱占領で輸出国から輸入国に,https://news.yahoo.co.jp/pickup/6490822,https://news.yahoo.co.jp/articles/9ea44a0d443c5116bbc76198d7e441ad9b8d55de,2/7(水) 13:42
world,共同通信,英国王が次男と再会 和解に期待,英チャールズ国王、次男と再会　がん診断後、和解に期待,https://news.yahoo.co.jp/pickup/6490806,https://news.yahoo.co.jp/articles/a21d1f8f3bf40492db2dea3b8659c42dafdf8ad4,2/7(水) 11:15
world,朝日新聞デジタル,銃乱射した少年の母に初の有罪 米,銃乱射した少年の母親に初の有罪　米ミシガン州「適切な対応とらず」,https://news.yahoo.co.jp/pickup/6490796,https://news.yahoo.co.jp/articles/fc9e8480339b5cc19ee6cf58efb51fdfd3742294,2/7(水) 9:36
world,ロイター,ウ軍、ドローン専門部隊を創設へ,ウクライナ軍、ドローン専門部隊創設へ　「戦況根本的に変える」,https://news.yahoo.co.jp/pickup/6490795,https://news.yahoo.co.jp/articles/b586df985056eb521c69c7b4a11297bc8f26c069,2/7(水) 9:07
world,共同通信,ヘリが墜落 チリ前大統領が死亡,ヘリ墜落で前大統領死亡　チリ南部、ピニェラ氏,https://news.yahoo.co.jp/pickup/6490782,https://news.yahoo.co.jp/articles/1d27350c3bbf0dded4c14becec608c7fead94d6f,2/7(水) 7:00
world,朝日新聞デジタル,脱北者の7割が配給経験なし 韓国,脱北者6千人の調査報告書　7割が配給経験なし　携帯保有率は4割,https://news.yahoo.co.jp/pickup/6490771,https://news.yahoo.co.jp/articles/33388eaac643b59f13c276ef19127bce743c532c,2/6(火) 22:22
world,朝日新聞デジタル,香港警察、周庭氏を指名手配,香港警察、カナダの周庭氏を指名手配　国安法違反容疑、出頭に応じず,https://news.yahoo.co.jp/pickup/6490762,https://news.yahoo.co.jp/articles/b59ea3a7a48270ca47f393826095e9459caf91b7,2/6(火) 20:42
world,ＡＦＰ＝時事,国王のがんは「早期発見」 英首相,チャールズ国王のがん「早期発見」 英首相,https://news.yahoo.co.jp/pickup/6490759,https://news.yahoo.co.jp/articles/3a5fa3531ab75fc4a5bc6cac82237dfd2375fe3d,2/6(火) 20:22
world,テレ東BIZ,香港当局、周庭さんを指名手配か,【速報】周庭（アグネス・チョウ）さんを正式に指名手配,https://news.yahoo.co.jp/pickup/6490756,https://news.yahoo.co.jp/articles/3bbeae0c4be2dd88e540b65a3ad05bbbfc01d5ca,2/6(火) 19:56
world,日テレNEWS NNN,安保理 米とイラン互いを強く非難,国連安保理の緊急会合　アメリカとイラン、互いを強く非難　緊迫する中東情勢めぐり,https://news.yahoo.co.jp/pickup/6490725,https://news.yahoo.co.jp/articles/02d0462540ccd62ff8774bf1d26f8262f21aceeb,2/6(火) 16:25
world,時事通信,イスラエルが南部進軍へ 被害懸念,ガザ南部、犠牲者増の懸念　イスラエル軍がラファ進軍計画　衝突4カ月,https://news.yahoo.co.jp/pickup/6490726,https://news.yahoo.co.jp/articles/b3becf56b1fa8753158a06e8d47213edcb5c75bd,2/6(火) 16:23
world,毎日新聞,群馬の追悼碑撤去 北朝鮮が批判,北朝鮮が群馬を批判　県立公園の朝鮮人労働者追悼碑撤去に「暴挙」,https://news.yahoo.co.jp/pickup/6490715,https://news.yahoo.co.jp/articles/938fb357cdb66c67fdadafc9d861cae6e9d18b6a,2/6(火) 14:48
world,ＡＦＰ＝時事,ヘンリー王子 英国王を見舞いへ,チャールズ英国王、がんと診断,https://news.yahoo.co.jp/pickup/6490702,https://news.yahoo.co.jp/articles/d29c54b701439141d127af6723ba0f8afb2e899c,2/6(火) 12:26
world,読売新聞オンライン,トルコ地震1年 今も仮設に69万人,トルコ地震１年、仮設住宅で今も６９万人生活「コネがないと何でも後回し」「新しい家なんて無理」,https://news.yahoo.co.jp/pickup/6490687,https://news.yahoo.co.jp/articles/e59e1b00786db895a519f84dcb1df2268d54560e,2/6(火) 10:07
world,朝日新聞デジタル,チャールズ英国王「がん」と診断,チャールズ国王、がんと診断　英王室発表「世間の理解の一助に」,https://news.yahoo.co.jp/pickup/6490665,https://news.yahoo.co.jp/articles/feb498d6f1fa94c6933536543d96feebf4332072,2/6(火) 4:23
world,朝日新聞デジタル,露大統領選 反戦候補の登録拒否へ,侵攻反対のロシア大統領選候補、登録拒否へ　無効な署名が基準超か,https://news.yahoo.co.jp/pickup/6490660,https://news.yahoo.co.jp/articles/5d884b1f7b5cc16e46aab5aa614cde91f38391b3,2/5(月) 23:06
world,産経新聞,波紋広がる Tスウィフトに存在感,ＩＴ大手にも米政権にも広がる波紋　偽画像拡散が示したテイラー・スウィフトさんの存在感,https://news.yahoo.co.jp/pickup/6490645,https://news.yahoo.co.jp/articles/698da416ccea8094fb295f126b2d5a914028ee86,2/5(月) 20:00
world,共同通信,中国、豪作家に猶予付き死刑判決,中国、豪作家に執行猶予付き死刑　スパイ容疑、豪政府は抗議,https://news.yahoo.co.jp/pickup/6490616,https://news.yahoo.co.jp/articles/8f56989708ae57ef2d0b69fea8685dcfb01bfefa,2/5(月) 16:25
world,Bloomberg,サムスン電子会長に無罪判決 韓国,サムスン電子の李在鎔会長に無罪判決、経営権継承を巡る裁判で,https://news.yahoo.co.jp/pickup/6490612,https://news.yahoo.co.jp/articles/8c5b3fd4b45957f87b6393ca8472706b03d3c652,2/5(月) 15:21
world,時事通信,トルコ被災地 復興見えず日々過酷,トルコ被災地、見えぬ復興　「全て失った」過酷な日常　生活再建進まず・大地震1年,https://news.yahoo.co.jp/pickup/6490601,https://news.yahoo.co.jp/articles/c40eb30d06d9c8845857d21c664558af3e2b558b,2/5(月) 13:58
world,ロイター,ウ大統領 軍司令官などの交代検討,ウクライナ大統領、軍司令官など複数高官の交代検討,https://news.yahoo.co.jp/pickup/6490595,https://news.yahoo.co.jp/articles/255230ef5048a7033cde5fa19000fb8dee518fdb,2/5(月) 13:05
world,ABEMA TIMES,チリの森林火災 110人超が死亡,チリで森林火災 112人死亡、300人超が安否不明,https://news.yahoo.co.jp/pickup/6490585,https://news.yahoo.co.jp/articles/6fba6d2c5b35620e25513c01fa407c3795431684,2/5(月) 11:23
world,共同通信,SUVの駐車代3倍に値上げへ パリ,パリSUV規制、住民の賛成多数　駐車料金3倍に,https://news.yahoo.co.jp/pickup/6490584,https://news.yahoo.co.jp/articles/efa72b4aa0f75055f78740bf87a7287b44ec589c,2/5(月) 11:19
world,毎日新聞,ヨルダン川西岸 入植者の暴力激化,ヨルダン川西岸は「無法地帯」　パレスチナ人蜂起で“第2のガザ”も,https://news.yahoo.co.jp/pickup/6490569,https://news.yahoo.co.jp/articles/704da1e5e5e7d9ec1c71cdff587018cb92f354f6,2/5(月) 9:17
world,共同通信,チリで大規模な森林火災 99人死亡,チリ森林火災、99人死亡　消息不明250人か,https://news.yahoo.co.jp/pickup/6490560,https://news.yahoo.co.jp/articles/55a0d8e81f18970efc9cb7600aff4953e9dd4dbe,2/5(月) 7:30
