ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,日テレNEWS NNN,昨年結婚 戦地で命をかける若者,戦うために結婚…若者たちの選択　ウクライナ侵攻2年,https://news.yahoo.co.jp/pickup/6492626,https://news.yahoo.co.jp/articles/d32f6effea12fe44ed5911510ff9e0d1a205d715,2/24(土) 13:36
world,読売新聞オンライン,露を非難の決議採択なし 国連総会,侵略開始２年、国連総会でロシア非難決議の採択なし…ウクライナ外相は和平案への支持訴え,https://news.yahoo.co.jp/pickup/6492621,https://news.yahoo.co.jp/articles/6ea93e36712de779899a55e0a07c0e12c8ec77c4,2/24(土) 12:36
world,TBS NEWS DIG Powered by JNN,勝利「確信」80%→60% ウ世論調査,勝利「確信」は80%から60%に　ウクライナ侵攻から2年　民間人1万500人以上死亡,https://news.yahoo.co.jp/pickup/6492611,https://news.yahoo.co.jp/articles/cc1ef6d1f29f54ddc0d427064836a5541093bb69,2/24(土) 10:37
world,毎日新聞,義足で戦闘のウ兵 東京マラソンへ,＜ウクライナ侵攻2年＞義足のウクライナ負傷兵、3月の東京マラソン出場　「関心高めたい」,https://news.yahoo.co.jp/pickup/6492608,https://news.yahoo.co.jp/articles/0100ae7f06eb7a0cd0289f6cf57ec9da5a2a6529,2/24(土) 10:07
world,産経新聞,侵攻2年 プーチン氏の支持率高く,プーチン氏、支持率８５％で侵攻開始後最高　ロシア大統領選で侵略正当化へ　ウクライナ侵略２年,https://news.yahoo.co.jp/pickup/6492606,https://news.yahoo.co.jp/articles/885d38e5e779c45f220834b25a2226cb7711c6d7,2/24(土) 9:35
world,テレビ朝日系（ANN）,ウ大統領側近に聞く 難局の打開策,戦況悪化・支援停滞・世論の変化…ウクライナ難局の打開策は？大統領“最側近”に聞く,https://news.yahoo.co.jp/pickup/6492601,https://news.yahoo.co.jp/articles/b4cdb71994a0557d1272675112f0fce2e8d2d319,2/24(土) 8:38
world,読売新聞オンライン,戦死した夫の凍結精子で双子出産,戦死した夫の凍結精子で双子出産、ウクライナ女性「絶望の中で起きた奇跡」,https://news.yahoo.co.jp/pickup/6492598,https://news.yahoo.co.jp/articles/538f150a67c884640c09e0dc711f2d9e25023f0d,2/24(土) 8:26
world,読売新聞オンライン,侵攻2年 ウの647万人超国外で生活,ウクライナの国外避難民６４７万人超、国内避難民も含め人口の４分の１が住み慣れた地に帰れず,https://news.yahoo.co.jp/pickup/6492590,https://news.yahoo.co.jp/articles/4b9e73af26f281d3810487e86fd1b63d9e19a450,2/24(土) 7:36
world,産経新聞,侵攻2年で最大規模の対露制裁 米,米、最大規模の対露制裁で５００超標的　バイデン氏「プーチンに代償」　ナワリヌイ氏死亡でも　ウクライナ侵略から２年,https://news.yahoo.co.jp/pickup/6492585,https://news.yahoo.co.jp/articles/4a6a5b7c00513f65eaee79c9d1006d3c3a420ec9,2/23(金) 23:41
world,毎日新聞,日経平均バブル超え 米国の報道は,米メディア、日経平均バブル超えどう報じた?　強い関心、懸念の声も,https://news.yahoo.co.jp/pickup/6492584,https://news.yahoo.co.jp/articles/f6fc41cecc7a3f04f91e74b8fc05d66fd9599e5f,2/23(金) 23:19
world,朝日新聞デジタル,侵攻受けたブチャの今 写真で比較,ロシア軍の侵攻を受けたウクライナ・ブチャの今　2年前と写真比較,https://news.yahoo.co.jp/pickup/6492579,https://news.yahoo.co.jp/articles/0010ee44f5befff885495b1841c209ca5713b748,2/23(金) 22:44
world,時事通信,侵攻でウ子供に壊滅的影響 報告書,ウクライナの子供に壊滅的影響　地下に7カ月、トラウマも　ユニセフ,https://news.yahoo.co.jp/pickup/6492572,https://news.yahoo.co.jp/articles/9def6b0bb730a85ecad0683f552feed1762015f7,2/23(金) 20:57
world,日テレNEWS NNN,スタバに「豚の角煮ラテ」 中国,スタバに「豚の角煮ラテ」　記者が“実食”　その味は？　見た目は？　中国,https://news.yahoo.co.jp/pickup/6492566,https://news.yahoo.co.jp/articles/959adcc337d8165be2b8c5a255fc9259694e983d,2/23(金) 19:40
world,ＡＦＰ＝時事,「魔女狩り」で8人死亡 アフリカ,「魔女狩り」で女性8人死亡 ギニアビサウ,https://news.yahoo.co.jp/pickup/6492556,https://news.yahoo.co.jp/articles/3afae2f54ba36485020af3efca0ec49a04b0f711,2/23(金) 18:01
world,HTB北海道ニュース,ウから避難 語学学校は家族みたい,ウクライナ侵攻２年　北海道に避難した１９歳の今　会えない家族への思い　諦めかけた夢への一歩踏み出す,https://news.yahoo.co.jp/pickup/6492549,https://news.yahoo.co.jp/articles/51820889f694df16fe52b855a804603da199870f,2/23(金) 16:52
world,テレビ朝日系（ANN）,路面凍結 中国で100台超絡む事故,中国で100台以上の玉突き事故 路面凍結が原因 前日から警報も,https://news.yahoo.co.jp/pickup/6492546,https://news.yahoo.co.jp/articles/2170b41c050e94ec801cf59c44fa3b7b2ab5ad62,2/23(金) 16:38
world,毎日新聞,侵攻2年 有利に立ち始めたロシア,＜ウクライナ侵攻2年・識者に問う＞「巧拙」混じったロシア、バランス崩れたウクライナ　両国の未来は,https://news.yahoo.co.jp/pickup/6492528,https://news.yahoo.co.jp/articles/5219d0d17926194197b13a72a8ce4b8e0727008a,2/23(金) 13:50
world,テレビ朝日系（ANN）,バイデン氏 ナワリヌイ氏妻と面会,バイデン大統領　ナワリヌイ氏の妻と面会　“遺志”は実現すると強調,https://news.yahoo.co.jp/pickup/6492527,https://news.yahoo.co.jp/articles/d537ffc203618ec1552de2ac7d0761f3631f3fda,2/23(金) 13:29
world,FNNプライムオンライン（フジテレビ系）,上川外相 G20でロシアを非難,【速報】日米韓外相が対北朝鮮で連携強化確認　上川外相 G20でロシアを「法の支配への大いなる挑戦」と非難,https://news.yahoo.co.jp/pickup/6492522,https://news.yahoo.co.jp/articles/27ae3b439878afcf3b87d71be04baff07fb239f2,2/23(金) 12:19
world,Bloomberg,イスラエル ラファ地上侵攻へ準備,イスラエル、ラファ地上侵攻へ計画前進－市民退避の明確な戦略なく,https://news.yahoo.co.jp/pickup/6492518,https://news.yahoo.co.jp/articles/5e021196f0fd365b446298b2521caa42a52f2551,2/23(金) 11:42
world,ロイター,ナワリヌイ氏遺体と母対面 脅迫も,ナワリヌイ氏母、遺体と対面　当局が葬儀なし埋葬を強要と非難,https://news.yahoo.co.jp/pickup/6492492,https://news.yahoo.co.jp/articles/e071354ae3a9bfa04f3195c34948910e57cb8af9,2/23(金) 7:37
world,,「愛してる」電話の向こうで爆撃,「私のせい」11歳で両親連れ去られ自傷行為　2度目の侵攻で戦下の結婚式、そして流産　#平和を願って,https://news.yahoo.co.jp/pickup/6492469,https://wararchive.yahoo.co.jp/wararchive/tbs3.html,2/22(木) 20:26
world,ロイター,露軍の優位が鮮明 消耗するウ軍,焦点：消耗するウクライナ軍、兵力も弾薬も不足　ロシア軍の優位鮮明に,https://news.yahoo.co.jp/pickup/6492466,https://news.yahoo.co.jp/articles/5d31bc162c82d82cd09432fe95d79035ce19d050,2/22(木) 20:12
world,CNN.co.jp,性的暴行 DFアウベス被告に有罪,元ブラジル代表のダニエウ・アウベス被告、性的暴行で有罪　禁錮４年６カ月,https://news.yahoo.co.jp/pickup/6492465,https://news.yahoo.co.jp/articles/1b3e395989195225f835973759420254a491dc51,2/22(木) 20:01
world,,戦下で結婚式 そして流産した20歳,「私のせい」11歳で両親連れ去られ自傷行為　2度目の侵攻で戦下の結婚式、そして流産　#平和を願って,https://news.yahoo.co.jp/pickup/6492446,https://wararchive.yahoo.co.jp/wararchive/tbs3.html,2/22(木) 18:17
world,Yahoo!ニュース オリジナル 特集,領土諦める ウ市民によぎる選択肢,侵攻から2年　終わりの見えない戦闘　ウクライナ人の領土断念という「不確かな選択肢」の意味 #平和を願って,https://news.yahoo.co.jp/pickup/6492436,https://news.yahoo.co.jp/articles/66d439bc9f441d58e3b6e0b5c638751a0e51a764,2/22(木) 16:48
world,TBS NEWS DIG Powered by JNN,「ヤクザ幹部」核物質密売の疑い,押収物から「プルトニウム」確認…核物質密売を画策か「ヤクザ幹部」エビサワを米司法当局が起訴,https://news.yahoo.co.jp/pickup/6492434,https://news.yahoo.co.jp/articles/5b074ee7566329d5b3cca1d3f12f80c3be0cdbce,2/22(木) 16:43
world,CNN.co.jp,バイデン氏愛犬 隊員かむ事案24件,米バイデン大統領一家の愛犬、２４回以上かみついた　警護隊員ら被害,https://news.yahoo.co.jp/pickup/6492411,https://news.yahoo.co.jp/articles/75cf625cfb94872803e50f8528c0dc696ce2c6a9,2/22(木) 12:42
world,読売新聞オンライン,あげる金ない 米欧がウ支援内向き,「ウクライナにあげる金などない」、支援に米欧が内向き…トランプ氏が復帰すれば「終わりの鐘響く」,https://news.yahoo.co.jp/pickup/6492386,https://news.yahoo.co.jp/articles/bb4512a561843f1f102b83d2363e2d25caa3a0be,2/22(木) 8:41
world,時事通信,ガザ情勢巡り 米国の孤立鮮明,米、ガザ情勢で孤立鮮明　安保理決議案に4回目拒否権　国連,https://news.yahoo.co.jp/pickup/6492385,https://news.yahoo.co.jp/articles/68a8e00e3c322a8e2b9ccc1bc5afc541aabdde6b,2/22(木) 8:38
world,ロイター,イラン 露に弾道ミサイルを供与か,EXCLUSIVE-イラン、ロシアに弾道ミサイル約400発供与　軍事協力深化へ＝関係筋,https://news.yahoo.co.jp/pickup/6492371,https://news.yahoo.co.jp/articles/a8b885aa9c3877b18402072691ccb68f09d1f532,2/22(木) 1:08
world,産経新聞,侵攻2年 EUの砲弾支援遅すぎたか,欧州の本気、遅すぎたか　ウクライナ砲弾支援「北朝鮮に負けるのか」　トランプ氏再来焦り　ウクライナ侵略２年,https://news.yahoo.co.jp/pickup/6492366,https://news.yahoo.co.jp/articles/03f9f64bfb4f1b348b6531b8d2a2b9d3c025cf9e,2/22(木) 0:05
world,共同通信,英、ロシアの刑務所責任者に制裁,英、ロシアの刑務所責任者に制裁　ナワリヌイ氏死亡で,https://news.yahoo.co.jp/pickup/6492359,https://news.yahoo.co.jp/articles/f20fd19a41a367e2cb9bd0fe3a51a7e4fadec1b5,2/21(水) 21:59
world,,戦争で離れた父と再会 ハッピー,誕生日にとどろく爆撃音 それでも家族で過ごしたい、日本を離れたウクライナ母娘　#平和を願って,https://news.yahoo.co.jp/pickup/6492347,https://wararchive.yahoo.co.jp/wararchive/mai6.html,2/21(水) 20:01
world,共同通信,プーチン氏 侵攻の戦果拡大を指示,ロシア大統領、戦果拡大を指示　ドネツク州全域制圧狙う,https://news.yahoo.co.jp/pickup/6492340,https://news.yahoo.co.jp/articles/125dffc67318df09fbc354f3052560aba9bb00bc,2/21(水) 19:07
world,,爆音とどろく祖国へ 父と再会キス,誕生日にとどろく爆撃音 それでも家族で過ごしたい、日本を離れたウクライナ母娘　#平和を願って,https://news.yahoo.co.jp/pickup/6492337,https://wararchive.yahoo.co.jp/wararchive/mai6.html,2/21(水) 18:36
world,テレビ朝日系（ANN）,露 ナワリヌイ氏献花の市民特定か,急死のナワリヌイ氏献花の市民を監視・特定の命令書　人権団体が当局内部文書を公表,https://news.yahoo.co.jp/pickup/6492335,https://news.yahoo.co.jp/articles/9dcae5ab4383512ab120eb9213e4e30102c0f012,2/21(水) 18:32
world,聯合ニュース,ソウル5病院 手術3～5割取りやめ,研修医が集団辞表提出　ソウルの大型病院で手術3～5割取りやめに,https://news.yahoo.co.jp/pickup/6492319,https://news.yahoo.co.jp/articles/142f38e150c80e8106b26116522d2dbd9f4f3e5e,2/21(水) 16:53
world,ロイター,韓国で研修医スト拡大 当局危機感,韓国、研修医ストで医療に支障　政府「主導者逮捕も」,https://news.yahoo.co.jp/pickup/6492320,https://news.yahoo.co.jp/articles/47d428f6a64e3d182bbe157def1cac9b5f7ffc1f,2/21(水) 16:47
world,TBS NEWS DIG Powered by JNN,配給はロバの餌 ガザで食料不足,「ロバの餌食べてる」ガザで食料不足も…ハマス関連疑惑で国連機関への“資金拠出”一時停止「死刑宣告に近い」【news23】,https://news.yahoo.co.jp/pickup/6492315,https://news.yahoo.co.jp/articles/69ad87cfeee51fcef6aaac640cfb7140823d07bc,2/21(水) 16:17
world,日テレNEWS NNN,駅名が消える 北朝鮮の統一放棄で,北朝鮮・金正恩総書記の考えに“忠実対応”　地下鉄では摩訶不思議な変化も…,https://news.yahoo.co.jp/pickup/6492309,https://news.yahoo.co.jp/articles/8c25459a165d368e1ce3484d8f634398a0d5870a,2/21(水) 15:04
world,時事通信,イスラエル 断食月も作戦継続か,イスラエル、断食月も作戦継続か　根強い強硬論、イスラム圏の反発必至,https://news.yahoo.co.jp/pickup/6492296,https://news.yahoo.co.jp/articles/63a7598ed560ae7e172deb70b5390cfaf46c0b82,2/21(水) 13:50
world,ロイター,異例 英皇太子がガザ戦闘停止訴え,英皇太子、ガザ戦闘停止訴え「多大な犠牲」　異例の政治的発言,https://news.yahoo.co.jp/pickup/6492291,https://news.yahoo.co.jp/articles/803ae271ffa2fe84ca7f55b1a109833db1a14474,2/21(水) 12:07
world,共同通信,オスプレイ墜落 機器の故障を特定,事故発生時の機器故障特定　米空軍、屋久島沖オスプレイ墜落,https://news.yahoo.co.jp/pickup/6492273,https://news.yahoo.co.jp/articles/43e9cd48925d0687ea10fb6f20243ae3e5e125f2,2/21(水) 9:09
world,読売新聞オンライン,ウ侵攻2年 兵器不足で反攻息切れ,ウクライナ軍、兵器不足で反攻息切れ…露軍の無人機・砲弾・銃弾はウクライナ軍の「１０倍超」,https://news.yahoo.co.jp/pickup/6492265,https://news.yahoo.co.jp/articles/9c13094ecfce610ba57a6561ebc3ef8cd5af9e61,2/21(水) 8:08
world,時事通信,ナワリヌイ氏の母 息子に会わせて,ナワリヌイ氏の母「最後に会わせて」　デモ警戒で遺体引き渡し不可も　ロシア,https://news.yahoo.co.jp/pickup/6492266,https://news.yahoo.co.jp/articles/c2a09a686409af42f78e30d5fd5ff473690b11e3,2/21(水) 8:07
world,共同通信,ガザ停戦決議に米が拒否権 安保理,米、即時停戦決議に拒否権　安保理、ガザ情勢で,https://news.yahoo.co.jp/pickup/6492255,https://news.yahoo.co.jp/articles/12f23125e09f6d9e265bf7b03f921a481de3d6d6,2/21(水) 6:26
world,ＡＦＰ＝時事,ハイチ大統領暗殺 夫人ら50人起訴,ハイチ大統領暗殺、夫人ら約50人起訴 元暫定首相と警察長官も,https://news.yahoo.co.jp/pickup/6492253,https://news.yahoo.co.jp/articles/e55e770abe5bcbffa8161b4d25d31ee09964aad0,2/20(火) 22:59
world,ロイター,露を亡命 スペインで射殺されたか,ウクライナ亡命の元兵士射殺される、ロシア高官「裏切り者」の帰結,https://news.yahoo.co.jp/pickup/6492245,https://news.yahoo.co.jp/articles/f657d0f01ba7e94acf8dce887d603fd6b9574895,2/20(火) 21:36
world,時事通信,韓国で研修医が大量離職 混乱拡大,研修医6400人が辞表提出　定員増に反発、混乱拡大　韓国,https://news.yahoo.co.jp/pickup/6492243,https://news.yahoo.co.jp/articles/109a8eefbf42d3c03edb4f951abc1fb13da87452,2/20(火) 21:23
world,朝鮮日報日本語版,韓国警察 サッカー協会会長を捜査,韓国警察、大韓サッカー協会会長の捜査に着手　クリンスマン氏の代表監督任命を強要した疑い,https://news.yahoo.co.jp/pickup/6492222,https://news.yahoo.co.jp/articles/a29469441e2e7d3b8f381036e4c84f2714d1da97,2/20(火) 18:22
world,共同通信,徴用工訴訟で初 原告に供託金支給,徴用工に初の日本企業資金支給　韓国、日立造船供託金670万円,https://news.yahoo.co.jp/pickup/6492209,https://news.yahoo.co.jp/articles/e3454a25f7a0aa1e8d8356539acee67f38e39d36,2/20(火) 17:00
world,ロイター,中国側が観光船臨検 台湾側は遺憾,中国海警局が台湾観光船臨検、転覆死亡事案受け　台湾側は遺憾表明,https://news.yahoo.co.jp/pickup/6492208,https://news.yahoo.co.jp/articles/52d16dd4448bea1869f068ad3033d9c3ab34fc81,2/20(火) 16:58
world,KOREA WAVE,韓国で「小児科の崩壊」が深刻化,韓国の医療機関で深刻化する「小児科」の崩壊…「医師がいない」と救急患者も「拒絶」,https://news.yahoo.co.jp/pickup/6492204,https://news.yahoo.co.jp/articles/9050f14e4630cf1683c2d25cde4cfef50c693c39,2/20(火) 16:20
world,聯合ニュース,韓国で研修医6000人超が退職届,韓国研修医の集団辞職　100病院・6415人に＝1630人が出勤せず,https://news.yahoo.co.jp/pickup/6492192,https://news.yahoo.co.jp/articles/d76273d67b8c53a3caa5c85946a9e5423f31fe7a,2/20(火) 14:45
world,共同通信,ナワリヌイ氏遺体 14日かけ検査か,ロシア、2週間かけ遺体検査　ナワリヌイ氏側「隠蔽」と非難,https://news.yahoo.co.jp/pickup/6492188,https://news.yahoo.co.jp/articles/316c8cb2814dac48991034980524211bad5f920c,2/20(火) 14:15
world,共同通信,プーチン氏 正恩氏に車プレゼント,プーチン大統領、金正恩氏に車　妹がプレゼント受け取る,https://news.yahoo.co.jp/pickup/6492164,https://news.yahoo.co.jp/articles/1d384411171499efa8f18f192067d4d35a1a7f9e,2/20(火) 10:20
world,時事通信,ラファ侵攻、準備に数週間必要か,ラファ本格侵攻、準備に数週間　断食月中に開始ずれ込みか　イスラエル軍,https://news.yahoo.co.jp/pickup/6492157,https://news.yahoo.co.jp/articles/e48aa247ea8801d5008a9acc2b197828e1d7142b,2/20(火) 9:02
world,ロイター,ナワリヌイ氏死亡 トランプ氏言及,トランプ氏、プーチン氏非難せず　反政府活動家死亡で,https://news.yahoo.co.jp/pickup/6492154,https://news.yahoo.co.jp/articles/3b84c0754566a9fe6b3c9a7d9b39b905384c67ce,2/20(火) 8:35
world,共同通信,バイデン氏、対露追加制裁を検討,対ロシア追加制裁を検討　米大統領、ナワリヌイ氏死亡受け,https://news.yahoo.co.jp/pickup/6492151,https://news.yahoo.co.jp/articles/a48610171499b01a287f344f061904944c000858,2/20(火) 7:53
world,朝日新聞デジタル,ナワリヌイ氏妻「遺志継ぎ闘う」,ナワリヌイ氏の妻「遺志を継いで闘う」　約6万人が遺体引き渡し要求,https://news.yahoo.co.jp/pickup/6492145,https://news.yahoo.co.jp/articles/5c8a490b766160a782a613069e6b9b8effdcf140,2/20(火) 7:24
world,読売新聞オンライン,露兵から性暴力 今も父に言えず,ウクライナ女性、頭に袋かぶせられ「何が起きるか理解した」…ロシア兵から性暴力「汚れは消えない」,https://news.yahoo.co.jp/pickup/6492138,https://news.yahoo.co.jp/articles/e8f5f06feeda68147548d00255931f2f994e166d,2/19(月) 23:40
world,時事通信,ナワリヌイ氏の母 遺体対面ならず,ナワリヌイ氏母、遺体と対面ならず　引き渡し拒否、政権「関与せず」　ロシア,https://news.yahoo.co.jp/pickup/6492132,https://news.yahoo.co.jp/articles/f1ef965af4e35230968f0b5489e4b7cf45cdcd4b,2/19(月) 22:37
world,テレビ朝日系（ANN）,ナワリヌイ氏へ献花 政権いらだち,プーチン政権をいらだたせるナワリヌイ氏への献花の列　組織されないロシア市民の意思,https://news.yahoo.co.jp/pickup/6492122,https://news.yahoo.co.jp/articles/4d7c7e8eb882aa8886a7a7f02a8abbbbfd5bd96a,2/19(月) 20:26
world,,密告1397回した ロシア女性の告白,ロシアで増える密告、同僚でも他人でも　「国のため」「勝利のため」,https://news.yahoo.co.jp/pickup/6492108,https://wararchive.yahoo.co.jp/bbc5.html,2/19(月) 18:43
world,共同通信,旅券求め殺到 ミャンマーで死者か,旅券求め殺到、2人死亡　徴兵制実施のミャンマー,https://news.yahoo.co.jp/pickup/6492107,https://news.yahoo.co.jp/articles/0d138dbd67e22dc8f7dbca259f95bc2599e75dd8,2/19(月) 18:25
world,聯合ニュース,ソウル5病院 全研修医が退職届,ソウル主要5病院の全研修医がきょう退職届　20日から勤務せず,https://news.yahoo.co.jp/pickup/6492088,https://news.yahoo.co.jp/articles/13c7c04ff58758c5644b4a306df4a2954ea87d11,2/19(月) 16:37
world,時事通信,中国外相「露に武器売却しない」,中国外相、「ロシアに武器売却しない」　ウクライナ外相と会談,https://news.yahoo.co.jp/pickup/6492085,https://news.yahoo.co.jp/articles/b267c386145706176fc2fb6e0c7fda58b59c8bd5,2/19(月) 16:23
world,ＡＦＰ＝時事,ナワリヌイ氏妻 EUの会合出席へ,ナワリヌイ氏妻、EU外相理出席へ,https://news.yahoo.co.jp/pickup/6492081,https://news.yahoo.co.jp/articles/ff31eb8bc507c398a00fc073045dcd315b3ab890,2/19(月) 15:21
world,時事通信,ナワリヌイ氏遺体にあざ ロシア紙,ナワリヌイ氏遺体にあざ　死亡時刻、証言と不一致　ロシア紙,https://news.yahoo.co.jp/pickup/6492054,https://news.yahoo.co.jp/articles/c24904b60c5e51ab6c443c8f6e69d3d834a49f96,2/19(月) 10:14
world,朝日新聞デジタル,ウクライナ 4人に1人が国内外避難,ウクライナ、4人に1人が国内外に避難　侵攻2年、帰還のめどたたず,https://news.yahoo.co.jp/pickup/6492046,https://news.yahoo.co.jp/articles/12b3842ab59d7db789dcc91569409f5314cdf4d3,2/19(月) 8:39
world,テレビ朝日系（ANN）,ガザ南部最大病院 襲撃で機能停止,ガザ南部最大の病院が機能停止　既に死亡した患者も,https://news.yahoo.co.jp/pickup/6492045,https://news.yahoo.co.jp/articles/83fe3230305c4b7d8bbda8c10b65eff4d62a1d3e,2/19(月) 8:36
