ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
business,朝日新聞デジタル,ヨーカドー津田沼店が閉店へ,イトーヨーカドー津田沼店が閉店へ　売り上げ全国トップの時代も……,https://news.yahoo.co.jp/pickup/6492471,https://news.yahoo.co.jp/articles/a6983c5ee9682fac5ceb40362d572ca98ba00ac7,2/22(木) 20:58
business,読売新聞オンライン,1週間9580円 拡大する総菜配達,総菜配達サービスの利用拡大、共働きの子育て世帯に好評…空いた時間を子どもと過ごせる,https://news.yahoo.co.jp/pickup/6492454,https://news.yahoo.co.jp/articles/aee876c4ead8fd9ad7264e54d8f5c19e77410fb1,2/22(木) 18:46
business,ロイター,株史上最高値「もろさ」見え隠れ,焦点：日経平均が最高値、企業体質変化を海外勢評価　投機でかさ上げも,https://news.yahoo.co.jp/pickup/6492450,https://news.yahoo.co.jp/articles/b194b6b8afe2073df3af1e18c98b187fec9e35bc,2/22(木) 18:23
business,時事通信,豊田自動織機に是正命令 国交省,豊田織機に是正命令　エンジン認証不正で国交省　84社には報告指示,https://news.yahoo.co.jp/pickup/6492435,https://news.yahoo.co.jp/articles/0b9626e106e429e868ca77adc61163d75cd858d0,2/22(木) 16:56
business,AMP［アンプ］,ニトリ総合職 月額2.2万円超増へ,ニトリ、総合職の給与を月額2.2万円以上引き上げへ　21年連続のベースアップ　新卒給与やパート・アルバイトの時給も賃金改定を予定,https://news.yahoo.co.jp/pickup/6492433,https://news.yahoo.co.jp/articles/cee88b559f4391f7734ebd4d92f9ad83337caf9b,2/22(木) 16:26
business,Bloomberg,日銀総裁「インフレ状態にある」,デフレでなくインフレ状態、消費者物価は右上がり続く－日銀総裁,https://news.yahoo.co.jp/pickup/6492431,https://news.yahoo.co.jp/articles/ac1157b28c278dc237d9d912f55214c15b1aee4d,2/22(木) 16:15
business,テレビ朝日系（ANN）,ブロッコリーで収入3倍?農家期待,稼げる野菜？　ブロッコリーで「収入3倍」期待の声　「指定野菜」追加で注目,https://news.yahoo.co.jp/pickup/6492425,https://news.yahoo.co.jp/articles/8cfc6650ba6b4ad84f9ba03419e62cc6216ea5cd,2/22(木) 15:09
business,共同通信,東証終値 34年ぶり史上最高値更新,東証が史上最高値3万9098円　34年ぶり、バブル期超え,https://news.yahoo.co.jp/pickup/6492427,https://news.yahoo.co.jp/articles/7608426aa4f4fb1b5c8273d6c738943fadaf5c1b,2/22(木) 15:06
business,食品産業新聞社ニュースWEB,スガキヤ ラーメン390円→430円に,スガキヤ、値上げ「ラーメン」390円から430円に、セット・サイドメニュー・デザートは据え置き、3月21日から,https://news.yahoo.co.jp/pickup/6492413,https://news.yahoo.co.jp/articles/7368f87ceec1adb50dc39ad1945babc6122dd729,2/22(木) 13:17
business,FNNプライムオンライン（フジテレビ系）,東京株、初の3万9000円超,【速報】日経平均株価 取引時間中の史上最高値超え 初めて3万9000円上回る,https://news.yahoo.co.jp/pickup/6492412,https://news.yahoo.co.jp/articles/b40a9203581d5e3f97e9c9a5a498f82a1096c376,2/22(木) 12:45
business,産経新聞,株バブル超えも 好景気実感できず,株価一時最高値も「好景気」実感できず　バブル期の３４年前から変わった経済と社会構造,https://news.yahoo.co.jp/pickup/6492409,https://news.yahoo.co.jp/articles/d7b52b9d9c2f14dbdc19bac21052fa92a56ee738,2/22(木) 12:11
business,日テレNEWS NNN,東京株、終値の史上最高値超える,【速報】日経平均株価　バブル期につけた史上最高値（終値）を一時上回る,https://news.yahoo.co.jp/pickup/6492397,https://news.yahoo.co.jp/articles/11e12d82d69815c7a4c408718dfa3fc8e78d564a,2/22(木) 10:26
business,日テレNEWS NNN,NVIDIA好決算 日経平均に影響も,エヌビディア好決算　売上高・純利益ともに過去最高　「史上最高値」迫る日経平均に影響も,https://news.yahoo.co.jp/pickup/6492383,https://news.yahoo.co.jp/articles/2246b7b049645f4e8ce99c630beb434736749862,2/22(木) 8:36
business,Bloomberg,ソフトバンク 宮内会長が退任へ,ソフトバンクの宮内謙会長が特別顧問、株主総会で取締役も退任へ,https://news.yahoo.co.jp/pickup/6492364,https://news.yahoo.co.jp/articles/a6dda00fea8e53b98cd79f2e8a700c77829efebb,2/21(水) 23:04
business,朝日新聞デジタル,近鉄百貨店、7億円の申告漏れ,近鉄百貨店、免税販売めぐり7億円申告漏れ　大阪国税局指摘,https://news.yahoo.co.jp/pickup/6492362,https://news.yahoo.co.jp/articles/5e2f7356aa5b251e9da605c7b36e8ca1b9870679,2/21(水) 22:27
business,J-CASTニュース,日本株「4万円」の大台突破なるか,日本株「4万円突破」なるか？　吉と出るか凶と出るか、ヤマ場は6月...「米国頼み」が日本の課題／第一生命経済研究所 首席エコノミスト・熊野英生さん解説,https://news.yahoo.co.jp/pickup/6492360,https://news.yahoo.co.jp/articles/a4d704dd7537e0b25392ee8b84154975ec728439,2/21(水) 22:04
business,共同通信,4月電気代 大手6社値下がり見通し,4月電気代6社値下がり　ガスは大手全4社上昇,https://news.yahoo.co.jp/pickup/6492358,https://news.yahoo.co.jp/articles/f355b3a6f859f7b2e6237825e43c0fc56ab8373e,2/21(水) 21:45
business,読売新聞オンライン,伊藤忠 新会社設立しBM社再建へ,伊藤忠、ビッグモーター再建へ最大２００億円支援検討…子会社などと受け皿の新会社設立へ,https://news.yahoo.co.jp/pickup/6492341,https://news.yahoo.co.jp/articles/7d425f56cfa751097f62bfe6aef0992a2f36856e,2/21(水) 19:01
business,文春オンライン,トヨタ会長に社外取締役が苦言,トヨタ・豊田章男会長に社外取締役が実名で苦言 「副社長を次々放逐して、率直に物を言う人がいなくなった」 《グループ3社で不正が連続発覚》,https://news.yahoo.co.jp/pickup/6492330,https://news.yahoo.co.jp/articles/b504b8e965b8146fa408dc48b4b570e9269d91c8,2/21(水) 17:45
business,テレビ朝日系（ANN）,卵子凍結の保険提供 三井住友海上,業界初の”卵子凍結保険” 39歳未満が対象に 卵子1個当たり最大2万5000円補償　三井住友海上,https://news.yahoo.co.jp/pickup/6492328,https://news.yahoo.co.jp/articles/b4945006c9b6fbb547ec5198022e299e9d88b750,2/21(水) 17:44
business,日テレNEWS NNN,ENEOSのグループ会社会長を解任,ENEOSグループ会社会長　不適切行為で解任,https://news.yahoo.co.jp/pickup/6492322,https://news.yahoo.co.jp/articles/b93032b203498bfe404210b5db198dd0df82070a,2/21(水) 16:53
business,読売新聞オンライン,一番列車の切符転売 百万円で出品,北陸新幹線の延伸開業、一番列車の切符転売「１００万円」…オークションサイトで正規の４２倍,https://news.yahoo.co.jp/pickup/6492317,https://news.yahoo.co.jp/articles/7006f493fc0174e7630a9e62c5d2a5c637776e67,2/21(水) 16:40
business,時事通信,ホンダとマツダ、早くも満額回答,ホンダとマツダ、早くも満額回答　賃上げ、最高水準に　24年春闘,https://news.yahoo.co.jp/pickup/6492313,https://news.yahoo.co.jp/articles/ee77d68fa40e18ccb25ff2595c7508512bdce47c,2/21(水) 15:39
business,テレビ朝日系（ANN）,罰則ないカスハラ防止条例 効果は,「企業の意識が変わる」罰則なくて実効性ある？東京都『カスハラ防止条例』制定を検討,https://news.yahoo.co.jp/pickup/6492289,https://news.yahoo.co.jp/articles/6ef030f1688224128d211f4da3e463023e5b9c19,2/21(水) 11:59
business,FNNプライムオンライン（フジテレビ系）,1月の貿易収支 1兆7583億円の赤字,【速報】1月の貿易収支は2カ月ぶりの赤字　マイナス1兆7583億円　財務省,https://news.yahoo.co.jp/pickup/6492279,https://news.yahoo.co.jp/articles/d3468bce219b89dc866de9f7136d4ad9f9b1d64a,2/21(水) 10:46
business,FNNプライムオンライン（フジテレビ系）,「理想の上司」大谷翔平が2位,理想の上司2位に大谷翔平選手！栗山前監督やダルビッシュ有投手など侍ジャパンがランクイン　理想の部下はマルモリ,https://news.yahoo.co.jp/pickup/6492278,https://news.yahoo.co.jp/articles/0fa3edcaa4c5e41dea24bc383f94bd6de7f85e5e,2/21(水) 10:28
business,日経クロストレンド,オワコン説一蹴 スイーツ無人販売,「無人販売＝オワコン説」一蹴、スイーツ系「24」　ギョーザとの違い,https://news.yahoo.co.jp/pickup/6492277,https://news.yahoo.co.jp/articles/6d31844537cf455ccbdb525592581cb7a01e6388,2/21(水) 10:18
business,時事通信,「有事の金」存在感 若年層も購入,紛争続き「有事の金」に存在感　1万円台定着、若年層も購入　ウクライナ侵攻2年,https://news.yahoo.co.jp/pickup/6492270,https://news.yahoo.co.jp/articles/262aedf25a310f30d5c327df7a1536113f9a4d3d,2/21(水) 8:40
business,Bloomberg,海鮮丼6980円 映す日本の「安さ」,飛ぶように売れる「インバウン丼」、強気価格が映す安いニッポン,https://news.yahoo.co.jp/pickup/6492259,https://news.yahoo.co.jp/articles/ea946333cc8c8a40ee8ee692be9c757a07196e2f,2/21(水) 7:32
business,関西テレビ,キャンプブーム終えんか 中古活況,【キャンプブーム終焉か】大手メーカー「純利益99．9％ 減」の衝撃　中古市場は活況　ブームから定着へ,https://news.yahoo.co.jp/pickup/6492250,https://news.yahoo.co.jp/articles/d07fd386ff9e46a26bcdfcf7f40bb8c7520a4458,2/20(火) 22:20
business,ロイター,コナカ、サマンサタバサと統合へ,コナカ、サマンサタバサジャパンと経営統合で基本合意,https://news.yahoo.co.jp/pickup/6492226,https://news.yahoo.co.jp/articles/6c10e5198adbef27dd75edde6bd18081c0a82226,2/20(火) 18:54
business,MBSニュース,飲酒ガイドライン 飲む人の声は,「そんなん死の宣告」厚労省が飲酒ガイドライン『これ以上飲むとリスク』を明記　酒を飲む人も売る人も肩落とす適量は,https://news.yahoo.co.jp/pickup/6492224,https://news.yahoo.co.jp/articles/826757f91ed240057a89f9e0f01d2c3f9f006eae,2/20(火) 18:53
business,ねとらぼ,肉の万世 本店閉店で排骨麺終了へ,「肉の万世」秋葉原本店の閉店で「パーコー麺どうなるの？」と不安広がる　もう食べられないのか聞いた,https://news.yahoo.co.jp/pickup/6492220,https://news.yahoo.co.jp/articles/df7ebc3c4c55119591153685b68c324844ee3d82,2/20(火) 18:12
business,時事通信,ライドシェアに慎重論 業界団体,ライドシェア解禁に慎重論　タクシー業界団体,https://news.yahoo.co.jp/pickup/6492217,https://news.yahoo.co.jp/articles/16c6f8e18af7a56358a1d39b4835915b5a0c847a,2/20(火) 17:50
business,ねとらぼ,肉の万世 排骨麺はいったん終了へ,「肉の万世」秋葉原本店の閉店で「パーコー麺どうなるの？」と不安広がる　もう食べられないのか聞いた,https://news.yahoo.co.jp/pickup/6492213,https://news.yahoo.co.jp/articles/df7ebc3c4c55119591153685b68c324844ee3d82,2/20(火) 17:46
business,ロイター,スノーピーク 株式非公開化を発表,スノーピークがＭＢＯ、ベインキャピタルが1株1250円で買い付け,https://news.yahoo.co.jp/pickup/6492212,https://news.yahoo.co.jp/articles/94b428727518889dc55fef1a60c857f8ead2701b,2/20(火) 17:35
business,東京商工リサーチ,賃上げ予定の企業は85.6% 調査,2024年度 「賃上げ実施予定率」、過去最高の 85.6％   賃上げ率の最多は 3％で「前年を上回る賃上げ」に届かず,https://news.yahoo.co.jp/pickup/6492207,https://news.yahoo.co.jp/articles/c87bddb289c89213fd4b449a7f659236e527a7f3,2/20(火) 17:00
business,朝日新聞デジタル,万博「2億円トイレ」経産相が見解,大阪万博「2億円トイレ」、斎藤経産相「取り立てて高額と言えない」,https://news.yahoo.co.jp/pickup/6492189,https://news.yahoo.co.jp/articles/fb761e05b131668919f83ca56c013c264670dee6,2/20(火) 14:20
business,テレビ朝日系（ANN）,裏金巡り確定申告でクレーム 困惑,「議員は納めてない」確定申告窓口にクレームで受付困惑　国会でも「なぜ脱税問えぬ」,https://news.yahoo.co.jp/pickup/6492187,https://news.yahoo.co.jp/articles/7e1afe7af61b147b63931a48baca92dc7afd6d7e,2/20(火) 14:05
business,共同通信,中国、住宅ローン金利引き下げ,中国、住宅ローン金利引き下げ　不動産不況の打開狙う,https://news.yahoo.co.jp/pickup/6492172,https://news.yahoo.co.jp/articles/96a312a2acc1706a1c399a16b0b71620f0bf82c4,2/20(火) 11:44
business,オリコン,「肉の万世」秋葉原本店 閉店発表,「肉の万世」秋葉原本店閉店、33年の歴史に幕　3月にアキバプレイス店へ「秋葉原界隈で衝撃」,https://news.yahoo.co.jp/pickup/6492170,https://news.yahoo.co.jp/articles/a0cacd6f4d898210f4f0d53ec16b2d2ea65ed83b,2/20(火) 11:42
business,読売新聞オンライン,豊田自動織機に是正命令へ 国交省,豊田自動織機に是正命令へ…エンジン性能試験の不正、エンジンの「型式指定」取り消す方針,https://news.yahoo.co.jp/pickup/6492135,https://news.yahoo.co.jp/articles/de91d4a518c41fd04093dab868f056804f87fc12,2/19(月) 22:48
business,産経新聞,ストロング系酎ハイ 撤退活発化か,ストロング系酎ハイ撤退の動き活発化　ガイドライン公表で対応迫られるキリンとサントリー,https://news.yahoo.co.jp/pickup/6492127,https://news.yahoo.co.jp/articles/3f5a074e695685ffd92933372beed393bab3cf3c,2/19(月) 21:21
business,時事通信,東京ミネルヴァを除名 弁護士会,東京ミネルヴァを除名　預かり金25億円流用　被害4000人超か・弁護士会,https://news.yahoo.co.jp/pickup/6492121,https://news.yahoo.co.jp/articles/f9b18a8065645cef9ce543c321c2544df3e19116,2/19(月) 20:24
business,産経新聞,ダイソー創業者死去 100円の哲学,矢野博丈氏、１００円でお客さまを喜ばせる　「自己否定」で磨いた経営哲学　評伝,https://news.yahoo.co.jp/pickup/6492116,https://news.yahoo.co.jp/articles/b2287c2e701ccd8c0fbd58002af12796a239df69,2/19(月) 19:49
business,乗りものニュース,JALの貨物機13年ぶり復活 なぜ,「JALの貨物機」13年ぶりに空へ！ 「貨物機再導入はない」→なぜ方針転換？ 以前と全く違う戦略,https://news.yahoo.co.jp/pickup/6492109,https://news.yahoo.co.jp/articles/dea4e674de8bf5c8a4eba312f9b20175ab7c5e5d,2/19(月) 18:54
business,テレビ朝日系（ANN）,上昇続く株価 500万円勝った人も,投資初心者「500万円くらい勝った」 上昇続く株価に「上がり方異常」警戒する投資家も,https://news.yahoo.co.jp/pickup/6492110,https://news.yahoo.co.jp/articles/82a2f0b0b1a5cdc0bd468e8fa3b28c42b26b092b,2/19(月) 18:43
business,ｔｙｓテレビ山口,SLやまぐち指定席 3倍超値上げへ,「SLの希少価値高まっている」運転終了相次ぐ中・・・SLやまぐち号 指定席料金530円→1680円　3倍超の値上げへ,https://news.yahoo.co.jp/pickup/6492099,https://news.yahoo.co.jp/articles/54498c447cd1489ebb3fdb431f2f8d156fbd351d,2/19(月) 17:45
business,共同通信,東証 時価総額の合計がアジア首位,東証、時価総額がアジア首位に　中国経済の減速、上海を逆転,https://news.yahoo.co.jp/pickup/6492093,https://news.yahoo.co.jp/articles/1a7603a1fb1a8f7f9e5c425aac45195364b8e92e,2/19(月) 17:07
business,中国新聞デジタル,ダイソー創業者 矢野博丈さん死去,100円ショップ「ダイソー」大創産業の創業者、矢野博丈さん死去,https://news.yahoo.co.jp/pickup/6492086,https://news.yahoo.co.jp/articles/1d5268a54687aef64bd8747b04053050641c0bf5,2/19(月) 16:43
business,共同通信,マック、レジ袋の有料化を検討,マック、レジ袋の有料化検討　1枚5円、長崎で先行導入,https://news.yahoo.co.jp/pickup/6492083,https://news.yahoo.co.jp/articles/56ad035e4512a05f80deed966b47024945755f54,2/19(月) 15:53
business,日テレNEWS NNN,東京株、史上最高値の更新なるか,【速報】日経平均株価は反落で始まる　史上最高値更新なるか,https://news.yahoo.co.jp/pickup/6492050,https://news.yahoo.co.jp/articles/ccee53f7519aaaf1c8ade1dc09dc1e38320d133c,2/19(月) 9:29
business,共同通信,中国への直接投資82%減 外資離れ,中国への直接投資82％減　外資離れ、30年ぶり低水準,https://news.yahoo.co.jp/pickup/6492040,https://news.yahoo.co.jp/articles/b5c957afa341d45db96b62760a74a9949acdb9fb,2/19(月) 7:29
