ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,テレビ朝日系（ANN）,線路に車転落 成田線一部見合わせ,【速報】線路に車が転落する事故  JR成田線が一部運転見合わせ,https://news.yahoo.co.jp/pickup/6492819,https://news.yahoo.co.jp/articles/f7d45ff03ac0502b7d231b0a63f96d199cef3709,2/26(月) 13:19
local,FNNプライムオンライン（フジテレビ系）,日大アメフト新たに6人書類送検へ,【速報】日大アメフト部薬物事件　新たに当時の部員6人を書類送検へ,https://news.yahoo.co.jp/pickup/6492817,https://news.yahoo.co.jp/articles/d17c077ecd1992d87c38f424cf879b7dca987e64,2/26(月) 13:09
local,STVニュース北海道,3人死傷 外に逃げた店員追いかけ,店内で次々と店員を襲い外に逃げた店員も追いかける　強い殺意あったか　札幌・コンビニ３人死傷,https://news.yahoo.co.jp/pickup/6492814,https://news.yahoo.co.jp/articles/a039bdf78d0b61bcade39cb0586743309e3c6faf,2/26(月) 12:29
local,毎日新聞,「常陸」読めない若者 県担当驚き,若者の半数が読めない？　「常陸」ブランド化の盲点,https://news.yahoo.co.jp/pickup/6492810,https://news.yahoo.co.jp/articles/4d63842fd2aa6b0e8718df373b1964cbd625b3dd,2/26(月) 12:05
local,TBS NEWS DIG Powered by JNN,東名あおり 2審も懲役18年の判決,【速報】東名あおり運転、東京高裁が一審支持し懲役18年判決　2回目の控訴審、被告側の控訴を棄却　,https://news.yahoo.co.jp/pickup/6492805,https://news.yahoo.co.jp/articles/df368fabd945d4e132c7bca9fc8b0bc936495a59,2/26(月) 11:34
local,読売新聞オンライン,駅名はバラバラ 神戸・三宮の歩み,「三宮」「三ノ宮」「神戸三宮」駅名はバラバラ、６駅を「一つの大きな駅」に見立てる再開発が進む,https://news.yahoo.co.jp/pickup/6492804,https://news.yahoo.co.jp/articles/fe4f261eca9470aa7aa6ac95d55202be71e86740,2/26(月) 11:29
local,読売新聞オンライン,演奏会で欠席者 近くにいた人代役,演奏会出演者が体調不良、代役をストリートピアノ弾く男性快諾…ユーミンや椎名林檎の曲を暗譜で披露,https://news.yahoo.co.jp/pickup/6492799,https://news.yahoo.co.jp/articles/19805ace1209fefcceada5304733eb9cfb12f296,2/26(月) 10:33
local,HTB北海道ニュース,3人殺傷 店バックヤードで襲撃か,死亡した男性は店舗のバックヤードで襲われたか　札幌・北区コンビニ３人死傷事件,https://news.yahoo.co.jp/pickup/6492792,https://news.yahoo.co.jp/articles/1ca7c5433816c4a81e55a3335ca060fde7347359,2/26(月) 9:31
local,朝日新聞デジタル,コンビニで惨劇 住民たち恐怖語る,抵抗する容疑者を警察官が警棒で制圧、札幌のセコマ店員3人死傷事件,https://news.yahoo.co.jp/pickup/6492762,https://news.yahoo.co.jp/articles/25a262e735ea8d122c72891c349352d7b353b65d,2/25(日) 21:04
local,共同通信,自主避難所の物資配送終了へ 憤り,自主避難所へ物資配送終了、輪島　「一方的なやり方」憤りも,https://news.yahoo.co.jp/pickup/6492747,https://news.yahoo.co.jp/articles/12344ce1e7cedcb4fe4e0382a06ddcb36187afc7,2/25(日) 18:07
local,HBCニュース北海道,コンビニ死傷 レジ荒らした跡なし,レジに荒らされた跡なし　刃物男がコンビニを襲撃１人死亡２人負傷　殺人未遂容疑で逮捕の男（43）「殺そうとしたことに間違いありません」,https://news.yahoo.co.jp/pickup/6492744,https://news.yahoo.co.jp/articles/917489a62854a75326a7500f88e4ed491cdd66d8,2/25(日) 17:59
local,中京テレビＮＥＷＳ,出所して「孤独」立てこもり再犯,立てこもり事件で逮捕、記者への手紙で更生誓うも再び「人質事件」　出所後の孤独　#ニュースその後,https://news.yahoo.co.jp/pickup/6492743,https://news.yahoo.co.jp/articles/7399e25463fd5991300bd559803fbd7d547f15d8,2/25(日) 17:45
local,中京テレビＮＥＷＳ,2度犯行 立てこもり犯からの手紙,立てこもり事件で逮捕、記者への手紙で更生誓うも再び「人質事件」　出所後の孤独　#ニュースその後,https://news.yahoo.co.jp/pickup/6492738,https://news.yahoo.co.jp/articles/7399e25463fd5991300bd559803fbd7d547f15d8,2/25(日) 17:15
local,佐々木航弥,コットンを使った復興 在庫に悩み,「原発事故があった福島だからこそ、環境にやさしいコットンを」風評被害乗り越え届ける茶綿 #知り続ける,https://news.yahoo.co.jp/pickup/6492741,https://news.yahoo.co.jp/articles/1906212a0d02f763497d0e20a2c9a2eb15befc86,2/25(日) 17:10
local,読売新聞オンライン,5歳死亡 児相は県警に虐待伝えず,八戸５歳女児死亡、児童相談所は県警に虐待情報伝えず…１月に情報共有の運用見直し,https://news.yahoo.co.jp/pickup/6492739,https://news.yahoo.co.jp/articles/1acfe9cf7f0ee4787705a351142cb1d4b27aa297,2/25(日) 16:51
local,佐々木航弥,震災から学び 広げるコットンの輪,「原発事故があった福島だからこそ、環境にやさしいコットンを」風評被害乗り越え届ける茶綿 #知り続ける,https://news.yahoo.co.jp/pickup/6492735,https://news.yahoo.co.jp/articles/1906212a0d02f763497d0e20a2c9a2eb15befc86,2/25(日) 16:12
local,毎日新聞,愛知で公立一貫校ブーム 私立警戒,愛知で公立中高一貫ブーム　私立関係者「生徒取られる」,https://news.yahoo.co.jp/pickup/6492730,https://news.yahoo.co.jp/articles/a0504abdc26d68e02f3a97f566f29ed702bce466,2/25(日) 15:15
local,読売新聞オンライン,東大寺の参道に車 2人はね1人死亡,東大寺の参道で２人はねられ１人死亡、７９歳を容疑で逮捕「アクセルとブレーキ踏み間違えた」,https://news.yahoo.co.jp/pickup/6492727,https://news.yahoo.co.jp/articles/73a6173c751bb6bbb2744a9fb01e374a4db6371d,2/25(日) 14:37
local,関西テレビ,地震で避難の2人結婚式 必ず戻る,珠洲から避難の2人が結婚式　つらい時期に…悩んだ末の決断　「皆さまが温かい言葉で背中を押してくれた」　ふるさとに必ず戻ると心に決めて【能登半島地震】,https://news.yahoo.co.jp/pickup/6492726,https://news.yahoo.co.jp/articles/e629d50384b7ec4f5bb21cd472ccf0af1faea1d8,2/25(日) 13:46
local,関西テレビ,大好きな珠洲想い 悩んだ結婚式,珠洲から避難の2人が結婚式　つらい時期に…悩んだ末の決断　「皆さまが温かい言葉で背中を押してくれた」　ふるさとに必ず戻ると心に決めて【能登半島地震】,https://news.yahoo.co.jp/pickup/6492720,https://news.yahoo.co.jp/articles/e629d50384b7ec4f5bb21cd472ccf0af1faea1d8,2/25(日) 12:29
local,MBSニュース,東大寺参道で車暴走 1人意識不明,【速報】奈良・東大寺の参道で車が暴走　2人ケガ、1人意識無し　運転の79歳男を現行犯逮捕「アクセルとブレーキを踏み間違えた」,https://news.yahoo.co.jp/pickup/6492718,https://news.yahoo.co.jp/articles/c0925bc98c7be8bdb6f431ceaadec04ad64193a6,2/25(日) 11:44
local,北海道ニュースUHB,コンビニ店員襲われ3人死傷 逮捕,【速報】札幌市北区のコンビニで刃物を持った43歳男が店員3人を襲う 1人死亡 2人ケガ 警察は殺人未遂の現行犯で男を逮捕,https://news.yahoo.co.jp/pickup/6492713,https://news.yahoo.co.jp/articles/75f6fa4d83155f232c1b58daec861433102f411b,2/25(日) 11:01
local,TBS NEWS DIG Powered by JNN,JR駅で屋根から落下 作業員死亡,JR横浜線の中山駅で屋根から落下し意識不明の重体となっていた男性作業員（56）が死亡　横浜市緑区,https://news.yahoo.co.jp/pickup/6492710,https://news.yahoo.co.jp/articles/aa2212984bd0ed1a8e245932d85c21e839972771,2/25(日) 10:38
local,BSS山陰放送,PTA上部組織から退会 全国で加速,"なぜ「PTA」上部組織からの「退会」を決断したのか?　保護者の負担増加で""本末転倒""の声「PTA活動で子どもと接する時間がなくなっていく…」　全国で加速する組織退会",https://news.yahoo.co.jp/pickup/6492707,https://news.yahoo.co.jp/articles/125b701bbf4d45d5cd1690d7360f7cdc838ceaa6,2/25(日) 9:49
local,読売新聞オンライン,輪島の海女、数百年の伝統に危機,輪島の海女、担い手避難や海底隆起で数百年の伝統に危機…「あまちゃん」ロケ地や志摩から支援,https://news.yahoo.co.jp/pickup/6492704,https://news.yahoo.co.jp/articles/b1a733ef81e66558469131ff0ad21593e484895f,2/25(日) 9:14
local,千葉日報オンライン,パン工場の作業中に事故 女性死亡,【速報】山崎製パン工場でアルバイトの女性死亡　作業中ベルトコンベヤーに巻き込まれたか　千葉市美浜区,https://news.yahoo.co.jp/pickup/6492682,https://news.yahoo.co.jp/articles/e18c68ee737138ddcae551c25f642817562b8718,2/24(土) 22:37
local,BBCびわ湖放送,伊吹山で男性死亡 入山禁止だった,入山禁止の伊吹山　山頂付近で落石　50代男性が死亡,https://news.yahoo.co.jp/pickup/6492673,https://news.yahoo.co.jp/articles/f247fd553edf784aa39cbd160678dac1b83b2266,2/24(土) 20:56
local,テレビ朝日系（ANN）,「寒いです」映画館で暮らす家族,ナゼ？こんな所に…廃団地に移住した夫婦　「冷蔵庫より寒い」映画館に住む家族も,https://news.yahoo.co.jp/pickup/6492670,https://news.yahoo.co.jp/articles/c395b9241a0b445bf8424a013b0158fedc2c18a5,2/24(土) 20:29
local,FNNプライムオンライン（フジテレビ系）,男性がタクシーの下敷きに 死亡,JR新宿駅前でタクシーの下敷きに…男性死亡　23歳運転手を現行犯逮捕,https://news.yahoo.co.jp/pickup/6492668,https://news.yahoo.co.jp/articles/3e15575b373e640698b6c35781597529a0e4627c,2/24(土) 19:54
local,沖縄ニュースQAB,海底の岩場に頭挟まれた男性 死亡,沖縄 宮古島のビーチで観光客死亡,https://news.yahoo.co.jp/pickup/6492662,https://news.yahoo.co.jp/articles/2ee9855e1499296223bf3e8800b590d6bdb151e7,2/24(土) 19:06
local,ABEMA TIMES,もし逮捕されたら 冤罪当事者語る,もし逮捕されたら？冤罪事件の当事者、大川原社長が対応策について語る「完全黙秘を行う」「警察からの仲間の話や専門家の話はほとんどが嘘と心得る」,https://news.yahoo.co.jp/pickup/6492659,https://news.yahoo.co.jp/articles/8ba55e966994d3a171105c7a2a5c0d4558897358,2/24(土) 18:31
local,,日本に避難 孤独な育児に「限界」,「まさか自分の町にミサイルが...」幼い娘2人と避難　夫のいない日本に残るか、ウクライナに戻るか、母親が下した決断　#平和を願って,https://news.yahoo.co.jp/pickup/6492654,https://wararchive.yahoo.co.jp/wararchive/tss2.html,2/24(土) 17:58
local,関西テレビ,伊吹山で落石か 登山客1人死亡,伊吹山山頂付近で落石事故か　男性１人が死亡,https://news.yahoo.co.jp/pickup/6492644,https://news.yahoo.co.jp/articles/f36b8a86b444c8c594a127e753ff1321a83b7a92,2/24(土) 16:08
local,日テレNEWS NNN,タクシーの下敷きで心肺停止 新宿,【速報】タクシーの下敷きになり、男性が心肺停止　東京・新宿駅前,https://news.yahoo.co.jp/pickup/6492634,https://news.yahoo.co.jp/articles/f1e7527b29a764e3500ef857604ca80f93b7b468,2/24(土) 15:01
local,神戸新聞NEXT,お手柄 銀行員が1日に詐欺2件防ぐ,お手柄銀行員、1日に詐欺2件防ぐ　1件目を通報、署員が対応中また電話で「暗証番号」の相談…明石のみなと銀大久保駅前支店,https://news.yahoo.co.jp/pickup/6492629,https://news.yahoo.co.jp/articles/f25b88bfac6d4652a3662b87b77aaf559cd9c402,2/24(土) 14:12
local,CBCテレビ,見てはいけない祭り なぜ撮影許可,“絶対に見てはいけない祭り”を300年の歴史で初めて撮影　画面越しに見るのは問題ないという愛知県田原市の「寝祭り」,https://news.yahoo.co.jp/pickup/6492615,https://news.yahoo.co.jp/articles/c6638e8cf7dd5f932468b24eb3f303b4eaeefa63,2/24(土) 11:14
local,福島民報,認知症夫の遺体と対面 妻の後悔,「守れた命…」妻、後悔　福島県内で認知症の夫不明、遺体で発見　自宅介護 目を離した隙に,https://news.yahoo.co.jp/pickup/6492612,https://news.yahoo.co.jp/articles/cf81e19ffb50934b9429afc1494acaa6c14442b7,2/24(土) 10:44
local,あなたの静岡新聞,迷わず足切断 がんと闘った高校生,がんと闘った高校生　苦痛からの解放　右足失う決心、迷いなく【歩生が夢見た卒業　第2章・高校時代①】,https://news.yahoo.co.jp/pickup/6492607,https://news.yahoo.co.jp/articles/909398e8732292cfcd9c39132b2d5271958bac8c,2/24(土) 9:48
local,BSS山陰放送,馬が自販機でジュース選ぶ 話題,自販機でおすすめジュースを選んでくれる元競走馬が話題　情報発信の理由…「引退馬の第2の人生、魅力を伝えたい」,https://news.yahoo.co.jp/pickup/6492592,https://news.yahoo.co.jp/articles/f6d14c56da17399c0b6fb95b3f5d489467bbe094,2/24(土) 7:59
local,朝日新聞デジタル,自主避難所に食料配達終了へ 輪島,自主避難所への食料配達、来月から取りやめ　石川・輪島,https://news.yahoo.co.jp/pickup/6492575,https://news.yahoo.co.jp/articles/34e1c1e80f398be64423bb5a01b4c85267ee148f,2/23(金) 21:53
local,RCC中国放送,バスと衝突し路面電車が脱線 広島,【速報】路面電車が路線バスと衝突して脱線　広島市南区,https://news.yahoo.co.jp/pickup/6492573,https://news.yahoo.co.jp/articles/942db72cd102521b058fc615fca51a50b861a1be,2/23(金) 21:15
local,,大好きな日本に避難 恐怖と罪悪感,「日本に行く夢がなければ死んでいた」ウクライナから来た23歳、日本で見つけた生きる目的 #平和を願って,https://news.yahoo.co.jp/pickup/6492562,https://wararchive.yahoo.co.jp/wararchive/kkt9.html,2/23(金) 18:40
local,FNNプライムオンライン（フジテレビ系）,スカイツリーから雪確認 凍結注意,【速報】東京スカイツリーから雪確認　24日朝にかけさらに冷え込み…路面凍結に注意,https://news.yahoo.co.jp/pickup/6492559,https://news.yahoo.co.jp/articles/8271559d912e6f053e4a05f1e4858b8d90310b30,2/23(金) 18:20
local,時事通信,村山元首相 100歳前に元気な姿,村山元首相、100歳前に元気な姿　記念品受け取る　大分,https://news.yahoo.co.jp/pickup/6492558,https://news.yahoo.co.jp/articles/cf6f63e464e34b5736b365b8e797ccbac22c64b2,2/23(金) 18:09
local,MBSニュース,ホテルゴミ箱に乳児遺体 女逮捕へ,【速報】ホテルのゴミ箱から赤ちゃん…23歳の女に死体遺棄容疑で逮捕状　容疑を概ね認める　赤ちゃんは発見2日前に死亡か　大阪府警,https://news.yahoo.co.jp/pickup/6492554,https://news.yahoo.co.jp/articles/8aa25fb19e6df2bcf4a80f381ef1ed0a4a9fa4cd,2/23(金) 17:27
local,朝日新聞デジタル,漁船2隻が衝突し1人不明 和歌山沖,漁船同士が衝突、1人行方不明　和歌山潮岬沖,https://news.yahoo.co.jp/pickup/6492545,https://news.yahoo.co.jp/articles/34c3698a82373952566d9d95798c43912297e0f7,2/23(金) 16:35
local,テレビ新広島,米で「被曝時計」落札 被爆者憤り,「悲しい、さらしものに…」被爆時計が３７４万円で落札　被爆者から憤りの声,https://news.yahoo.co.jp/pickup/6492539,https://news.yahoo.co.jp/articles/285429afa5febc66ee0c7ce8a51c4f3b97f30ec7,2/23(金) 15:42
local,岐阜新聞Ｗｅｂ,増水 釣り場の外来種が川へ流出,管理釣り場のニジマス、長良川に流出　増水で囲い土砂流され、遡上鮎への影響懸念,https://news.yahoo.co.jp/pickup/6492513,https://news.yahoo.co.jp/articles/6d9728a0bf1aca2ea272ee00c32b5b588d4e38ad,2/23(金) 10:55
local,日テレNEWS NNN,確保の元副社長「逃亡生活」語る,“巨額詐欺”海外逃亡男「確保の瞬間」　偽名使い4年の逃亡生活…「何もしていない。家にいた」,https://news.yahoo.co.jp/pickup/6492509,https://news.yahoo.co.jp/articles/048289eb3ce56eb1f57e9f256c35f63d1759b10e,2/23(金) 10:27
local,読売新聞オンライン,手押し車の男性に電車が衝突 死亡,手押し車の男性が踏切で立往生し死亡、助けに入った男性は意識不明の重体…名鉄犬山線,https://news.yahoo.co.jp/pickup/6492500,https://news.yahoo.co.jp/articles/6cbbf80bea19ed52e2e5138d8237b9cfa023abab,2/23(金) 8:47
local,毎日新聞,4歳中毒死 不凍液巡り証拠隠滅か,不凍液購入時のアカウント削除、証拠隠滅図ったか　4歳次女殺害,https://news.yahoo.co.jp/pickup/6492498,https://news.yahoo.co.jp/articles/53285b9f98c29b271fe9592e127c67b5dc93f5f0,2/23(金) 8:46
local,共同通信,はだか祭 女性が着衣で初参加,愛知のはだか祭神事、女性初参加　伝統1200年、法被に身を包み,https://news.yahoo.co.jp/pickup/6492476,https://news.yahoo.co.jp/articles/550c65416f7c5316b2e908ff79502878d1ee46e4,2/22(木) 21:26
local,産経新聞,岐路に立つ「全員避難」の集落,岐路に立つ「全員避難」の集落、輪島市の南志見地区　「住民は戻れるのか」と募る不安,https://news.yahoo.co.jp/pickup/6492470,https://news.yahoo.co.jp/articles/fd53f4266270d4a2b9fb334eeff8887670bd58eb,2/22(木) 20:40
local,朝日新聞デジタル,志村氏感染させたと投稿 賠償命令,志村けんさんに「コロナうつした」　投稿者に賠償命じる　大阪地裁,https://news.yahoo.co.jp/pickup/6492456,https://news.yahoo.co.jp/articles/a1857fdf76e7dde4456437b414d272e61cca2e3e,2/22(木) 19:10
local,TBS NEWS DIG Powered by JNN,葛飾区 車2台絡む事故で10人けが,東京・葛飾区で車同士の交通事故　歩行者の男女5人巻き込み…計10人けが　このうち運転手2人と歩行者1人が大けが　警視庁,https://news.yahoo.co.jp/pickup/6492444,https://news.yahoo.co.jp/articles/4cfefb3e580499aab346cc1669df2f6d59db353e,2/22(木) 17:53
local,ｔｙｓテレビ山口,猫912匹の名前読み上げ祈願 山口,読経で「ミニ・チビ・クロ」??ネコ912匹の名前読み上げ般若心経で健康祈願「ネコが幸せだと、人間も幸せ」 2月22日猫の日にちなんで　山口・萩 雲林寺,https://news.yahoo.co.jp/pickup/6492438,https://news.yahoo.co.jp/articles/9874c1d2a6016f68a600750f974a7b192efbeb51,2/22(木) 17:04
local,毎日新聞,売掛金強引に回収疑い ホスト逮捕,ツケ強引回収の疑い　ホスト逮捕　法外請求、ぼったくり防止条例適用,https://news.yahoo.co.jp/pickup/6492422,https://news.yahoo.co.jp/articles/5329943892f76f95219ea2736ad473ccb98c5fba,2/22(木) 14:47
local,MBSニュース,ホテルのゴミ箱から赤ちゃん 死亡,【速報】ホテルで『生後間もない』赤ちゃん死亡、へその緒付いた状態　発見した従業員は「中の見えないごみ袋を回収すると重かった」大阪・中央区,https://news.yahoo.co.jp/pickup/6492420,https://news.yahoo.co.jp/articles/229d922ad244932761069ff059e8cd9207a5d248,2/22(木) 14:24
local,TBS NEWS DIG Powered by JNN,葛飾区 車2台絡む事故で9人ケガ,東京・葛飾区で車同士の交通事故　歩行者の男女4人巻き込み…計9人けが　いずれも命に別状なし,https://news.yahoo.co.jp/pickup/6492414,https://news.yahoo.co.jp/articles/4cfefb3e580499aab346cc1669df2f6d59db353e,2/22(木) 13:27
local,TBS NEWS DIG Powered by JNN,葛飾区 車2台絡む事故10人ケガか,【速報】東京・葛飾区で車2台絡む事故　歩行者など10人がケガという情報も,https://news.yahoo.co.jp/pickup/6492408,https://news.yahoo.co.jp/articles/4cfefb3e580499aab346cc1669df2f6d59db353e,2/22(木) 11:55
local,共同通信,宮台真司教授を戒告処分 都立大,宮台真司教授を戒告の懲戒処分　女子学生に不適切な行動,https://news.yahoo.co.jp/pickup/6492407,https://news.yahoo.co.jp/articles/6f9638b2e65b06d8efbb623435fd730388ebf043,2/22(木) 11:55
local,京都新聞,肺がんステージ4、79歳大学卒業へ,肺がんでステージ4宣告…　79歳で挑戦、書画を学んだ女性が今春、芸術大学を卒業へ　「がんになっても人生は楽しめる」,https://news.yahoo.co.jp/pickup/6492404,https://news.yahoo.co.jp/articles/48e82965391a43ba1ad1fd03fb6b96f926f60306,2/22(木) 11:27
local,UTYテレビ山梨,11年前逃走 指名手配・宮内容疑者,警察署から逃走あすで11年　強盗傷害容疑の宮内雄大容疑者　警察は情報提供を呼びかけ,https://news.yahoo.co.jp/pickup/6492396,https://news.yahoo.co.jp/articles/2fd878435832a93f537578c6e58faab12e4ee4b0,2/22(木) 10:21
local,UTYテレビ山梨,指名手配・宮内容疑者 逃走の経緯,警察署から逃走あすで11年　強盗傷害容疑の宮内雄大容疑者　警察は情報提供を呼びかけ,https://news.yahoo.co.jp/pickup/6492394,https://news.yahoo.co.jp/articles/2fd878435832a93f537578c6e58faab12e4ee4b0,2/22(木) 10:05
local,長崎国際テレビ,ネコの幸せ守る学生 複雑な思いも,サークル「ねこぺこ」 ネコの幸せ守る大学生が「野良ネコの殺処分」の解消のため発信したいこと《長崎》,https://news.yahoo.co.jp/pickup/6492392,https://news.yahoo.co.jp/articles/f5922db169075e00b0ff422e88c3c5d5a77e4386,2/22(木) 9:53
