ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,時事通信,「自分重ねた」福島大生が能登に,子どもの姿に「自分重ねた」　ボランティアの福島大生　能登地震,https://news.yahoo.co.jp/pickup/6491157,https://news.yahoo.co.jp/articles/55a66a78c3fed91ba80912405b1f294e4129a17c,2/10(土) 15:26
local,TBS NEWS DIG Powered by JNN,逃げていた四国犬を捕獲 神奈川,神奈川・南足柄市で逃走していた四国犬「わびすけ」さきほど警察が市内で捕獲,https://news.yahoo.co.jp/pickup/6491153,https://news.yahoo.co.jp/articles/5b8359944b6e47af7314ddcd8071ad732b1c8036,2/10(土) 14:23
local,日テレNEWS NNN,16歳死亡 車に5km引きずられたか,車の下に挟まれた状態…16歳の女子高校生が死亡　5キロ以上、引きずられた可能性　茨城・ひたちなか市,https://news.yahoo.co.jp/pickup/6491143,https://news.yahoo.co.jp/articles/70c5e4a79298b84bb1c84c628e2d47b860a36b63,2/10(土) 12:42
local,日テレNEWS NNN,輪島 ボランティア受け入れを開始,輪島市でボランティアの受け入れ開始　県外からも参加、被災家屋片付け,https://news.yahoo.co.jp/pickup/6491142,https://news.yahoo.co.jp/articles/afb656c93cd0010b58dc87f4ad65817c57aed726,2/10(土) 12:40
local,HBCニュース北海道,北海道で厩舎が全焼 馬17頭死ぬ,「厩舎が燃えている」サラブレッド生産・育成牧場で、取り残された17頭が死ぬ…およそ400平方メートル全焼、ストーブなく電気系統トラブルなど調べる　北海道日高町,https://news.yahoo.co.jp/pickup/6491141,https://news.yahoo.co.jp/articles/b8d28e2d03b270e313ceb3d48e72add47a6b1c13,2/10(土) 12:32
local,岐阜新聞Ｗｅｂ,用水路から女性の手 救助した親子,用水路に助け求める「手」発見、親子で救助　ブランケットで温め声かけ、岐阜・北方署感謝状,https://news.yahoo.co.jp/pickup/6491137,https://news.yahoo.co.jp/articles/8583438375cad9f18ebd461f4cf66453e35090a3,2/10(土) 11:54
local,毎日新聞,築111年の学生寮 退去応じぬ思い,築111年の京大・吉田寮　「家」存続求める寮生の思い,https://news.yahoo.co.jp/pickup/6491126,https://news.yahoo.co.jp/articles/03658a1690d3cae552fd45f5882c1383a215c0b0,2/10(土) 9:32
local,共同通信,医療事故 新生児の指4本が壊死,医療事故で新生児の指4本が壊死　宮崎県、責任認め賠償,https://news.yahoo.co.jp/pickup/6491122,https://news.yahoo.co.jp/articles/33949f3c6d10c0f5549c34bba24d990d8581bcb6,2/10(土) 8:02
local,北日本放送,復旧に20日 進まない水道の耐震化,検証　能登半島地震　なぜ進まない？水道管の耐震化,https://news.yahoo.co.jp/pickup/6491115,https://news.yahoo.co.jp/articles/4c1018e9732e16dfc3e58dfb2bc1ec6987a44e28,2/10(土) 0:39
local,朝日新聞デジタル,焼けた車の中に遺体 複数の骨折,焼けた車から男性の遺体、複数の骨折　千葉県警が死体遺棄容疑で捜査,https://news.yahoo.co.jp/pickup/6491114,https://news.yahoo.co.jp/articles/563f37be0728f10afc208023f69b169dac74bef5,2/10(土) 0:12
local,千葉日報オンライン,焼けた車の中に男性の遺体 千葉,【速報・追記あり】焼けた車の中に遺体　大多喜の林道、男性20代～40代ぐらい　千葉県警、50人態勢の特別捜査班を設置　死体遺棄事件で捜査,https://news.yahoo.co.jp/pickup/6491105,https://news.yahoo.co.jp/articles/00439255b1f6bf28c7f6868a543dbb6dbb9fb707,2/9(金) 22:46
local,産経新聞,ふるさと納税による減収 都が悲鳴,ふるさと納税による減収に東京都が悲鳴　累計額は３０１８億円　行政サービス低下懸念,https://news.yahoo.co.jp/pickup/6491102,https://news.yahoo.co.jp/articles/3c2ad05963c45484453c81bba07a1724c809d28c,2/9(金) 22:25
local,ＡＴＶ青森テレビ,10年以上前のわいせつ 教諭を免職,【速報】18歳未満の女子生徒にわいせつな行為など　10年以上前の事案も…　県立高校の男性教諭（30）と公立中学校の男性教諭（56）の2人を懲戒免職【教育長コメント全文あり】,https://news.yahoo.co.jp/pickup/6491095,https://news.yahoo.co.jp/articles/0ccd344fba6ca201997a207e8c74934f83b5a42f,2/9(金) 20:44
local,ｔｙｓテレビ山口,小学5年生 神事で生きた牛当せん,体重280キロ生きた子牛・当せんしたのは小学5年生「牛と一緒にレスリングをしたい」　防府天満宮恒例“牛替神事”,https://news.yahoo.co.jp/pickup/6491091,https://news.yahoo.co.jp/articles/9922b67e6bef4f47f57099a4d3d2a1f497e31a22,2/9(金) 20:05
local,TBS NEWS DIG Powered by JNN,茂原市2郵便局 計2千万円盗まれる,【速報】千葉・茂原市の2か所の郵便局で計2000万円盗まれる　同一犯か　千葉県警が窃盗事件として捜査,https://news.yahoo.co.jp/pickup/6491085,https://news.yahoo.co.jp/articles/bf4589676bdd15c876426b215aab6c293d096247,2/9(金) 18:47
local,ＫＲＹ山口放送,線路のケーブル切断100カ所 山口,山口県内のJRで相次いでケーブル切断される…山陽線・宇部線で同様のトラブル　100か所以上か,https://news.yahoo.co.jp/pickup/6491083,https://news.yahoo.co.jp/articles/43e37d8c218600113cfb9616ffac21d8315d7996,2/9(金) 18:47
local,関西テレビ,大阪公立大の全学生秋入学に 計画,【春入学を廃止 全学生が秋入学へ】「大阪公立大の公用語を英語に」と吉村知事　公立大の国際競争力強化,https://news.yahoo.co.jp/pickup/6491053,https://news.yahoo.co.jp/articles/627b517fb18c1f88f877638bb19d7e9a36548988,2/9(金) 15:24
local,千葉日報オンライン,千葉大学長選「不透明」と波紋,千葉大学長選の波紋やまず　想定超す反発にHPで経緯説明　学生らの署名運動に7千人超賛同　人文科学研究院に加え教育学部教授会も質問書,https://news.yahoo.co.jp/pickup/6491050,https://news.yahoo.co.jp/articles/cc0e435a0e75536b0305154d6a27deba7e8cb8a0,2/9(金) 14:50
local,日テレNEWS NNN,神奈川・南足柄 四国犬が逃げ出す,オスの四国犬いなくなる　神奈川・南足柄,https://news.yahoo.co.jp/pickup/6491047,https://news.yahoo.co.jp/articles/9e715c72de8fd2e550e7855fecbfc6fdea785e28,2/9(金) 14:28
local,TOSテレビ大分,市民癒やす 別府公園の歴史と秘密,東京ドーム約5個分！とにかく広い別府市民の癒しスポット「別府公園」その長い歴史と仰天の秘密…【大分】,https://news.yahoo.co.jp/pickup/6491044,https://news.yahoo.co.jp/articles/93758890173c2cc43b6f18cf08cc6fe86aaa7ac5,2/9(金) 14:03
local,MBSニュース,京アニ事件 青葉被告本人も控訴,【速報】京都アニメーション放火殺人事件　死刑判決の青葉真司被告本人も控訴,https://news.yahoo.co.jp/pickup/6491039,https://news.yahoo.co.jp/articles/65e257b1717588476e574a9645f442617c8a2fba,2/9(金) 13:04
local,TBS NEWS DIG Powered by JNN,12人かんだ犬 狂犬病予防注射せず,狂犬病の予防注射せず　小学生ら計12人をかんだ四国犬　群馬・伊勢崎市,https://news.yahoo.co.jp/pickup/6491038,https://news.yahoo.co.jp/articles/8b7e048e21ea713a981afaddec7dc4c52a83b8c1,2/9(金) 12:55
local,IBC岩手放送,倉庫に入り込んだクマ わなで捕獲,秋田市の倉庫のクマ　侵入確認から4日目　設置したわなに入ったのを確認,https://news.yahoo.co.jp/pickup/6491030,https://news.yahoo.co.jp/articles/a68e1987337599ab4d3a3625e083f255a9078206,2/9(金) 12:12
local,MBSニュース,2歳女児死亡 祖母に懲役9年を求刑,【速報】検察側が祖母に懲役9年求刑　2歳女児ベビーサークルに放置され熱中症で死亡　放置の最中に外泊しUSJへ　検察側「常習的虐待の末の“起きるべくして起きた悲劇”」と指摘　祖母は涙の謝罪「ごめんなさい」繰り返す…,https://news.yahoo.co.jp/pickup/6491028,https://news.yahoo.co.jp/articles/76595201635465d625e8372a72411425bfc6dad5,2/9(金) 11:51
local,読売新聞オンライン,能登地震 看護師「辞めたい」続々,能登地震で自身も被災、家もなく…看護師「辞めたい」続々,https://news.yahoo.co.jp/pickup/6491027,https://news.yahoo.co.jp/articles/65ce59840c3b5d78ef0b927991336a204fb4d8ea,2/9(金) 11:48
local,TBS NEWS DIG Powered by JNN,12人かんだ犬 狂犬病予防接種せず,狂犬病の予防接種せず　小学生ら計12人をかんだ四国犬　群馬・伊勢崎市,https://news.yahoo.co.jp/pickup/6491019,https://news.yahoo.co.jp/articles/8b7e048e21ea713a981afaddec7dc4c52a83b8c1,2/9(金) 10:42
local,TNCテレビ西日本,線路の銅線を切断 持ち去りか,ＪＲ西日本　宇部線で“線路の銅線切断”　７日も山陽本線で同様の被害　何者かが切断し持ち去ったか,https://news.yahoo.co.jp/pickup/6491015,https://news.yahoo.co.jp/articles/f25da465408fcb67416b90c852ab983886928e7d,2/9(金) 9:33
local,朝日新聞デジタル,「3分で津波」南トラ備える自治体,3分で津波到達　備える南海トラフの沿岸自治体「揺れたら逃げる」,https://news.yahoo.co.jp/pickup/6491012,https://news.yahoo.co.jp/articles/dc105aaeca2aa7cede9ea3392f7ae5e8b90187f9,2/9(金) 8:43
local,CBCテレビ,電動ボードでひき逃げ疑い 男逮捕,電動キックボードでひき逃げした男を逮捕「免許なしで乗れると思っていた」　防犯カメラが捉えた事故の瞬間,https://news.yahoo.co.jp/pickup/6490993,https://news.yahoo.co.jp/articles/99a2ae895f00793fd9f2ad522856ffddbc830861,2/8(木) 23:24
local,毎日新聞,妻がくれた腕時計 がれき奥で光る,妻がくれた腕時計、動いてる　ビルが潰した家から発見　能登地震,https://news.yahoo.co.jp/pickup/6490992,https://news.yahoo.co.jp/articles/e5b4a8c8f32e1954a0b23528eb744654e72ffd78,2/8(木) 22:27
local,毎日新聞,亡き妻くれた腕時計 がれきで発見,妻がくれた腕時計、動いてる　ビルが潰した家から発見　能登地震,https://news.yahoo.co.jp/pickup/6490983,https://news.yahoo.co.jp/articles/e5b4a8c8f32e1954a0b23528eb744654e72ffd78,2/8(木) 20:58
local,読売テレビ,恵方巻き食中毒150人に増加 兵庫,【速報】原因は黄色ブドウ球菌　恵方巻き集団食中毒で症状は150人に　具材を汚染後常温で長時間保管,https://news.yahoo.co.jp/pickup/6490979,https://news.yahoo.co.jp/articles/8c7953d0745be495df6e927fbb0b7817f85fe885,2/8(木) 20:11
local,UTYテレビ山梨,寺で赤ちゃんの遺体見つかる 山梨,生後間もない赤ちゃんの遺体　寺の敷地内で見つかる　土の上で裸の状態　死後1か月以上経過か,https://news.yahoo.co.jp/pickup/6490977,https://news.yahoo.co.jp/articles/27e43f947ed97c45975e4276f41036d18e363515,2/8(木) 19:52
local,テレビ朝日系（ANN）,子どもに居場所を 被災地の保育園,「とにかく前へ」被災地でいち早く再開した保育園  求められる子どもたちの居場所作り,https://news.yahoo.co.jp/pickup/6490973,https://news.yahoo.co.jp/articles/227f2c35ec79c8fc902559e7793c14290f8fd4b5,2/8(木) 19:27
local,MBC南日本放送,乳児が池転落 手助けした人と再会,池に転落の赤ちゃん　手助けし立ち去った“ヒーロー”と再会「ありがとう」…名乗り出たきっかけ「ＳＮＳでの批判」,https://news.yahoo.co.jp/pickup/6490971,https://news.yahoo.co.jp/articles/051aac12152ef7187dc7cb25d5715027a84dfac5,2/8(木) 19:01
local,MRT宮崎放送,海で18歳一時行方不明 救助も死亡,海で18歳の男子高校生が死亡　友人と砂浜で水遊びしていて一時、行方不明に　,https://news.yahoo.co.jp/pickup/6490964,https://news.yahoo.co.jp/articles/05429eadc15918e2f4df3523839870d451d7c57b,2/8(木) 17:35
local,KSB瀬戸内海放送,16歳 人生で初めて切った髪を寄付,生まれて初めて髪を切った高校生がヘアドネーション「誰かが笑顔になってもらったらいいな」　岡山・倉敷市,https://news.yahoo.co.jp/pickup/6490960,https://news.yahoo.co.jp/articles/02c37e886fb6079c773b61b1ce315082156868b4,2/8(木) 17:02
local,MRT宮崎放送,海で18歳が一時行方不明 心肺停止,海で18歳の男子高校生が心肺停止で発見　友人と砂浜で水遊びしていて行方不明に　,https://news.yahoo.co.jp/pickup/6490953,https://news.yahoo.co.jp/articles/05429eadc15918e2f4df3523839870d451d7c57b,2/8(木) 16:38
local,毎日新聞,がれきの中におもちゃ 涙流した兄,亡き娘の思い知り、両親「ここで頑張ろう」　能登帰省中に犠牲,https://news.yahoo.co.jp/pickup/6490948,https://news.yahoo.co.jp/articles/9aa19dd95947b235bde7b239474d9089c5228607,2/8(木) 16:22
local,時事通信,薬物1キロ飲んだ男 密輸中に死亡,違法薬物1キロ飲み、密輸中に死亡　容疑でイスラエル人書類送検　警視庁,https://news.yahoo.co.jp/pickup/6490926,https://news.yahoo.co.jp/articles/5f866f87ee25672e5592a56e11c90b7b5bee6f85,2/8(木) 13:19
local,中国新聞デジタル,ひきこもり支える女子会 広がる,社会問題化しにくい女性のひきこもり、悩み語り支え合う「女子会」広がる　男性多いイメージだが実際は半数が女性,https://news.yahoo.co.jp/pickup/6490922,https://news.yahoo.co.jp/articles/479125d520a02560bea3fdbd95159023eebc423c,2/8(木) 12:20
local,読売テレビ,大阪ミナミで2人刺傷事件 男逮捕,【速報】 大阪・ミナミで男性2人が刺された事件　45歳の男逮捕　違法カジノ巡り金銭トラブルか,https://news.yahoo.co.jp/pickup/6490915,https://news.yahoo.co.jp/articles/63cec4620520ae7f3c908daa95f8c98be1901645,2/8(木) 11:47
local,日テレNEWS NNN,災害ゴミ処理支援 東松島方式とは,“災害ゴミ”　59年分を処理？宮城県が支援に名乗り…「東松島方式」とは,https://news.yahoo.co.jp/pickup/6490905,https://news.yahoo.co.jp/articles/14ad32402a0eeb07ecce6827c3b48e630256f5a9,2/8(木) 8:57
local,岩手日日新聞社,駅に大谷モニュメントお目見え,大谷モニュメント、雄星ユニホームお目見え　JR新花巻駅ステップイン,https://news.yahoo.co.jp/pickup/6490901,https://news.yahoo.co.jp/articles/a307549f5fde213a1d1c25d33ebd25821c548e3b,2/8(木) 8:13
local,日テレNEWS NNN,犬に12人かまれる 飼い主の説明は,かんだ犬の「飼い主」を取材…「絶対、逃げ出せない状態だと」　公園で犬に襲われ子ども含む12人ケガ　群馬・伊勢崎市,https://news.yahoo.co.jp/pickup/6490892,https://news.yahoo.co.jp/articles/4ab1c8d2f17301a0ae96daf161a6f52436de0beb,2/8(木) 6:36
local,TBS NEWS DIG Powered by JNN,タクシー強盗傷害疑い 男を逮捕,千葉・館山市のタクシー強盗傷害　25歳男を逮捕　3キロ先には乗り捨てたタクシーが…,https://news.yahoo.co.jp/pickup/6490891,https://news.yahoo.co.jp/articles/d6d319e43dbd1dc5ddde5f2e1564507812735023,2/8(木) 6:18
local,時事通信,22年の沖縄署襲撃 県が賠償提訴へ,沖縄署襲撃、県が賠償提訴へ　投石の15人らに412万円,https://news.yahoo.co.jp/pickup/6490879,https://news.yahoo.co.jp/articles/c4cb6b667ef52871748dcb7a58d2a2576b28f2b8,2/7(水) 22:19
local,まいどなニュース,被災地 ボランティアのマナー訴え,炊き出しボランティアのマナーにあぜん…300食分を調理途中で放置、切りかけの食材、調理器具も洗わず　被災地からの訴えが話題に,https://news.yahoo.co.jp/pickup/6490875,https://news.yahoo.co.jp/articles/5b3ab238f09bc23c51eb220588875af126c85e2d,2/7(水) 21:20
local,毎日新聞,学食に一風堂ラーメン 生徒が列,高校学食に一風堂ラーメン　福岡・柳川高、留学生の一言から実現,https://news.yahoo.co.jp/pickup/6490870,https://news.yahoo.co.jp/articles/c2e868ba525c67eebd6072704ecbfacaa9fcbc89,2/7(水) 20:48
local,毎日新聞,一風堂ラーメンが学食に 生徒が列,高校学食に一風堂ラーメン　福岡・柳川高、留学生の一言から実現,https://news.yahoo.co.jp/pickup/6490869,https://news.yahoo.co.jp/articles/c2e868ba525c67eebd6072704ecbfacaa9fcbc89,2/7(水) 20:33
local,千葉日報オンライン,タクシー強盗か 駐車場で男性重体,【速報】タクシー強盗か、駐車場に出血し意識不明の男性　館山の中心部　料金4万円被害、車両は市内に乗り捨てられ,https://news.yahoo.co.jp/pickup/6490865,https://news.yahoo.co.jp/articles/cd6a0f045d479ef1ef8959ff0095dd593e5c1456,2/7(水) 19:44
local,毎日新聞,高校学食に一風堂ラーメン 初実現,高校学食に一風堂ラーメン　福岡・柳川高、留学生の一言から実現,https://news.yahoo.co.jp/pickup/6490863,https://news.yahoo.co.jp/articles/c2e868ba525c67eebd6072704ecbfacaa9fcbc89,2/7(水) 19:29
local,毎日新聞,町長が車にはねられ死亡 町民絶句,「早朝になぜ」「うそやろ」町民絶句　三重・明和町長が事故死,https://news.yahoo.co.jp/pickup/6490858,https://news.yahoo.co.jp/articles/6685ecc477f17dc004af59906eb8336bf7877282,2/7(水) 18:54
local,BSS山陰放送,誤解与える表示で紛失の作品 返還,近くに「ご自由にお持ち帰りください」…コンテスト入賞作品5点が紛失→誤って持ち帰った人が1か月半ぶりに作品返還、呼びかけポスターで気付く,https://news.yahoo.co.jp/pickup/6490857,https://news.yahoo.co.jp/articles/78be0109f1462f39eb47dc5d0d2306989ddddb00,2/7(水) 18:53
local,FNNプライムオンライン（フジテレビ系）,悔やみきれない親 預けた乳児死亡,「悔やみきれない」生後4カ月の息子死亡　保育所次々落選…両親「誰もが安全な保育を」うつぶせ寝?保育施設は謝罪,https://news.yahoo.co.jp/pickup/6490855,https://news.yahoo.co.jp/articles/386e3052be6d361312932daac0aff7d16766295f,2/7(水) 18:22
local,TBS NEWS DIG Powered by JNN,公園で犬にかまれ子供ら11人けが,群馬・伊勢崎市　体長約1m30cmの犬に小学生らが次々噛まれる　11人がけが,https://news.yahoo.co.jp/pickup/6490851,https://news.yahoo.co.jp/articles/2ebbfe0f9940267a403a255594bd5e6d6f2edbf6,2/7(水) 17:55
local,山陰中央新報,恵方巻きで食中毒138人に 島根,【速報】恵方巻きで集団食中毒、計１３８人に　新たに７２人、島根県益田市,https://news.yahoo.co.jp/pickup/6490842,https://news.yahoo.co.jp/articles/e93239b27f5f0f44a6913f6915823a4e983bf8c1,2/7(水) 17:17
local,京都新聞,「Z世代」猟師 京都の山で活躍,「Z世代」猟師じわり増える　狩猟のやり方はネットで学ぶ、京大生や元新聞記者も参戦,https://news.yahoo.co.jp/pickup/6490834,https://news.yahoo.co.jp/articles/157d0b083d9a8a4a0271d8f65c32c931cb2552e4,2/7(水) 15:56
local,KSB瀬戸内海放送,手術なし性別変更 家裁支部認める,「手術なしでも性別変更を」トランスジェンダー当事者の申し立てを認める　岡山家裁津山支部,https://news.yahoo.co.jp/pickup/6490833,https://news.yahoo.co.jp/articles/6288b4f339412643beb2cfc04220d9e18b9ff970,2/7(水) 15:43
local,毎日新聞,津波来るかも 女性おぶり球児避難,家族と離れても…　被災した野球部員の決意　石川・輪島,https://news.yahoo.co.jp/pickup/6490826,https://news.yahoo.co.jp/articles/259c4ed559250420c2dcac9dc5949b7402da119c,2/7(水) 14:26
local,秋田朝日放送,今も倉庫内か クマ捕獲のおり設置,秋田市の倉庫で目撃されたクマの捕獲を試みる　７日朝におりを設置,https://news.yahoo.co.jp/pickup/6490824,https://news.yahoo.co.jp/articles/eb85a28a461d0e0163f71876e88213cc799ad538,2/7(水) 13:58
local,TBS NEWS DIG Powered by JNN,保育施設に預け乳児死亡 母の訴え,世田谷区の認可外保育施設で生後4か月の男児が死亡　発見時にうつぶせ寝　母は「短い人生に何かしらの意味を」と真相究明求める,https://news.yahoo.co.jp/pickup/6490820,https://news.yahoo.co.jp/articles/40d7fcd3e2fd8f7a4d8fe96eb37d19c434792a2d,2/7(水) 13:09
local,読売テレビ,小学生2人放火殺人 死刑を求刑,【速報】甥2人殺害の罪で伯父に死刑求刑　自宅にガソリンまき放火「妹夫婦に精神的苦痛を」など供述,https://news.yahoo.co.jp/pickup/6490815,https://news.yahoo.co.jp/articles/830ccfef524f3d269dcb1d53d354df8fb49646a7,2/7(水) 12:35
local,FNNプライムオンライン,夜道の4歳に周囲無関心 男性憤り,【独自】夜道を走るパジャマ姿の4歳男児　車道に接近し…保護した男性「元気だったのが唯一の救い」周囲の無関心さに憤り,https://news.yahoo.co.jp/pickup/6490813,https://news.yahoo.co.jp/articles/745856e654bd706c17f1d0dcc9ad2558030dc281,2/7(水) 11:59
local,現代ビジネス,大阪・西成区に変化 外国人を魅了,大阪・西成あいりん地区に起こった劇的変化…海外バックパッカーたちを魅了する「納得の理由」,https://news.yahoo.co.jp/pickup/6490799,https://news.yahoo.co.jp/articles/ceb112a4ab8c50183dabb33ec2cd1f3bcc743e7b,2/7(水) 10:27
local,朝日新聞デジタル,フラット35詐欺 組員に還流か,組員に「紹介料」、数百万円還流　フラット35詐欺,https://news.yahoo.co.jp/pickup/6490800,https://news.yahoo.co.jp/articles/ed5e57337c73d5ba3788efb3eec06a69f43c3972,2/7(水) 10:21
local,CBCテレビ,町長が車にはねられ死亡 男を逮捕,町長が車にはねられ死亡　三重県明和町の世古口哲哉町長（57）  7日は会議のため町役場に出勤予定だった,https://news.yahoo.co.jp/pickup/6490801,https://news.yahoo.co.jp/articles/23d0c626cb933ec61534632f8e395e1ac7f73b04,2/7(水) 10:18
local,時事通信,石川の旅館に手紙数百通 目潤む,「期待応えたいが、めど立たず」　老舗旅館「加賀屋」、再開に苦慮　断水続く和倉温泉・能登地震,https://news.yahoo.co.jp/pickup/6490797,https://news.yahoo.co.jp/articles/315cc39fea0474f8ab27ca7d9a9f07a760f4a2db,2/7(水) 9:31
local,TBS NEWS DIG Powered by JNN,PCR検査巡る詐欺疑い 5人再逮捕,【速報】架空PCR検査キット事業詐欺　“ICheck”金子賢一社長ら5人を再逮捕,https://news.yahoo.co.jp/pickup/6490792,https://news.yahoo.co.jp/articles/1e603de1bebe28242db1d27d640d2fa494d2c42e,2/7(水) 9:03
local,読売新聞オンライン,イランに貨物船を不正輸出か 捜索,イランに貨物船を不正輸出か、警視庁が大阪の会社を捜索…輸出先をＵＡＥと虚偽申告の疑い,https://news.yahoo.co.jp/pickup/6490790,https://news.yahoo.co.jp/articles/75c4d214a7a7f8796bb21f0fb9a8dc734c274945,2/7(水) 8:39
local,共同通信,都庁壁面に巨大投影 ギネス認定へ,都庁舎壁面に巨大な投影　ギネス認定へ、25日から,https://news.yahoo.co.jp/pickup/6490787,https://news.yahoo.co.jp/articles/ca60acf54ea1112f43355e743898733c1e3a1cbc,2/7(水) 7:58
local,毎日新聞,街覆うがれき「手つけられない」,災害ごみ244万トン、途方に暮れる被災地　「手がつけられない」,https://news.yahoo.co.jp/pickup/6490775,https://news.yahoo.co.jp/articles/966e58ff3ebcf5af7ee366af563a01edf205a2bd,2/6(火) 23:32
local,秋田朝日放送,2月にまさか 倉庫にクマ居座る,２月なのに…　秋田市の運送会社の倉庫にクマが　７日に箱罠を設置する予定,https://news.yahoo.co.jp/pickup/6490769,https://news.yahoo.co.jp/articles/464c21dc7dcfac21f592c12e88c824355977adb1,2/6(火) 22:06
local,北國新聞社,焼失の輪島朝市 金沢で「復活」へ,輪島朝市３月２３日に金沢で「復活」　週１ペースで出張開催,https://news.yahoo.co.jp/pickup/6490768,https://news.yahoo.co.jp/articles/139f899902362932c1bf1c2e1a473461ce6888eb,2/6(火) 21:40
local,BSS山陰放送,恵方巻き食べた66人が食中毒 島根,【速報】「恵方巻」食べた66人が下痢・嘔吐など食中毒症状　島根県内の製造業者を5日間営業停止　計80人が発症,https://news.yahoo.co.jp/pickup/6490763,https://news.yahoo.co.jp/articles/86173345b6d57a5f89327c08da57c0d4ab4016a3,2/6(火) 20:45
local,BSS山陰放送,恵方巻き食べ66人が食中毒か 島根,【速報】「恵方巻」食べた66人が下痢・嘔吐など食中毒症状　島根県内の製造業者を5日間営業停止　計80人が発症,https://news.yahoo.co.jp/pickup/6490760,https://news.yahoo.co.jp/articles/86173345b6d57a5f89327c08da57c0d4ab4016a3,2/6(火) 20:22
local,時事通信,全壊した自宅 やせ細った愛猫戻る,愛猫、34日ぶり再会　帰省先で被災、行方不明に　全壊の実家に現れる・珠洲市,https://news.yahoo.co.jp/pickup/6490750,https://news.yahoo.co.jp/articles/dcb42ec6a965798223e7f2d3bc0cccec9bd9d0e3,2/6(火) 19:13
local,テレビ朝日系（ANN）,山手線車内で発煙 電池から出火,【速報】JR池袋駅 車内で発煙…リチウム電池から出火　山手線に遅れ,https://news.yahoo.co.jp/pickup/6490751,https://news.yahoo.co.jp/articles/1c3d1f21b9e164aa41c61001ca1d1a38883fd013,2/6(火) 19:08
local,MBSニュース,琵琶湖岸に遺体 愛知の男女を逮捕,【速報】琵琶湖で55歳の不動産会社社長の男性遺体見つかる　愛知県に住む男女を逮捕　男性経営の会社口座から現金50万円をコンビニATMで引き出した疑い　滋賀県警,https://news.yahoo.co.jp/pickup/6490746,https://news.yahoo.co.jp/articles/7a810933e9f07b5df46d4990120dc35569ac80cd,2/6(火) 18:53
