ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
business,ENCOUNT,ミスコンで頂点→起業 24歳の今,ミスコン受賞から4年　フェリス女学院時代に広告代理店を起業、モデル活動も行う24歳の今,https://news.yahoo.co.jp/pickup/6491551,https://news.yahoo.co.jp/articles/4c8afc5f7f0886edcca8f9ddbb6c891cfb605ba0,2/14(水) 11:28
business,東洋経済オンライン,ヨーカ堂大量閉店 どこで間違えた,北海道・東北・信越から撤退、17店舗を大量閉店の「イトーヨーカドー」はいったいどこで間違えたのか？,https://news.yahoo.co.jp/pickup/6491544,https://news.yahoo.co.jp/articles/3d532c443523bc3f713e768f173f05840cf297bc,2/14(水) 10:54
business,時事通信,ドル一時150円台後半 急速な円安,〔東京外為〕ドル、150円台後半＝強い米CPIで大幅上昇（14日午前9時）,https://news.yahoo.co.jp/pickup/6491541,https://news.yahoo.co.jp/articles/b9fb56c605b6b210a944d1db32ea076d62a12caf,2/14(水) 9:56
business,CHANTO WEB,残業に社員涙 着ぐるみ工場の模索,「時間外労働がしんどい」涙を流して訴える社員も…着ぐるみ工場社長が模索した長時間労働からの脱却,https://news.yahoo.co.jp/pickup/6491540,https://news.yahoo.co.jp/articles/462620338fcb51e982c422872f243616554224ac,2/14(水) 9:40
business,読売新聞オンライン,財務官、円安急進の市場けん制,１ドル＝１５０円台後半、神田財務官が市場けん制…「動きがかなり急速」「必要あれば適切な対応」,https://news.yahoo.co.jp/pickup/6491536,https://news.yahoo.co.jp/articles/961b357ec7d28c383887c630c25585274de2bfc1,2/14(水) 8:56
business,ABEMA TIMES,昆虫食の会社破産 時代早かった?,【独自】食用コオロギの会社が破産…その真相とは 経済ジャーナリストが分析「SDGsというきれい事だけではビジネスはできない。ベンチャー投資ブームが終わった」,https://news.yahoo.co.jp/pickup/6491531,https://news.yahoo.co.jp/articles/985f526c523b08765958b83b1d047d7fa0ed4e4f,2/14(水) 8:04
business,読売新聞オンライン,日航機 米空港で誤って停止線越え,ＪＡＬ機が米空港でまたトラブル、停止線オーバーしデルタ機着陸やり直し…国交省が抜き打ち検査,https://news.yahoo.co.jp/pickup/6491526,https://news.yahoo.co.jp/articles/23846b425a2e1d08378e960e665b54d074912382,2/14(水) 7:43
business,読売新聞オンライン,NYダウ、一時700ドル超下落,ＮＹダウ終値、５２４ドル安の３万８２７２ドル…一時７５０ドル超下落,https://news.yahoo.co.jp/pickup/6491522,https://news.yahoo.co.jp/articles/43fd39756aac0c18496a3f1dd6131445a7a1c137,2/14(水) 7:00
business,共同通信,一時1ドル150円台 約3カ月ぶり,NY円、一時150円台　3カ月ぶり円安水準,https://news.yahoo.co.jp/pickup/6491512,https://news.yahoo.co.jp/articles/58e067d76d1ccc0eb96effb180fd3f55312baf3a,2/13(火) 22:59
business,大手小町（読売新聞）,黒いドレスの花嫁 増えている背景,結婚式に黒のウェディングドレス…タブーだったはずなのに着用する花嫁が増えている背景とは,https://news.yahoo.co.jp/pickup/6491514,https://news.yahoo.co.jp/articles/f1a4bea5b36ab6affca850d98ad6709cadad356d,2/13(火) 22:59
business,大手小町（読売新聞）,タブー? 黒ドレスの花嫁なぜ増加,結婚式に黒のウェディングドレス…タブーだったはずなのに着用する花嫁が増えている背景とは,https://news.yahoo.co.jp/pickup/6491505,https://news.yahoo.co.jp/articles/f1a4bea5b36ab6affca850d98ad6709cadad356d,2/13(火) 21:50
business,テレビ朝日系（ANN）,春節 築地で1串5千円超に長蛇の列,1串5000円超に行列も！春節効果　築地場外市場に外国人観光客が,https://news.yahoo.co.jp/pickup/6491504,https://news.yahoo.co.jp/articles/5a5c2977a371813b1467c49cf2478a58836952c5,2/13(火) 21:35
business,WWDJAPAN.com,スノーピーク 純利益が99.9%減,スノーピーク純利益99%減　キャンプ失速が如実に,https://news.yahoo.co.jp/pickup/6491502,https://news.yahoo.co.jp/articles/d44f056b5af4fa17be06663f87bbd4cef2f3eb5c,2/13(火) 21:10
business,WWDJAPAN.com,Snow Peak 純利益99%減の100万円,スノーピーク純利益99%減　キャンプ失速が如実に,https://news.yahoo.co.jp/pickup/6491500,https://news.yahoo.co.jp/articles/d44f056b5af4fa17be06663f87bbd4cef2f3eb5c,2/13(火) 20:52
business,共同通信,観光客を自家用車で輸送へ 加賀市,観光客を自家用車で有償輸送　新幹線延伸、石川・加賀市,https://news.yahoo.co.jp/pickup/6491492,https://news.yahoo.co.jp/articles/c42c51bb5171615adc66584b14eb570401164ff3,2/13(火) 19:34
business,産経新聞,ダイハツ 取引先支援いまだ不透明,ダイハツ　取引先への支援いまだ不透明　販売店などに困惑広がる,https://news.yahoo.co.jp/pickup/6491477,https://news.yahoo.co.jp/articles/656f4cb53dc0848e2b3100dd553bc6eac0813a56,2/13(火) 18:10
business,共同通信,納税より生活再建を 異例呼びかけ,「納税より生活再建優先して」　国税局、被災者に異例の呼びかけ,https://news.yahoo.co.jp/pickup/6491474,https://news.yahoo.co.jp/articles/d386aa75e3eabfc5e1bd9bbb4453db3eae5196fb,2/13(火) 18:04
business,Bloomberg,NISA 1年で2割増の2136万口座,ＮＩＳＡが１年で２割増の2136万口座に－資産形成手段にと金融庁長官,https://news.yahoo.co.jp/pickup/6491468,https://news.yahoo.co.jp/articles/8e455b7e4c11822a0d44c9b3dee0eaaf6adb88c6,2/13(火) 17:38
business,MBSニュース,ダイハツ経営陣刷新 新社長を発表,【速報】ダイハツが経営陣刷新を発表　新社長にトヨタ自動車の井上雅宏氏　奥平社長は退任,https://news.yahoo.co.jp/pickup/6491455,https://news.yahoo.co.jp/articles/f16d6fcd79390e63d1de35a93b4ca7d9c37d8567,2/13(火) 15:56
business,MBSニュース,ダイハツ、会長と社長の退任発表,【速報】ダイハツが経営陣刷新を発表　新社長にトヨタ自動車の井上雅宏氏　奥平社長は退任,https://news.yahoo.co.jp/pickup/6491452,https://news.yahoo.co.jp/articles/f16d6fcd79390e63d1de35a93b4ca7d9c37d8567,2/13(火) 15:15
business,テレ東BIZ,東京株 34年ぶり一時3万8000円台,【速報】日経平均株価　34年ぶり一時3万8000円台,https://news.yahoo.co.jp/pickup/6491451,https://news.yahoo.co.jp/articles/a7126e2baf97b407ebe038718838b0947bf97c46,2/13(火) 15:00
business,日テレNEWS NNN,東京株、一時1000円超値上がり,日経平均　一時1000円以上、値上がり　今年最大の上げ幅,https://news.yahoo.co.jp/pickup/6491443,https://news.yahoo.co.jp/articles/e483d76b4b1387baad27be7cbf74036bee6755a2,2/13(火) 13:50
business,TBS NEWS DIG Powered by JNN,東京株、一時900円超値上がり,日経平均901円値上がり3万7798円午前終値　2営業日連続バブル後最高値を更新「米株高」＋「円安」＋「好調な企業決算」が追い風,https://news.yahoo.co.jp/pickup/6491431,https://news.yahoo.co.jp/articles/d789538fb9b8bc530411fb3696e7387005d0714a,2/13(火) 11:52
business,読売新聞オンライン,東京株、一時800円超値上がり,日経平均株価、一時８００円以上上昇し３万７７００円台…バブル期以来の高値更新,https://news.yahoo.co.jp/pickup/6491426,https://news.yahoo.co.jp/articles/ab344a748f9069db41130708841474b0826d6f32,2/13(火) 11:29
business,ITmedia ビジネスオンライン,バーガーキング 物件企画は社長案,バーガーキングの「10万円どうぞ」企画が面白い、2つの理由　生みの親に話を聞いた,https://news.yahoo.co.jp/pickup/6491424,https://news.yahoo.co.jp/articles/ed06ce053bf9ea9e34aab24fd3989f523574c1ee,2/13(火) 11:27
business,東洋経済オンライン,ガスト高くて行けぬ 介護職ため息,「ガストに行けない」「サイゼリヤは神」　低賃金にあえぐ介護職の実態,https://news.yahoo.co.jp/pickup/6491423,https://news.yahoo.co.jp/articles/ec61a3abc85d42cc1fc0f837a78df274b661aa1c,2/13(火) 10:53
business,TBS NEWS DIG Powered by JNN,東京株、一時700円超値上がり,【速報】日経平均一時700円超値上がり　2営業日連続バブル後最高値を更新　3万7600円超　「米株高」＋「円安」＋「好調な企業決算」が追い風,https://news.yahoo.co.jp/pickup/6491417,https://news.yahoo.co.jp/articles/d789538fb9b8bc530411fb3696e7387005d0714a,2/13(火) 9:48
business,ダイヤモンド・オンライン,「メール1往復」若手社員なぜ増加,断られた→返信しない「メール1往復主義」の若手が増加中！タイパ重視の本末転倒,https://news.yahoo.co.jp/pickup/6491407,https://news.yahoo.co.jp/articles/66063728338ac4b1fccbda6f8783e149b092fe1d,2/13(火) 8:08
business,ダイヤモンド・オンライン,若手社員「メール1往復主義」の訳,断られた→返信しない「メール1往復主義」の若手が増加中！タイパ重視の本末転倒,https://news.yahoo.co.jp/pickup/6491404,https://news.yahoo.co.jp/articles/66063728338ac4b1fccbda6f8783e149b092fe1d,2/13(火) 7:52
business,読売新聞オンライン,NYダウ終値、過去最高値を更新,ＮＹダウ終値、過去最高値を更新…１２５ドル高の３万８７９７ドル,https://news.yahoo.co.jp/pickup/6491403,https://news.yahoo.co.jp/articles/ec96a24efe6e2454bf2e863d17f0a389e45af5d8,2/13(火) 7:44
business,篠原修司,ドミノ・ピザ 不適切動画巡り謝罪,「法的措置を検討中」ドミノ・ピザ店員が鼻をほじって生地になすりつける真似をした動画が炎上→謝罪を発表,https://news.yahoo.co.jp/pickup/6491392,https://news.yahoo.co.jp/expert/articles/4a664cedcad48f8c54e315c37f9a72c339e3a81c,2/12(月) 23:36
business,TBS NEWS DIG Powered by JNN,平均時給230円 障害者を巡る現状,平均時給230円　障害あっても“最低賃金を”　あるチョコブランドの取り組み「ちゃんと向き合える社会に」,https://news.yahoo.co.jp/pickup/6491377,https://news.yahoo.co.jp/articles/14108e045b0a5cf3423756136eb1e1eff1774ed9,2/12(月) 19:58
business,ねとらぼ,説明全てうそのガイドツアー 人気,ガイドが嘘しか言わない“嘘のツアー”、斬新すぎて人気　反響に主催者「嘘みたいな話だと思った」,https://news.yahoo.co.jp/pickup/6491365,https://news.yahoo.co.jp/articles/c0e23efd62956efa7ff702be8f59fc855cb1f3a6,2/12(月) 17:42
business,読売テレビ,連休最終日 特急見合わせで落胆,沿線で工場火災　JR北陸線の敦賀～福井で一時運転見合わせ「待つしかない」3連休最終日に落胆の声,https://news.yahoo.co.jp/pickup/6491364,https://news.yahoo.co.jp/articles/012baf6fd2fff14ba43046d0fd450b1e1bc0083b,2/12(月) 17:42
business,TBS NEWS DIG Powered by JNN,山の上ホテル休業へ 別れ惜しむ客,文豪が愛した「山の上ホテル」あすから休業　“最後の宿泊客”が別れ惜しむ「三島由紀夫読んでいたら朝に」,https://news.yahoo.co.jp/pickup/6491357,https://news.yahoo.co.jp/articles/c9d9050623ae6de3f26961e18f4d6684f2fb1b8e,2/12(月) 15:48
business,withnews,焼酎にレゲエ聴かせる まろやかに,「変えなくてもいい」にモヤモヤ　奄美戻り10年、酒蔵社長の思い　ロック、レゲエ、島唄…音楽使う熟成,https://news.yahoo.co.jp/pickup/6491352,https://news.yahoo.co.jp/articles/12ac98df35a574efdd12852e9490af490017eb0d,2/12(月) 15:17
business,東洋経済オンライン,韓流だけじゃない 新大久保の変化,エスニックビジネスの激戦区に！韓流だけじゃない「新大久保」の知られざる大変貌,https://news.yahoo.co.jp/pickup/6491343,https://news.yahoo.co.jp/articles/686952f7aefd693e98b54ef3565e09f87376809c,2/12(月) 13:52
business,テレ東BIZ,ストロング系の酎ハイ なぜ減った,【追跡】“ストロング系”の酎ハイ、なぜシェア縮小？　アサヒ、サッポロは今後新商品の開発を行わないと明らかに,https://news.yahoo.co.jp/pickup/6491342,https://news.yahoo.co.jp/articles/d708ecb1295d36efb6b64a178b8b549dd07efc13,2/12(月) 13:24
business,読売テレビ,ダイハツ1カ月半ぶり一部生産再開,【速報】ダイハツが一部車種の生産再開　京都工場で約1か月半ぶり　認証試験不正で全車種の生産停止,https://news.yahoo.co.jp/pickup/6491327,https://news.yahoo.co.jp/articles/a0020651f056ab4de01be7c4fc48b0941e65c941,2/12(月) 10:52
business,TBS NEWS DIG Powered by JNN,令和の1円玉→最大4千円 レア貨幣,令和4年の1円玉は最大4千円?「ギザ10」は最大10万円…!財布にあるかもしれない「レア貨幣」の世界,https://news.yahoo.co.jp/pickup/6491320,https://news.yahoo.co.jp/articles/bba3b0e2294f5f1da7ded1cc7a89f5295f2ba786,2/12(月) 9:39
business,くるまのニュース,「FF」と「FR」雪道に強いのは?,冬の雪道「四駆」じゃないと走れない？ 二輪駆動の「FF」と「FR」はどっちが雪道に強い？ 決定的な違いとは？,https://news.yahoo.co.jp/pickup/6491317,https://news.yahoo.co.jp/articles/cf02cf3f3c80e3cff7d9a5bd16d9e22135adf9fb,2/12(月) 9:07
business,朝日新聞デジタル,トケマッチ 16億円相当が未返却か,腕時計シェアサービス、「終了」は突然に　5千万円相当戻らぬ人も,https://news.yahoo.co.jp/pickup/6491301,https://news.yahoo.co.jp/articles/d37ca0930ca1d1bedbc854cb2b028e0abdbc2828,2/12(月) 0:44
business,テレビ朝日系（ANN）,「春節」 訪日客の消費に変化?,“延べ90億人”が動く中国「春節」に経済失速の影　訪日客の消費に変化は,https://news.yahoo.co.jp/pickup/6491289,https://news.yahoo.co.jp/articles/800067a0177bc5ff4222631d7228f00111aa4179,2/11(日) 20:12
business,テレ東BIZ,利用広がる「後払い決済」懸念も,アメリカでは債務を抱える若者が増加し懸念も 三井住友カードが参入「後払い決済」とは【WBS】,https://news.yahoo.co.jp/pickup/6491279,https://news.yahoo.co.jp/articles/1f159bbb696637f5fb0dbf5b8527197c32db55ec,2/11(日) 18:08
business,Yahoo!ニュース オリジナル 特集,「働き口がない」ヨガ講師の実態,「生徒よりも講師募集のほうが人が集まる」ヨガインストラクターの労働実態 #生活危機,https://news.yahoo.co.jp/pickup/6491276,https://news.yahoo.co.jp/articles/b35212375e4f84d3944ab96875d6273330fe303d,2/11(日) 17:22
business,日刊自動車新聞,スズキ労組 2.1万円賃上げ要求へ,〈2024春闘〉スズキ労組、賃上げ2万1000円要求へ　前年から7割増　一時金は6.2カ月,https://news.yahoo.co.jp/pickup/6491263,https://news.yahoo.co.jp/articles/fffd4ec94b7368144e1486e7563b887ac342c333,2/11(日) 15:21
business,乗りものニュース,京都市バスに誕生 19歳の運転手,京都市バスに「最年少19歳の運転手が誕生！」規制緩和で実現,https://news.yahoo.co.jp/pickup/6491262,https://news.yahoo.co.jp/articles/6cc38589b5bcae4a784a7a1a4b1a60c6ed96b3de,2/11(日) 14:54
