ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,ロイター,異常気象 全て失ったギリシャの村,山火事と暴風雨で全て失ったギリシャの村　「全てゼロからやり直し」,https://news.yahoo.co.jp/pickup/6489980,https://news.yahoo.co.jp/articles/1953d24ad63a79aacf5ef247563a8c120cfa69d2,1/30(火) 15:20
world,テレビ朝日系（ANN）,北朝鮮 また巡航ミサイル数発発射,【速報】北朝鮮が午前7時ごろ、黄海に向け巡航ミサイル数発を発射　韓国軍,https://news.yahoo.co.jp/pickup/6489953,https://news.yahoo.co.jp/articles/4e4aada101afea6ace1f521e348583ddc150c217,1/30(火) 11:18
world,CNN.co.jp,UNRWAへの支援 EUは継続表明,ＥＵ、ＵＮＲＷＡ支援継続を表明,https://news.yahoo.co.jp/pickup/6489951,https://news.yahoo.co.jp/articles/fb46ff1d680182d1f6108304aae9d3422e5ff56c,1/30(火) 11:10
world,テレビ朝日系（ANN）,英キャサリン妃が退院「快方に」,英キャサリン皇太子妃が退院　腹部手術から「快方に向かっている」英王室,https://news.yahoo.co.jp/pickup/6489918,https://news.yahoo.co.jp/articles/5615de8750cc17b71f492fd6d5a03e243a2f3ac0,1/29(月) 23:02
world,ロイター,ウクライナ 武器調達巡る汚職摘発,ウクライナ、武器調達を巡る59億円の汚職摘発　EU加盟に向け対策強化中,https://news.yahoo.co.jp/pickup/6489907,https://news.yahoo.co.jp/articles/1a76c66aaed3a1ada89e1ed8f0d05114bc2f1dbe,1/29(月) 21:06
world,読売新聞オンライン,邦人拘束を正当化 訪中団は落胆,アステラス社員拘束の中国「日本でも同じ問題起きている」…訪中団「あそこまで反論するとは」,https://news.yahoo.co.jp/pickup/6489858,https://news.yahoo.co.jp/articles/a1b217fcf4d031f71991ef286064751247ae242e,1/29(月) 13:08
world,毎日新聞,中国恒大に清算命令 香港高裁,中国恒大に清算命令　香港の高等法院　債務整理手続きへ,https://news.yahoo.co.jp/pickup/6489852,https://news.yahoo.co.jp/articles/5ae65c51a9ecc7162cd4209e11126b14f01744b3,1/29(月) 11:59
world,共同通信,正恩氏 原子力潜水艦の建造指示か,北朝鮮発射は戦略巡航ミサイル　金正恩氏、原潜建造指示か,https://news.yahoo.co.jp/pickup/6489836,https://news.yahoo.co.jp/articles/5ba3ee8ffdc81a1e813f4ebf1b00738a7afdb3b7,1/29(月) 10:03
world,時事通信,ガザ戦闘休止へ協議 隔たり残る,ガザ戦闘休止へ4カ国協議　「建設的」議論も大きな隔たり,https://news.yahoo.co.jp/pickup/6489832,https://news.yahoo.co.jp/articles/ce6f7731847df3dd4c86a26da01752a9dabdc3c0,1/29(月) 9:18
world,読売新聞オンライン,中国軍艦4隻 台湾四方に常時展開,中国軍艦４隻、台湾の四方にも常時展開…台湾有事で米軍接近を阻止する狙いか,https://news.yahoo.co.jp/pickup/6489824,https://news.yahoo.co.jp/articles/93ffc0fa91753c772ce43260005f253b67c897be,1/29(月) 7:36
world,テレビ朝日系（ANN）,ヨルダンの米軍施設攻撃 3人死亡,ヨルダンの米軍施設に無人機攻撃　米軍兵士3人死亡,https://news.yahoo.co.jp/pickup/6489818,https://news.yahoo.co.jp/articles/df2b24c45c8a8c5abd183808e563558f898deae2,1/29(月) 6:35
world,朝日新聞デジタル,「モナリザ」スープかけられる,ルーブル美術館「モナリザ」にスープかける　環境活動家2人が実行か,https://news.yahoo.co.jp/pickup/6489810,https://news.yahoo.co.jp/articles/0a6ea4d3b1014119b1a70f6e27618a138221ce8c,1/28(日) 21:49
world,TBS NEWS DIG Powered by JNN,「もしトラ」備え 戦々恐々の各国,“もしトラ”の世界　トランプ氏再来に各国はすでに戦々恐々【風をよむ】サンデーモーニング,https://news.yahoo.co.jp/pickup/6489804,https://news.yahoo.co.jp/articles/a0afa423508ced05ecf59d436452c4c1f6df2078,1/28(日) 20:54
world,共同通信,国連 テロ関与疑いの職員9人特定,ハマス奇襲関与疑惑の9人特定　国連、1人は死亡,https://news.yahoo.co.jp/pickup/6489793,https://news.yahoo.co.jp/articles/9b5bd08276bb99056473db0c13a408746e970067,1/28(日) 18:21
world,日テレNEWS NNN,「紅茶に塩」論争 米英市民の反応,“紅茶に塩とレモン”に英専門家「ナンセンス」と批判…提唱する“正しい紅茶の飲み方”とは？,https://news.yahoo.co.jp/pickup/6489788,https://news.yahoo.co.jp/articles/8d95a0aedcdb85da8d7e3a6b12bf0061089c5ae4,1/28(日) 17:47
world,時事通信,バイデン氏怒りの演説 異例の攻撃,トランプ氏への「怒り」前面　バイデン氏、初戦州で異例の攻撃　米大統領選,https://news.yahoo.co.jp/pickup/6489774,https://news.yahoo.co.jp/articles/34e4e68066298c9a96b150d5a3ba9e9dfdc40080,1/28(日) 15:25
world,毎日新聞,国連職員テロ関与か 資金停止拡大,ハマスによるテロに国連スタッフ関与疑惑　9カ国が資金拠出停止,https://news.yahoo.co.jp/pickup/6489755,https://news.yahoo.co.jp/articles/3ee3f2cd6b0f2701a0993b4d67bfbcbc6781265e,1/28(日) 11:53
world,時事通信,北朝鮮が巡航ミサイル数発 韓国軍,北朝鮮が巡航ミサイル発射　日本海側の海上から数発,https://news.yahoo.co.jp/pickup/6489753,https://news.yahoo.co.jp/articles/98618bc9ff340291cb510f8e591a5d3d9972f0c9,1/28(日) 11:28
world,読売新聞オンライン,中国「防空識別圏」に軍艦展開,中国、東シナ海「防空識別圏」境界付近に常時３隻以上の軍艦…海自の新型護衛艦とにらみ合い,https://news.yahoo.co.jp/pickup/6489735,https://news.yahoo.co.jp/articles/49493fd373dc3ef54b9d6d99adfa5a93af501fe9,1/28(日) 8:47
world,共同通信,米、トルコへのF16売却を承認,米、トルコにF16売却　スウェーデンNATO加盟承認で,https://news.yahoo.co.jp/pickup/6489690,https://news.yahoo.co.jp/articles/cf5861f7c8698ff17d18b9df9974835a54fa546b,1/27(土) 16:43
world,Yahoo!ニュース オリジナル 特集,イスラム国崩壊 戦闘員の妻子は今,「イスラム国」崩壊後のイラク　隔絶された妻たちの今　過去から逃れ 行き着いた場所 ＃ニュースその後,https://news.yahoo.co.jp/pickup/6489672,https://news.yahoo.co.jp/articles/92344a40cc5674424630021434286bb21928b0ad,1/27(土) 13:33
world,毎日新聞,武漢のコロナ遺族 金銭で口封じも,中国武漢　「勝利」に押し潰されるコロナ遺族　金銭による口封じも,https://news.yahoo.co.jp/pickup/6489671,https://news.yahoo.co.jp/articles/5ccc6de81462fb21c29829ca9bb2882a33adcd81,1/27(土) 13:19
world,Bloomberg,トランプ氏に123億円の賠償命令,トランプ氏に123億円支払い命じる評決－作家に対する名誉毀損,https://news.yahoo.co.jp/pickup/6489657,https://news.yahoo.co.jp/articles/244ea5141c9a9f9d77a941670cc36aaf48f5a3b2,1/27(土) 10:46
world,毎日新聞,国連職員 ハマス越境テロに関与か,国連職員がイスラエルへの越境テロに関与か　12人を解雇、調査開始,https://news.yahoo.co.jp/pickup/6489652,https://news.yahoo.co.jp/articles/1c89a10abf5e99084b0876e3e90d7ff3472d448d,1/27(土) 9:54
world,ＡＦＰ＝時事,英国王、前立腺肥大治療で入院,英国王、前立腺肥大治療で入院,https://news.yahoo.co.jp/pickup/6489632,https://news.yahoo.co.jp/articles/32a35b905588b262dd9f8e8b6892975db411ddf2,1/26(金) 23:06
world,共同通信,国際司法裁 ガザ虐殺防ぐ措置命令,ガザでの虐殺防ぐ措置命令　国際司法裁、イスラエルに,https://news.yahoo.co.jp/pickup/6489631,https://news.yahoo.co.jp/articles/d53275caa438363f0d3e147546e2f7e213c19f48,1/26(金) 22:47
world,共同通信,チャールズ英国王が入院 報道,前立腺肥大治療で入院　チャールズ英国王,https://news.yahoo.co.jp/pickup/6489625,https://news.yahoo.co.jp/articles/25b1f48c3c9f764878a2bb7a0ac14f5298c34e58,1/26(金) 21:35
world,朝鮮日報日本語版,北労働者が中国で暴動 1人死亡,中国・吉林省の縫製工場に派遣された北朝鮮労働者が暴動を起こす…管理者1人死亡・3人重傷　,https://news.yahoo.co.jp/pickup/6489626,https://news.yahoo.co.jp/articles/8f6c5ba08954b3c16b8a3ed5cea7e94b926eecee,1/26(金) 21:34
world,テレビ朝日系（ANN）,ロシアが原発警備強化 攻撃警戒か,ロシアが国内の原発警備強化　ウクライナによる攻撃警戒か,https://news.yahoo.co.jp/pickup/6489603,https://news.yahoo.co.jp/articles/c9b3d31ceaac1faf5f638891a9e5a3972fa82e0b,1/26(金) 19:12
world,共同通信,ドイツ教会 2000人超を性的虐待,ドイツ教会、2000人超性虐待　46年以降、聖職者ら未成年に,https://news.yahoo.co.jp/pickup/6489600,https://news.yahoo.co.jp/articles/ef8c5bbfe41177e05da130e2a381ea048f5b47ed,1/26(金) 18:56
world,CNN.co.jp,窒素吸入の死刑 米国で初めて執行,窒素吸入の死刑、米アラバマ州で初執行,https://news.yahoo.co.jp/pickup/6489597,https://news.yahoo.co.jp/articles/ab9be6d488fde5b67a5ed1e76ce6341e9ee7db6f,1/26(金) 18:43
world,西日本新聞,脱北→韓国で教授 波乱満ちた半生,脱北2度「諦めなければ夢はかなう」韓国・釜山で大学教授になった38歳　故郷への思いは変わらず,https://news.yahoo.co.jp/pickup/6489576,https://news.yahoo.co.jp/articles/e0ec4bde62c849176ea0623d9f4340f9d6bb9903,1/26(金) 16:48
world,テレビ朝日系（ANN）,アルゼンチン150万人がストライキ,急激なインフレ進む中…アルゼンチンで150万人が一斉ストライキ　新政権の経済改革に抗議,https://news.yahoo.co.jp/pickup/6489569,https://news.yahoo.co.jp/articles/27f5cacb40e78e189c216d081ad1dc2d6f34a8f7,1/26(金) 16:14
world,TBS NEWS DIG Powered by JNN,米軍のイラク駐留 規模見直しへ,イラク駐留のアメリカ軍の規模見直しへ　“撤退”も視野か,https://news.yahoo.co.jp/pickup/6489568,https://news.yahoo.co.jp/articles/ae506d51bb48c20da3245900c42651cb96856220,1/26(金) 16:01
world,ABEMA TIMES,トランプ氏はなぜ人気 米の内情は,やらかしてもなぜ人気？4つの裁判が進行中のトランプ元大統領はなぜ圧勝したのか「白人の焦り」「MAGA」 日本人には理解しづらいアメリカの内情を解説,https://news.yahoo.co.jp/pickup/6489518,https://news.yahoo.co.jp/articles/3855ef5405d0e26472cae1166c363def6cfe9c99,1/26(金) 9:03
world,ロイター,首相 4月10日に国賓待遇で訪米,米大統領、岸田首相を国賓待遇で招待　4月10日＝ホワイトハウス,https://news.yahoo.co.jp/pickup/6489516,https://news.yahoo.co.jp/articles/4b0e5ba83b6e2abf695b66e6ac32f75b7b049db0,1/26(金) 8:52
