ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,日刊スポーツ,来春の朝ドラ ヒロインは今田美桜,今田美桜、25年NHK朝ドラ「あんぱん」ヒロイン「やっとお伝えできて…」やなせたかし夫妻描く,https://news.yahoo.co.jp/pickup/6490324,https://news.yahoo.co.jp/articles/63c5ecb81a4b9d1f307dc53a5d2827a2f056486f,2/2(金) 15:44
entertainment,オリコン,風間俊介「遊戯王」はもう1人の僕,風間俊介『遊戯王』は「もう1人の僕」役者人生の財産　アニメ放送24年…津田健次郎と不思議な距離感,https://news.yahoo.co.jp/pickup/6490319,https://news.yahoo.co.jp/articles/b86edf7d8506def5102ece648fa61b5ca709d878,2/2(金) 15:25
entertainment,オリコン,小山慶一郎が記者席に 異例の対応,小山慶一郎、取材席で記者対応！会場驚き　愛車の撮影してもいい？→「大丈夫です！」,https://news.yahoo.co.jp/pickup/6490315,https://news.yahoo.co.jp/articles/08a5bc9cb7f0f96f02bcc5aeffbfcf2e171c95ce,2/2(金) 14:17
entertainment,東洋経済オンライン,バカリ脚本ドラマ 海外で評価の訳,まだまだ快進撃続く「ブラッシュアップライフ」　Netflix配信で人気再燃「バカリズム脚本ドラマ」の魅力,https://news.yahoo.co.jp/pickup/6490300,https://news.yahoo.co.jp/articles/d559d3dd41c5aa451f32302ddcd4adf8644a0273,2/2(金) 12:10
entertainment,東洋経済オンライン,快進撃続く バカリズム脚本の魅力,まだまだ快進撃続く「ブラッシュアップライフ」　Netflix配信で人気再燃「バカリズム脚本ドラマ」の魅力,https://news.yahoo.co.jp/pickup/6490299,https://news.yahoo.co.jp/articles/d559d3dd41c5aa451f32302ddcd4adf8644a0273,2/2(金) 12:02
entertainment,ENCOUNT,訃報に9秒無言 朝ドラ趣里の芝居,【ブギウギ】スズ子、訃報に9秒無言の背景　NHK「台本…人形のように生気感じられない」,https://news.yahoo.co.jp/pickup/6490279,https://news.yahoo.co.jp/articles/f1ac8bad8fee44aefc5f46d10bda5ed2d66c5683,2/2(金) 8:44
entertainment,スポニチアネックス,長谷川博己が日曜劇場 詳細非公表,長谷川博己「アンチヒーロー」で7年ぶり日曜劇場主演「VIVANT」式であらすじ、人物像は非公開,https://news.yahoo.co.jp/pickup/6490267,https://news.yahoo.co.jp/articles/33c0591be827f6dab65bbf3d03499b006c5cf153,2/2(金) 6:26
entertainment,スポニチアネックス,「吉本鎖国」のうわさ 副社長語る,“吉本鎖国”ではございません。　奥谷副社長が語ったネット騒動の真相　原点回帰・所属芸人ファースト,https://news.yahoo.co.jp/pickup/6490266,https://news.yahoo.co.jp/articles/da21d6cfbebec6871cbcdab8ed016ccfe79f6e86,2/2(金) 6:07
entertainment,Yahoo!ニュース オリジナル Voice,はるな愛 居場所見つけ人生に彩り,はるな愛「居場所を見つけて人生に彩りを感じた」生きづらさを感じる方と向き合う理由　#こどもをまもる,https://news.yahoo.co.jp/pickup/6490239,https://news.yahoo.co.jp/articles/a32a044ca86796d65700c0691315c1c7c825a875,2/1(木) 18:50
entertainment,スポニチアネックス,目黒蓮 FENDIアンバサダーに就任,目黒蓮　高級ブランド「フェンディ」ジャパンブランドアンバサダー就任「サインする時に鳥肌が立ちました」,https://news.yahoo.co.jp/pickup/6490234,https://news.yahoo.co.jp/articles/5cfcfe17b9c6bd40560758504d7901bf470b4bd9,2/1(木) 18:22
entertainment,東スポWEB,ジャニ当事者の会 代表が辞任,「ジャニーズ性加害問題当事者の会」平本淳也氏が代表を辞任　石丸志門副代表が認める,https://news.yahoo.co.jp/pickup/6490232,https://news.yahoo.co.jp/articles/726b378165972fe6f6d8c75f3d8271f90c5da1b9,2/1(木) 18:12
entertainment,オリコン,24時間TV巡る着服 防止策を発表,日テレ『24時間テレビ』寄付金の着服受け再発防止策発表　監視カメラ設置＆不正通報窓口の開設など【再発防止策詳細あり】,https://news.yahoo.co.jp/pickup/6490233,https://news.yahoo.co.jp/articles/515a270c9a1ca4e92a1be5f577713fd785727a40,2/1(木) 18:09
entertainment,Yahoo!ニュース オリジナル Voice,はるな愛 子ども食堂の運営へ思い,はるな愛「居場所を見つけて人生に彩りを感じた」生きづらさを感じる方と向き合う理由　#こどもをまもる,https://news.yahoo.co.jp/pickup/6490224,https://news.yahoo.co.jp/articles/a32a044ca86796d65700c0691315c1c7c825a875,2/1(木) 17:18
entertainment,TBS NEWS DIG Powered by JNN,王林 毎日朝晩クラッカーを鳴らす,【王林】ビシッと仕事をこなすも マイブームは「朝と晩にクラッカーを鳴らす」不思議発言,https://news.yahoo.co.jp/pickup/6490220,https://news.yahoo.co.jp/articles/b2f458cd8e690a9417517e0b942cf6f8b448fabd,2/1(木) 17:00
entertainment,スポーツ報知,藤森慎吾 恋人との同棲を明かす,"オリラジ藤森慎吾、恋人と“同棲開始""を告白　結婚願望も明かす「そうなればいいと思います」",https://news.yahoo.co.jp/pickup/6490209,https://news.yahoo.co.jp/articles/737031b99a46c5483fe1a68dc1b857fcb45802e9,2/1(木) 15:55
entertainment,MANTANWEB,新作劇場版「コナン」試写会なし,＜名探偵コナン 100万ドルの五稜星＞新作劇場版は試写会なし　ネタバレ避ける　原作でもまだ明かされていない“とある秘密”が！,https://news.yahoo.co.jp/pickup/6490207,https://news.yahoo.co.jp/articles/51e8029bd646ee2838ca9b7909e9584fd7461172,2/1(木) 15:14
entertainment,マイナビニュース,大沢たかお 厄介な時代になった,大沢たかお、ブレない“異端児”な生き方　時代の変化を痛感する中で“自分らしさ”をより大切に,https://news.yahoo.co.jp/pickup/6490189,https://news.yahoo.co.jp/articles/44f11ad1528feb01ee3af262e6e9c29ba490c570,2/1(木) 12:19
entertainment,オリコン,園氏と週刊誌和解 性加害疑惑巡り,園子温氏、“性加害疑惑”週刊誌訴訟で和解を報告「記事は全文削除されております」【コメント全文】,https://news.yahoo.co.jp/pickup/6490190,https://news.yahoo.co.jp/articles/00d2af00b7d8241149f45e2674350e6377c598f7,2/1(木) 12:16
entertainment,NEWSポストセブン,病気療養の鈴木京香 ドラマ復帰か,《ほっそりショートカットに》鈴木京香が木村拓哉主演ドラマ『グランメゾン東京』で復帰！「この仕事はやりきる」の執念,https://news.yahoo.co.jp/pickup/6490180,https://news.yahoo.co.jp/articles/073c6854dc4db4c88e5a44fa278a008053dcc72e,2/1(木) 11:16
entertainment,東スポWEB,能登地震 日テレは募金見送りの訳,【独自】日本テレビだけが能登半島地震で募金活動を見送っていた　取材に同局認める,https://news.yahoo.co.jp/pickup/6490155,https://news.yahoo.co.jp/articles/a284cee8711b062c6ae6127f81c3a26658964d84,2/1(木) 7:16
entertainment,スポーツ報知,女形の歌舞伎俳優 中村米吉が結婚,中村米吉「京都出身の一般女性」と結婚…ラーメン店で「格好つけてごちそう」から交際に発展,https://news.yahoo.co.jp/pickup/6490151,https://news.yahoo.co.jp/articles/e91b1daf272e92484dcdc48c501c1e09b56b6b40,2/1(木) 6:09
entertainment,magacol,笹崎さん 日テレ退職決断の経緯,元局アナ・笹崎里菜さんが見つめる未来「アナウンサーとして、今後ニュースを読むことはないかもしれません」｜CLASSY.,https://news.yahoo.co.jp/pickup/6490124,https://news.yahoo.co.jp/articles/5f28e20c1d28272f0d981a001a28a04ca0e75e6a,1/31(水) 18:54
entertainment,スポーツ報知,フジ堀池亮介アナ 結婚を発表,フジ堀池亮介アナ、結婚を発表「かねてよりお付き合いしていた方」父は元サッカー日本代表の堀池巧氏,https://news.yahoo.co.jp/pickup/6490097,https://news.yahoo.co.jp/articles/83b65a8335d4b2cc5f24ea0a285bfe388d55f63d,1/31(水) 16:23
entertainment,オリコン,北川景子&DAIGO 第2子の出産報告,DAIGO＆北川景子、第2子男児誕生「NPP！」「新しい生活が始まりました」【双方コメント全文】,https://news.yahoo.co.jp/pickup/6490094,https://news.yahoo.co.jp/articles/a96f3888e59ba99e2d9dd52f7da10566655244ee,1/31(水) 14:21
entertainment,オリコン,芦原さん死去 遺族がコメント発表,漫画家・芦原妃名子さん死去、遺族がコメント発表「突然、最愛の家族を失い茫然自失」【コメント全文】,https://news.yahoo.co.jp/pickup/6490090,https://news.yahoo.co.jp/articles/1eac9751696a84c69c23831937a098401cba1637,1/31(水) 14:10
entertainment,ENCOUNT,みな実 交際質問にあざといポーズ,田中みな実、亀梨和也との熱愛報道後初公の場　報道陣の質問に“あざとポーズ”で応じる,https://news.yahoo.co.jp/pickup/6490082,https://news.yahoo.co.jp/articles/af082bac31c4926060e81fc444e60060090e5edd,1/31(水) 12:05
entertainment,現代ビジネス,福田萌 出産で帝王切開の進化驚き,福田萌、“第三子出産”の赤裸々エピソード…長女にも長男にも似ず「敦彦に似てました」,https://news.yahoo.co.jp/pickup/6490078,https://news.yahoo.co.jp/articles/2a869579d08dddb6209a0c73ed018f80beddce78,1/31(水) 11:32
entertainment,現代ビジネス,福田萌 第3子「敦彦に似ていた」,福田萌、“第三子出産”の赤裸々エピソード…長女にも長男にも似ず「敦彦に似てました」,https://news.yahoo.co.jp/pickup/6490073,https://news.yahoo.co.jp/articles/2a869579d08dddb6209a0c73ed018f80beddce78,1/31(水) 10:52
entertainment,cinemacafe.net,都市伝説の「This Man」 映画化,夢の中に現れる謎の男とは…世界的都市伝説を映画化『THIS MAN』初夏公開,https://news.yahoo.co.jp/pickup/6490070,https://news.yahoo.co.jp/articles/d16c6d7d63fe3ff9f717946a5d858eb1e031a129,1/31(水) 10:09
entertainment,デイリースポーツ,芦原妃名子さん死去 各界に波紋,「セクシー田中さん」原作・芦原妃名子さん急死に各界波紋　日本漫画家協会　悩みあれば「ご相談下さい」,https://news.yahoo.co.jp/pickup/6490046,https://news.yahoo.co.jp/articles/ad69c574f48c849a0e8fd88c5bf212ecadaf236a,1/31(水) 6:10
entertainment,スポニチアネックス,ウイカ「驚き」大河で清少納言役,「光る君へ」初大河ウイカ　初登場前から「興奮」“光る君絵”に感激！清少納言役に「驚きと責任」も共感,https://news.yahoo.co.jp/pickup/6490033,https://news.yahoo.co.jp/articles/bcc7ad35b792555a8ad398d230b0df836a372158,1/30(火) 21:47
entertainment,日刊スポーツ,芦原さん訃報巡り 日テレ注意喚起,日テレ、芦原妃名子さん訃報に関連した誹謗中傷への注意喚起文掲載「日本テレビの責任において制作」,https://news.yahoo.co.jp/pickup/6490024,https://news.yahoo.co.jp/articles/cf0ec57355a88e300bf7f12ba7d9b7f8c41623ea,1/30(火) 20:39
entertainment,スポニチアネックス,ウイカ 大河デビュー前に「興奮」,「光る君へ」初大河ウイカ　初登場前から「既に興奮」清少納言役に「責任」も共感「自分とリンク」,https://news.yahoo.co.jp/pickup/6490021,https://news.yahoo.co.jp/articles/bcc7ad35b792555a8ad398d230b0df836a372158,1/30(火) 20:16
entertainment,スポニチアネックス,ブラザー・コーン 仕事復帰を報告,乳がん公表のブラザー・コーン　「来週あたりから」仕事復帰を報告「死ぬ気では働きませんが…」,https://news.yahoo.co.jp/pickup/6489989,https://news.yahoo.co.jp/articles/852b60dd1338a594b901e2a3c0412517f29a49cc,1/30(火) 16:23
entertainment,Yahoo!ニュース オリジナル Voice,壇蜜と「別居婚」夫語る夫婦の形,「離れて暮らすのが自分たちにとっては自然だった」清野とおるが語る“壇蜜との別居婚生活”,https://news.yahoo.co.jp/pickup/6489976,https://news.yahoo.co.jp/articles/1d9d94991e5ef851be4e858563b514d025861205,1/30(火) 15:07
entertainment,ENCOUNT,板野友美の妹分Gに実&義妹 賛否,板野友美の“妹分”グループ　実妹＆義妹が選抜され賛否「めっちゃ美人」「結局身内なんだ」,https://news.yahoo.co.jp/pickup/6489979,https://news.yahoo.co.jp/articles/edefc4e9847cf8599b70d05d672d55218c5b0ed5,1/30(火) 15:05
entertainment,ENCOUNT,板野友美の「妹分G」に実妹&義妹,板野友美の“妹分”グループ　実妹＆義妹が選抜され賛否「めっちゃ美人」「結局身内なんだ」,https://news.yahoo.co.jp/pickup/6489973,https://news.yahoo.co.jp/articles/edefc4e9847cf8599b70d05d672d55218c5b0ed5,1/30(火) 14:29
entertainment,FNNプライムオンライン（フジテレビ系）,2023年映画興収トップはスラダン,【速報】2023年の映画興行収入トップは「THE FIRST SLAM DUNK」で158.7億円,https://news.yahoo.co.jp/pickup/6489972,https://news.yahoo.co.jp/articles/6156e831465261805142c764fad0e0eb64c4a7d3,1/30(火) 14:19
entertainment,デイリースポーツ,芦原氏死去 小学館「敬意と感謝」,芦原妃名子さん急死受け、小学館がコメント「生前の多大なご功績に敬意と感謝」,https://news.yahoo.co.jp/pickup/6489956,https://news.yahoo.co.jp/articles/c76c527f7ce55799bafa54ece8057bc3171ab645,1/30(火) 11:51
entertainment,シネマトゥデイ,トーマス映画にDフジオカ&やす子,ディーン・フジオカ＆やす子、トーマス映画最新作のゲスト声優に決定！,https://news.yahoo.co.jp/pickup/6489942,https://news.yahoo.co.jp/articles/06cf5b2bedd70666df9004085d5d28dda348ee7a,1/30(火) 9:54
entertainment,WEBザテレビジョン,HY「366日」モチーフ ドラマ化,広瀬アリス、月9ドラマ初主演　HYの名曲『366日』をモチーフにしたラブストーリー,https://news.yahoo.co.jp/pickup/6489928,https://news.yahoo.co.jp/articles/5f5aa9f98da74d3a136a0d4c56e97fd67f22a7f9,1/30(火) 7:16
entertainment,オリコン,仲里依紗 環奈と朝ドラで「姉妹」,仲里依紗、橋本環奈と朝ドラで“姉妹”に　今秋放送『おむすび』第1弾キャスト発表,https://news.yahoo.co.jp/pickup/6489925,https://news.yahoo.co.jp/articles/71ef0218624c4ed728e7aad75a9a5ef5c926e991,1/30(火) 6:13
