ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,産経新聞,安倍派 幹部の責任問う意見多数,安倍派、幹部の責任問う意見多数　政治資金パーティー不記載、今後は処分が焦点,https://news.yahoo.co.jp/pickup/6491749,https://news.yahoo.co.jp/articles/0deb67e006bcc426cb4af0005aba25b1d82c02f2,2/15(木) 22:42
domestic,テレビ新広島,転出超過 なぜ若い女性は地方出る,【転出超過】なぜ若い女性は流出する？「やりたい仕事は広島になく東京に」　一極集中のその先に…,https://news.yahoo.co.jp/pickup/6491745,https://news.yahoo.co.jp/articles/76e3ce4553282543753c71a29386b65fe2f65ba2,2/15(木) 22:23
domestic,,福島第1汚染水 弁閉め忘れで漏洩,,https://news.yahoo.co.jp/pickup/6491743,,2/15(木) 21:45
domestic,新潟ニュースNST,早紀江さん「なぜ救出できない」,娘の声聞けぬまま８８歳に… 横田めぐみさんの母・早紀江さん「なぜ救出できないのか分からない」,https://news.yahoo.co.jp/pickup/6491739,https://news.yahoo.co.jp/articles/d03c802f3875ddca0fe85fc06876eb49f6a6599e,2/15(木) 21:17
domestic,新潟ニュースNST,早紀江さん めぐみちゃん会いたい,娘の声聞けぬまま８８歳に… 横田めぐみさんの母・早紀江さん「なぜ救出できないのか分からない」,https://news.yahoo.co.jp/pickup/6491734,https://news.yahoo.co.jp/articles/d03c802f3875ddca0fe85fc06876eb49f6a6599e,2/15(木) 20:48
domestic,日テレNEWS NNN,調査結果を公表 裏金の使途は匿名,岸田首相“あらゆる機会に説明を”　自民党“裏金”使途を匿名で公表,https://news.yahoo.co.jp/pickup/6491730,https://news.yahoo.co.jp/articles/f3b680bfd3c0eb079b9fa4e36bee55c9c86d10fb,2/15(木) 20:17
domestic,テレビ朝日系（ANN）,萩生田氏 政倫審出席は「拒まず」,政倫審『拒むものではない』　自民・萩生田前政調会長,https://news.yahoo.co.jp/pickup/6491723,https://news.yahoo.co.jp/articles/e754d679ed2e2da4e4fb2beaa3d4bc818672265f,2/15(木) 19:08
domestic,FNNプライムオンライン（フジテレビ系）,自衛隊の制服組トップ 過労で入院,【速報】自衛隊の制服組トップが過労で入院　年明けから能登半島地震など対応,https://news.yahoo.co.jp/pickup/6491720,https://news.yahoo.co.jp/articles/0e42d1317e7810f9333480bb175f96c74205ac1f,2/15(木) 18:25
domestic,共同通信,受刑者「さん」呼称へ 法務省,4月から受刑者「さん」呼称　刑務官暴行問題、再発防止策で,https://news.yahoo.co.jp/pickup/6491716,https://news.yahoo.co.jp/articles/b6123615667abf447da61836f6822e8d885ec6e4,2/15(木) 18:15
domestic,FNNプライムオンライン（フジテレビ系）,還流資金 納税に自民幹部は否定的,キックバック“使途不明金”に納税検討　自民・森山総務会長は否定的「党として検討することはあり得ない」,https://news.yahoo.co.jp/pickup/6491709,https://news.yahoo.co.jp/articles/43a7662818aa38c92ca76243204dc63ec7ec7f15,2/15(木) 17:23
domestic,時事通信,内閣支持16.9%で最低更新 時事,内閣支持16．9％、最低更新　不支持初の6割台　時事世論調査,https://news.yahoo.co.jp/pickup/6491699,https://news.yahoo.co.jp/articles/a9c10f7599061063ca89b97bc669005f1caf9f44,2/15(木) 16:43
domestic,週刊女性PRIME,子ども食堂を運営 子の過酷な現実,彼氏を連れてくる母親に、リストカットや妊娠に気づかない子ども、運営者が語る「子ども食堂」の現実,https://news.yahoo.co.jp/pickup/6491675,https://news.yahoo.co.jp/articles/171d4e80757d99107acc16b168ba36da518e7565,2/15(木) 14:07
domestic,ウェザーマップ,気温変化に注意 16日は一転し寒く,この先も気温変化に注意　16日（金）は一転して寒く　週末は朝と昼の気温差大きい,https://news.yahoo.co.jp/pickup/6491670,https://news.yahoo.co.jp/articles/db74e06822a6a1cbaada03185ca919d82c0f5875,2/15(木) 12:58
domestic,東洋経済オンライン,婚活なぜ苦戦 現場のリアルな声,婚活苦戦中の男女にみる「相手への高い要求」問題　「結婚の落としどころ」と「理想の結婚」を考える,https://news.yahoo.co.jp/pickup/6491661,https://news.yahoo.co.jp/articles/1cfefa1d7cc8e7b53644cd3429555d32bee0ba26,2/15(木) 11:46
domestic,東洋経済オンライン,婚活なぜ苦戦「高い要求」も問題,婚活苦戦中の男女にみる「相手への高い要求」問題　「結婚の落としどころ」と「理想の結婚」を考える,https://news.yahoo.co.jp/pickup/6491658,https://news.yahoo.co.jp/articles/1cfefa1d7cc8e7b53644cd3429555d32bee0ba26,2/15(木) 11:31
domestic,読売新聞オンライン,自民、還流資金分の納税を検討,自民、還流資金分の納税検討…「脱税」批判踏まえ所得税など想定,https://news.yahoo.co.jp/pickup/6491638,https://news.yahoo.co.jp/articles/e0676d7836929172413b9ccf7df02b6c783b7b30,2/15(木) 7:58
domestic,tenki.jp,雨風が強まり春の嵐に 20℃超えも,15日　雨風が強まり「春の嵐」に　気温上昇　最高気温20℃超えの所も,https://news.yahoo.co.jp/pickup/6491629,https://news.yahoo.co.jp/articles/a628060dbcab066759fc1852ff2644ba9319b329,2/15(木) 6:38
domestic,読売新聞オンライン,首相 連座制には慎重な議論必要,派閥の政治資金事件、規正法違反で議員本人も処分可能に…岸田首相が党則改正に言及,https://news.yahoo.co.jp/pickup/6491621,https://news.yahoo.co.jp/articles/ee681d4bc5aafd3be439faa33dcd7bb60d96ee9b,2/14(水) 22:22
domestic,毎日新聞,首相 政倫審の開催に応じる方針,裏金事件で政倫審開催へ　安倍派「5人衆」の出席焦点に,https://news.yahoo.co.jp/pickup/6491615,https://news.yahoo.co.jp/articles/a33f6b609bcc17f886599cb41e93e43d9170faee,2/14(水) 21:06
domestic,毎日新聞,被災地ボラ 実働は登録者数の1/10,被災地ボランティア、実働は登録者数の10分の1　現地の態勢整わず,https://news.yahoo.co.jp/pickup/6491611,https://news.yahoo.co.jp/articles/09dad441d0ff8a0432ff6279ddef857f4b770444,2/14(水) 20:20
domestic,TBS NEWS DIG Powered by JNN,書籍代3500万円 二階氏側コメント,【速報】二階元幹事長3年で約3500万円の書籍代「紹介されまとめて購入した書籍だった」など事務所が詳細を公表,https://news.yahoo.co.jp/pickup/6491607,https://news.yahoo.co.jp/articles/6b40bde494f6aa44b6f7e237a5f42bb57a1d80c5,2/14(水) 19:46
domestic,時事通信,少子化財源の説明不十分 公明幹部,少子化財源、政府説明は不十分　公明幹部が問題視,https://news.yahoo.co.jp/pickup/6491602,https://news.yahoo.co.jp/articles/db11800e1169c912dfb9abac934b33b2f4777cc8,2/14(水) 18:59
domestic,TBS NEWS DIG Powered by JNN,立憲国民 トリガー協議当面見送り,立憲・国民　トリガー条項協議　当面見送り,https://news.yahoo.co.jp/pickup/6491604,https://news.yahoo.co.jp/articles/a214d423a44cef5ac19b3be37937491ab5280afa,2/14(水) 18:51
domestic,tenki.jp,15日は荒天に警戒 天気急変の恐れ,明日15日　春の荒天に警戒　天気急変　春一番の可能性,https://news.yahoo.co.jp/pickup/6491599,https://news.yahoo.co.jp/articles/aac8c18a3971c423ce3c0af83c86cabdef96c9c3,2/14(水) 18:29
domestic,共同通信,子育て支援 初年度月300円負担か,支援金26年度は月300円徴収　制度開始時、少子化対策の財源,https://news.yahoo.co.jp/pickup/6491586,https://news.yahoo.co.jp/articles/4f389d6ad1c44f68d858f6004dbbf4b807d2dc2c,2/14(水) 17:05
domestic,FNNプライムオンライン（フジテレビ系）,首相 大谷開幕戦に合わせ訪韓へ,【独自】岸田首相韓国訪問へ　大谷翔平開幕戦の3月20日に尹錫悦大統領と首脳会談実施検討　北朝鮮問題などについて協議か,https://news.yahoo.co.jp/pickup/6491581,https://news.yahoo.co.jp/articles/750f464d2677afc56eadf6d6bc9f0c63a52b8b2f,2/14(水) 16:10
domestic,tenki.jp,京都府で震度4 津波の心配なし,京都府で震度4の地震　津波の心配なし,https://news.yahoo.co.jp/pickup/6491579,https://news.yahoo.co.jp/articles/3e77430685001434ee021fbeb947a9f6e457869a,2/14(水) 15:38
domestic,共同通信,立憲と国民 トリガー条項協議中止,立民と国民、トリガー協議中止　玉木代表が見送り伝達,https://news.yahoo.co.jp/pickup/6491577,https://news.yahoo.co.jp/articles/9228c6a3db54699bdb547f208eddab042a7a3b8f,2/14(水) 15:21
domestic,FNNプライムオンライン（フジテレビ系）,裏金 3月党大会で党則改正と首相,【速報】岸田首相　3月の自民党大会で政治資金めぐり党則改正する方針表明　規正法改正は「今国会目指す」,https://news.yahoo.co.jp/pickup/6491555,https://news.yahoo.co.jp/articles/3b9f1e8aeb871d8f5dabc25f3a7999871c8dbb02,2/14(水) 12:09
domestic,TBS NEWS DIG Powered by JNN,柿沢未途被告、起訴内容認める,【速報】「私の責任は重い」柿沢未途元衆院議員 起訴内容認める 東京・江東区長選めぐる買収の罪など　東京地裁,https://news.yahoo.co.jp/pickup/6491545,https://news.yahoo.co.jp/articles/40412b5394457abe9cfa6f73efbf67565da4da52,2/14(水) 10:46
domestic,ウェザーニュース,石川県で震度4 津波の心配なし,石川県能登地方でM4.5の地震　穴水町で震度4　津波の心配なし,https://news.yahoo.co.jp/pickup/6491547,https://news.yahoo.co.jp/articles/922e6d0fa09a9542338553249d40192ed50729e0,2/14(水) 10:44
domestic,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6490874,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/,2/14(水) 10:36
domestic,中国新聞デジタル,甘利氏 全国に「裏金」提供か,【独自】甘利氏、全国に「裏金」提供か、政策活動費が原資の可能性　端緒は河井元法相の大規模買収事件,https://news.yahoo.co.jp/pickup/6491539,https://news.yahoo.co.jp/articles/721bbc4c1f583b562e123a0cda666452c213eaea,2/14(水) 9:41
domestic,毎日新聞,大川原冤罪 公安不利な証拠除外か,警視庁公安部、不利な実験データ除外し報告か　起訴取り消し事件,https://news.yahoo.co.jp/pickup/6491530,https://news.yahoo.co.jp/articles/a5393b6ad8374a1e458c42058b7166757d13930d,2/14(水) 7:59
domestic,朝日新聞デジタル,首相 裏金巡り政倫審に応じる意向,首相、裏金事件で政倫審に応じる意向　安倍派5人衆らの出席焦点,https://news.yahoo.co.jp/pickup/6491528,https://news.yahoo.co.jp/articles/25440ba5219831afa311aab5cdcb6ad59f19918e,2/14(水) 7:44
domestic,産経新聞,盛山文科相の責任論 野党で温度差,盛山正仁文科相の責任論、野党で温度差　維新は辞任要求に踏み込まず「行政のゆがみ」焦点に,https://news.yahoo.co.jp/pickup/6491515,https://news.yahoo.co.jp/articles/75add7f06b29fe97d181928498864b8464669a98,2/13(火) 23:42
domestic,朝日新聞デジタル,中学の技術教員23% 正規免許なし,中学「技術」担当教員　4人に1人は正規免許なし　情報教育に課題,https://news.yahoo.co.jp/pickup/6491488,https://news.yahoo.co.jp/articles/c15e8f677c09c0ba846d542a289d195aabb47dc2,2/13(火) 19:06
domestic,tenki.jp,激しい寒暖差 15日までは20℃超も,激しい寒暖差　15日までと週末以降は20℃超えの所も　多雪地域は融雪災害に注意,https://news.yahoo.co.jp/pickup/6491461,https://news.yahoo.co.jp/articles/c4db41b34511989746e6dea0c33c344db5a402a0,2/13(火) 16:49
domestic,時事通信,ベビーシッター券 70万枚発行へ,ベビーシッター券70万枚発行　24年度、1．8倍に　こども家庭庁,https://news.yahoo.co.jp/pickup/6491454,https://news.yahoo.co.jp/articles/84a06c707625346326deed1b6cc28c763968387e,2/13(火) 16:00
domestic,毎日新聞,核ごみ文献調査 2町村で適地残る,核のごみ最終処分場、北海道2町村で適地残る　文献調査報告書案,https://news.yahoo.co.jp/pickup/6491450,https://news.yahoo.co.jp/articles/3a1993d9c8399db300348423d2158d7c12188ea0,2/13(火) 15:26
domestic,産経新聞,松野前長官 更迭直前に機密費支出,松野博一前官房長官が更迭直前に機密費４６６０万円支出　盛山正仁文科相「ハグ」報道否定,https://news.yahoo.co.jp/pickup/6491448,https://news.yahoo.co.jp/articles/45d58a41979fafae4a3e524eee61fde9fe5f407c,2/13(火) 14:56
domestic,朝日新聞デジタル,核ごみ文献調査公表 不適地少ない,核のごみ処分場の文献調査公表　寿都、神恵内で概要調査に進む候補に,https://news.yahoo.co.jp/pickup/6491445,https://news.yahoo.co.jp/articles/ffe40e917f928029ab93ee844b9d9890a074422b,2/13(火) 14:04
domestic,日テレNEWS NNN,不記載は現職議員の82人 自民調査,自民党がアンケート結果公表　現職の国会議員82人に“不記載”　政治資金事件,https://news.yahoo.co.jp/pickup/6491441,https://news.yahoo.co.jp/articles/1c5ff42cc5982e2331f62052d46483079f74d442,2/13(火) 13:18
domestic,時事通信,盛山氏 教団側とハグ「あり得ず」,盛山文科相、教団側とハグ「あり得ず」　衆院選支援も否定　予算委,https://news.yahoo.co.jp/pickup/6491435,https://news.yahoo.co.jp/articles/a78dd39eb92588471d21ffebd964c27cc79b9fdb,2/13(火) 12:41
domestic,tenki.jp,関東 気温上昇も夜は再び冷える,関東　激しい寒暖差に注意　木曜にかけ気温上昇　東京都心20℃に　金曜は気温急降下,https://news.yahoo.co.jp/pickup/6491433,https://news.yahoo.co.jp/articles/e81380970505569083a617c5cabb2d4be76d305d,2/13(火) 12:07
domestic,TBS NEWS DIG Powered by JNN,裏金 自民が今日にも調査結果報告,自民党　派閥の裏金事件めぐり安倍派・二階派議員らへのヒアリング結果を野党に報告へ,https://news.yahoo.co.jp/pickup/6491400,https://news.yahoo.co.jp/articles/2925b14fb83a7e2a6dce99fe62b9e34bcc16edb3,2/13(火) 7:25
domestic,ウェザーマップ,春本番のような暖かさ 花粉に注意,きょう(火)の天気　春本番のような暖かさ　この時季としては記録的な高温も　なだれや花粉の飛散に注意,https://news.yahoo.co.jp/pickup/6491397,https://news.yahoo.co.jp/articles/1e8a39e76b74ce731105dc5e8bb5f1d1580a5c60,2/13(火) 6:38
domestic,読売新聞オンライン,堀井議員おわび行脚 一転見合わせ,堀井学氏「おわび行脚」見送り、道議から実現性疑問視…１期生「一緒に頭下げる筋でない」,https://news.yahoo.co.jp/pickup/6491389,https://news.yahoo.co.jp/articles/660daba697d00953c8ad870edfa38263426379a5,2/12(月) 22:57
domestic,TBS NEWS DIG Powered by JNN,盛山文科相に推薦状 同席者が証言,盛山文科大臣と旧統一教会めぐり　選挙で“推薦状”同席者が証言「覚えていないのはおかしい」　“電話かけ”「多い日は200件ぐらい」,https://news.yahoo.co.jp/pickup/6491383,https://news.yahoo.co.jp/articles/9721ad49eaad0848b28aba0a4695001a25198247,2/12(月) 21:00
domestic,関西テレビ,ソフト老害 30・40代も意識必要?,高齢者だけじゃない『ソフト老害』が話題に　放送作家・鈴木おさむさん「40代でも行動次第では老害に」,https://news.yahoo.co.jp/pickup/6491380,https://news.yahoo.co.jp/articles/b339dba2c42bc6c6cf8c5aa368c27d3bce36ce0a,2/12(月) 20:26
domestic,FNNプライムオンライン（フジテレビ系）,国民民主 自民との対決路線にかじ,国民民主党大会　自民の裏金「看過できない」　対決路線に舵を切る,https://news.yahoo.co.jp/pickup/6491366,https://news.yahoo.co.jp/articles/1ba2f9017ad756f5d7296654a4e3bccf8263616e,2/12(月) 17:41
domestic,ウェザーマップ,春本番のよう 今週20℃前後の所も,いきなり春本番　今週半ばには関東以西で20℃前後　4月下旬並みの所も,https://news.yahoo.co.jp/pickup/6491340,https://news.yahoo.co.jp/articles/eb461dae4f7f8a29de48f096a6cd875f69a647e7,2/12(月) 12:53
domestic,時事通信,「見守り付き賃貸」創設へ 国交省,「見守り付き賃貸」創設　単身高齢者ら入居しやすく　国交省,https://news.yahoo.co.jp/pickup/6491337,https://news.yahoo.co.jp/articles/de3bca88e5ade4a1147065ce539e44036b4b4aeb,2/12(月) 12:50
domestic,文春オンライン,茂木幹事長 経費を「二重計上」か,《1枚の領収書で2件の支出》茂木敏充自民党幹事長が選挙経費を“二重計上”していた　公選法違反の疑い,https://news.yahoo.co.jp/pickup/6491335,https://news.yahoo.co.jp/articles/f3357521314857de0a24d58299bf2aa2f2094b31,2/12(月) 12:34
domestic,47NEWS,患者を食い物 訪問看護会社の実態,「患者よりカネもうけ」ナースが見た訪問看護会社のあきれた実態　障害者を「食い物」に,https://news.yahoo.co.jp/pickup/6491330,https://news.yahoo.co.jp/articles/70feb7f23698c568684408ce3fa6a6bf081ef491,2/12(月) 11:28
domestic,時事通信,ウクライナ渡航制限 政府に緩和案,政府、対ウクライナ投資促す　渡航制限の緩和案浮上　19日に復興会議,https://news.yahoo.co.jp/pickup/6491324,https://news.yahoo.co.jp/articles/1e1c9759121bff690fc6a5037145da5d36129dfb,2/12(月) 10:08
domestic,読売新聞オンライン,ベビーシッター割引券1.8倍発行へ,ベビーシッター割引券、新年度は１・８倍に…需要高まり７０万枚発行へ,https://news.yahoo.co.jp/pickup/6491308,https://news.yahoo.co.jp/articles/ab732de440bb978639c00bb32128043ca22ed804,2/12(月) 7:50
domestic,読売新聞オンライン,長時間労働巡り42病院に是正勧告,医師の長時間労働、４２病院に労基署が是正勧告…「働き方改革」対応に遅れ,https://news.yahoo.co.jp/pickup/6491306,https://news.yahoo.co.jp/articles/1614f6dcce81e647a061ba4ba93528c1f21d178b,2/12(月) 7:33
domestic,ウェザーマップ,関東平野部でも積雪恐れ 凍結注意,連休最終日は関東平野部でも積雪　山地は大雪による交通障害や路面凍結に注意,https://news.yahoo.co.jp/pickup/6491300,https://news.yahoo.co.jp/articles/280ed226a8169e66a5d6723720ce969113cce51c,2/12(月) 0:02
domestic,ウェザーマップ,12日の東京23区 うっすら積雪も,【動画】12日の天気 - 西～東日本 朝までは雪や雨の所も　落雷・突風にも注意　日中は回復へ　広く晴れ間あり（11日19時更新）,https://news.yahoo.co.jp/pickup/6491288,https://news.yahoo.co.jp/articles/5f20170e8635e9904236a7b1fb4bd59e664e22be,2/11(日) 19:47
domestic,47NEWS,裏金事件 告発続けた教授の執念,政界を揺るがした捜査のきっかけは、１人の「教授」の執念だった　自民党の派閥裏金事件　「政治とカネ」告発し続ける原点に特攻隊員の悲劇,https://news.yahoo.co.jp/pickup/6491287,https://news.yahoo.co.jp/articles/b70b285f176a584fafc873245eeb23c7d1d11f7d,2/11(日) 19:29
domestic,tenki.jp,12日朝は大気不安定 雨や雪に注意,明日12日・振替休日の天気　朝は平地で積雪の所も　日中は天気回復し行楽日和,https://news.yahoo.co.jp/pickup/6491277,https://news.yahoo.co.jp/articles/4e6a7ad0851e22588c23ea6ea415b04bada74887,2/11(日) 17:43
domestic,時事通信,立憲幹事長 国民民主と合流目指す,国民民主と合流目指す　「もう一回固まりを」　立民幹事長,https://news.yahoo.co.jp/pickup/6491248,https://news.yahoo.co.jp/articles/a26e3aff928ba561114b1d77d9a7b78b23475a3a,2/11(日) 13:12
domestic,ウェザーニュース,石川県で震度4の地震 津波なし,石川県で震度4の地震発生,https://news.yahoo.co.jp/pickup/6491247,https://news.yahoo.co.jp/articles/d47d08124956f532a85578d95de0fb5c9fe56ca2,2/11(日) 12:44
domestic,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6490886,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/,2/11(日) 12:38
domestic,FNNプライムオンライン（フジテレビ系）,防衛省、血液製剤を独自で製造へ,防衛省 血液製剤を独自製造へ　全血液型に対応,https://news.yahoo.co.jp/pickup/6491229,https://news.yahoo.co.jp/articles/583d3033d7b9a3d299a0b13308d946776527883d,2/11(日) 10:23
domestic,AERA dot.,共産新委員長 党名変更ありえない,共産党初の女性委員長・田村智子氏単独インタビュー　党員減少の要因は「党中央の方針の誤りだった」,https://news.yahoo.co.jp/pickup/6491228,https://news.yahoo.co.jp/articles/e272f539b55ddc230f3e652cbd8aeb5746dda655,2/11(日) 10:09
domestic,tenki.jp,大気不安定 晴れでも天気急変注意,11日建国記念の日　晴れていても急な雨や雷雨　西日本を中心に突風やヒョウに注意,https://news.yahoo.co.jp/pickup/6491222,https://news.yahoo.co.jp/articles/cac5540403fb285a6f5282e95ea4ecddc9ffd52e,2/11(日) 8:59
domestic,時事通信,自民逆風 4月補選に「不戦敗論」,自民、4月補選で逆風懸念　裏金影響、不戦敗論も,https://news.yahoo.co.jp/pickup/6491211,https://news.yahoo.co.jp/articles/d3fe086b3c0226347bdfe2086f737017999feac1,2/11(日) 7:49
domestic,ABEMA TIMES,藤井八冠が黒星 朝日杯連覇ならず,藤井聡太竜王・名人「最後崩れてしまって残念」決勝戦で敗退 永瀬拓矢九段に敗れ2024年初黒星を喫する／将棋・朝日杯,https://news.yahoo.co.jp/pickup/6491203,https://news.yahoo.co.jp/articles/a4b6f4cb3280db767eaea865dd153e9814244d44,2/11(日) 0:38
