ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,時事通信,欧州首脳に「オルバン疲れ」,欧州首脳に「オルバン疲れ」　自国最優先ハンガリーが翻弄,https://news.yahoo.co.jp/pickup/6491292,https://news.yahoo.co.jp/articles/dd9bce2151a70d69a41dced6b4f123782dd1599f,2/11(日) 20:58
world,共同通信,ウ敗戦なら1千万人避難も 独報道,ウクライナ敗戦で1千万人避難も　独紙報道「最悪のシナリオ」,https://news.yahoo.co.jp/pickup/6491270,https://news.yahoo.co.jp/articles/f5d693546912a67bee1405d5c6c6d85893a4e72f,2/11(日) 16:38
world,時事通信,ハンガリー大統領が辞任 反発受け,ハンガリー大統領が辞任　性的虐待関係者の恩赦で反発,https://news.yahoo.co.jp/pickup/6491264,https://news.yahoo.co.jp/articles/c4fe7fb74993cbbb93d8be6d5cf8f7c90a3bac48,2/11(日) 15:22
world,FNNプライムオンライン,UNRWAにハマスのトンネル? 公開,UNRWA本部の地下につながるハマスのトンネル網を発見…イスラエル軍が公開　武器を押収,https://news.yahoo.co.jp/pickup/6491252,https://news.yahoo.co.jp/articles/ecdc689f3df82e654bbc9e5c3239309760707761,2/11(日) 13:36
world,TBS NEWS DIG Powered by JNN,ガザ南部への空爆で44人死亡 報道,ガザ南部ラファ攻撃で44人死亡　ガザ死者計2万8千人超に　ネタニヤフ首相は3月10日までに作戦終了を指示か,https://news.yahoo.co.jp/pickup/6491241,https://news.yahoo.co.jp/articles/04020716ea927a99ec503be4d7945463619f866d,2/11(日) 12:17
world,共同通信,ハンガリー大統領が辞意 抗議受け,ハンガリー大統領が辞意　児童虐待恩赦に市民抗議,https://news.yahoo.co.jp/pickup/6491236,https://news.yahoo.co.jp/articles/92b7bba627dad251356ae2236a10be5e9ce0dada,2/11(日) 11:10
world,テレビ朝日系（ANN）,ミャンマー国軍 徴兵制を開始,ミャンマー国軍が徴兵制を開始 “少数民族”と戦闘で人手不足深刻か,https://news.yahoo.co.jp/pickup/6491234,https://news.yahoo.co.jp/articles/1a2b6b701af323116f20bf5d518d9a24a25332c1,2/11(日) 11:03
world,日テレNEWS NNN,がん公表 チャールズ英国王が声明,英チャールズ国王、がん公表後初の声明発表　国民からの励ましに感謝,https://news.yahoo.co.jp/pickup/6491230,https://news.yahoo.co.jp/articles/6030494cc3991c063553aa9ad9e2f899d0bf0421,2/11(日) 10:15
world,毎日新聞,車に残されたガザ少女 遺体で発見,砲火の中で車に取り残された6歳少女、遺体で見つかる　ガザ,https://news.yahoo.co.jp/pickup/6491209,https://news.yahoo.co.jp/articles/8cd37a1a2a8ac09e0c68b2d64952088647bb5d6a,2/11(日) 7:44
world,時事通信,中国と台湾 観光客の往来暗礁に,中台の観光客往来、暗礁に　民間機航路・団体旅行巡り応酬,https://news.yahoo.co.jp/pickup/6491202,https://news.yahoo.co.jp/articles/9840166209c92ad5a2dd7b30de7a9b71b84f4d78,2/11(日) 0:20
world,テレビ朝日系（ANN）,毎日子供が死ぬ ガザ市民語る窮状,進む侵攻…ガザ市民が“窮状”語る　圧倒的に物資が不足,https://news.yahoo.co.jp/pickup/6491193,https://news.yahoo.co.jp/articles/9b3958ae64c977f1a8cca5c692e59ed8346b8941,2/10(土) 21:56
world,ロイター,トランプ氏 当選なら銃規制全撤廃,トランプ氏、バイデン政権の銃規制撤廃を表明　大統領選勝利なら,https://news.yahoo.co.jp/pickup/6491173,https://news.yahoo.co.jp/articles/56e0ff4940f336dda12591d2eec83648996eebce,2/10(土) 17:47
world,時事通信,ウ給油所にドローン攻撃 7人死亡,給油所にドローン攻撃、7人死亡　ウクライナ北東部,https://news.yahoo.co.jp/pickup/6491170,https://news.yahoo.co.jp/articles/86e186daf43baa58c5138190671a2eaffd3df56d,2/10(土) 17:27
world,日テレNEWS NNN,モスクワで初 中国の春節祝う催し,モスクワで初、中国の“春節”祝う催し　中国と連携強化,https://news.yahoo.co.jp/pickup/6491160,https://news.yahoo.co.jp/articles/f43ccc1da01ddf3804a17ab763f72a32ad805987,2/10(土) 15:51
world,BBC News,高齢懸念バイデン氏 民主党は擁護,米民主党、バイデン大統領を擁護　高齢への懸念指摘されるなか,https://news.yahoo.co.jp/pickup/6491158,https://news.yahoo.co.jp/articles/a71c7ac330deae5e9eb351d7215651dc7e867d4f,2/10(土) 15:39
world,ロイター,イスラエル ラファへ攻撃強化計画,イスラエル首相、ラファで民間人退避とハマス壊滅の同時計画策定を指示,https://news.yahoo.co.jp/pickup/6491152,https://news.yahoo.co.jp/articles/92abfc466585689b24698086ce911ce9eab8046d,2/10(土) 14:07
world,時事通信,墜落露軍機に捕虜搭乗せず ウ高官,「捕虜搭乗せず」　1月のロシア輸送機墜落　ウクライナ高官,https://news.yahoo.co.jp/pickup/6491131,https://news.yahoo.co.jp/articles/d60d120dd2e7ff46d8c0cfcc2a19a632b592d344,2/10(土) 10:35
world,時事通信,ウ軍トップ解任 結束にほころび,ウクライナ、結束にほころび　軍総司令官解任「ロシア利する」　権力闘争の指摘も,https://news.yahoo.co.jp/pickup/6491120,https://news.yahoo.co.jp/articles/bda544c61c87d87c5c753a165fb6a54e9aa813b0,2/10(土) 8:09
world,産経新聞,小澤征爾さん死去 海外から追悼,「偉人と仕事」「ふさふさした髪と笑顔で魅了」　小澤征爾さん死去に海外から追悼,https://news.yahoo.co.jp/pickup/6491112,https://news.yahoo.co.jp/articles/5fc05247b6469ad3adfd646ab481dbebd0367a3c,2/9(金) 23:16
world,辺真一,正恩氏 休戦ラインを国境と呼ぶ,休戦ラインが国境！　金正恩総書記が初めて「国境」という言葉を使う,https://news.yahoo.co.jp/pickup/6491096,https://news.yahoo.co.jp/expert/articles/5df2fca3340dd487d5d59331182b35bd09b13b09,2/9(金) 20:52
world,共同通信,団体旅行客の訪朝 コロナ後初か,北朝鮮へロシア極東から団体旅行　コロナ後、初の外国客受け入れか,https://news.yahoo.co.jp/pickup/6491073,https://news.yahoo.co.jp/articles/4c78fc7e47b04573f44e590a57a35c7aec9c015e,2/9(金) 17:48
world,CNN.co.jp,露とウ また数百人規模の捕虜交換,ロシアとウクライナ、数百人規模の捕虜交換,https://news.yahoo.co.jp/pickup/6491051,https://news.yahoo.co.jp/articles/f85b420cb7b5c81c948f6a511ac5d327e3c4cc32,2/9(金) 15:06
world,共同通信,トランプ氏が指名争い3連勝 報道,トランプ氏、共和指名争い3連勝　米西部ネバダ州党員集会,https://news.yahoo.co.jp/pickup/6491048,https://news.yahoo.co.jp/articles/3128291509321b6118fe4f6dc07c22014b60c27e,2/9(金) 14:30
world,共同通信,バイデン氏 記憶力に言及後に誤る,「記憶力は大丈夫」直後に間違う　バイデン氏、エジプトとメキシコ,https://news.yahoo.co.jp/pickup/6491031,https://news.yahoo.co.jp/articles/8ea9d82947a1ff24bd922e1d2679fad0ef961b68,2/9(金) 12:26
world,ロイター,バイデン氏訴追回避 記憶力に指摘,バイデン氏、機密文書持ち出しで訴追回避　記憶力低下の指摘も,https://news.yahoo.co.jp/pickup/6491024,https://news.yahoo.co.jp/articles/717cd35877f4b46f7fbf3658a2b23dc0d8942319,2/9(金) 11:31
world,ロイター,五輪メダル エッフェル塔の鉄使用,パリ五輪、メダルのデザイン発表　エッフェル塔の鉄を使用,https://news.yahoo.co.jp/pickup/6491010,https://news.yahoo.co.jp/articles/5e27b277b229571017a5809e441b6dc55f85d53c,2/9(金) 8:27
world,共同通信,ウ軍総司令官解任 大統領と確執,ウクライナ軍総司令官解任　大統領と確執ザルジニー氏,https://news.yahoo.co.jp/pickup/6491008,https://news.yahoo.co.jp/articles/7623cbeb42cdb674f8170aaa5720e98282fc52e0,2/9(金) 8:05
world,時事通信,米で海兵隊のヘリが墜落 5人死亡,米海兵隊ヘリ墜落、5人死亡　カリフォルニアで訓練中,https://news.yahoo.co.jp/pickup/6491004,https://news.yahoo.co.jp/articles/1b14354a29d1ec1157b3df4edd43de82852c343a,2/9(金) 7:38
world,読売新聞オンライン,韓国 脱北者から拉致情報を収集へ,拉致被害者の情報、脱北者から新たに収集し日本と共有…韓国の統一相に単独インタビュー,https://news.yahoo.co.jp/pickup/6491000,https://news.yahoo.co.jp/articles/25491a531d982afe2c7de4da37dbd5cd1036d467,2/9(金) 6:38
world,Bloomberg,ウクライナ軍の総司令官が退任,ウクライナ軍のザルジニー総司令官が退任、大統領と反目,https://news.yahoo.co.jp/pickup/6490997,https://news.yahoo.co.jp/articles/d5accb095570ef23f526a16c899b9835d356847a,2/9(金) 3:14
world,共同通信,プーチン氏「一つの中国」を支持,中ロ首脳、主権防衛へ協力　電話会談、台湾で立場鮮明に,https://news.yahoo.co.jp/pickup/6490990,https://news.yahoo.co.jp/articles/61b47ac750b488d8f1cc15e80df43ccfb4f65dfb,2/8(木) 22:39
world,時事通信,露大統領選 反戦候補の登録認めず,反戦候補の登録認めず　ロシア大統領選で選管,https://news.yahoo.co.jp/pickup/6490976,https://news.yahoo.co.jp/articles/b25286161e2479ac1eeeba8d2fb4b1209dea5ef1,2/8(木) 19:35
world,毎日新聞,米大統領 メルケル氏を言い間違え,バイデン氏、メルケル氏とコール氏言い間違え　「高齢不安」に拍車?,https://news.yahoo.co.jp/pickup/6490956,https://news.yahoo.co.jp/articles/a1faf29b2d379a9041f99279964c20a55bbfd404,2/8(木) 16:59
world,共同通信,米国輸入 中国が15年ぶり首位陥落,米国の輸入、中国首位陥落　23年、メキシコが上回る,https://news.yahoo.co.jp/pickup/6490943,https://news.yahoo.co.jp/articles/2f3c09713be0b264888f645527abb003d79e0c1b,2/8(木) 15:30
world,共同通信,2026年冬季五輪マスコットを発表,26年冬季五輪マスコットを発表　オコジョをイメージ,https://news.yahoo.co.jp/pickup/6490919,https://news.yahoo.co.jp/articles/7b2796ffa31cf84730b1f97040a73972e4dc138a,2/8(木) 12:19
world,CNN.co.jp,パキスタンで爆発30人死亡 選挙前,総選挙前日に相次ぐ爆発、３０人死亡　パキスタン,https://news.yahoo.co.jp/pickup/6490921,https://news.yahoo.co.jp/articles/a211e4632596d7e25d03e27ca2e06383c7d5c15e,2/8(木) 12:15
world,時事通信,米軍 親イラン武装組織幹部を殺害,親イラン組織幹部を殺害　米軍、イラクで報復攻撃,https://news.yahoo.co.jp/pickup/6490912,https://news.yahoo.co.jp/articles/989ae242f283a4a7cdb5a5a3aebfa9c4b476aec1,2/8(木) 10:47
world,時事通信,パキスタンで爆発28人死亡 選挙前,総選挙前日に爆発、28人死亡　候補事務所周辺2カ所　パキスタン,https://news.yahoo.co.jp/pickup/6490907,https://news.yahoo.co.jp/articles/53251e22c3ca1db0333600a3bb5b9f7197366005,2/8(木) 9:11
world,ロイター,イスラエル、ハマスの休戦案拒否,ネタニヤフ氏、ハマスの休戦案を拒否　米国務長官「なお交渉余地」,https://news.yahoo.co.jp/pickup/6490893,https://news.yahoo.co.jp/articles/badb6c6ed410536ad0a69361ae0932141e3c6809,2/8(木) 6:58
world,時事通信,小池都知事が台湾訪問 中国は反発,小池都知事、台湾と交流強化確認　正副総統と面会、中国は反発,https://news.yahoo.co.jp/pickup/6490887,https://news.yahoo.co.jp/articles/00bfd259e0667aaf48c385f061a30aab399acd86,2/7(水) 23:40
world,毎日新聞,10日から春節 訪日爆買い限定的か,中国、春節前の移動ピークに　景気低迷で訪日爆買いも限定的か,https://news.yahoo.co.jp/pickup/6490866,https://news.yahoo.co.jp/articles/c96a0e14bc9cd38c3e277b99604e4736f27d769b,2/7(水) 19:54
world,ロイター,ハマスが休戦提案 戦闘終結も視野,ハマス、135日間3段階の休戦提案　イスラエルは米国務長官と協議,https://news.yahoo.co.jp/pickup/6490864,https://news.yahoo.co.jp/articles/44877a12f310b781a5ca71bb921b24e3bc642edf,2/7(水) 19:44
world,共同通信,キーウにミサイル 大規模攻撃か,ウクライナに大規模攻撃　キーウで2人死亡、停電も,https://news.yahoo.co.jp/pickup/6490847,https://news.yahoo.co.jp/articles/cd9930977a247ecd1bf7c3729e202233c17f04bc,2/7(水) 17:35
world,ロイター,ガザ人質31人死亡確認 イスラエル,ガザの人質、31人の死亡を確認＝イスラエル軍,https://news.yahoo.co.jp/pickup/6490831,https://news.yahoo.co.jp/articles/b05ccf19c31e96b73e25e646da82c656b7f50790,2/7(水) 15:23
world,読売新聞オンライン,ウクライナ国民の誇り 塩奪われる,ウクライナ、敵に「国民の誇り」塩奪われる…露が岩塩鉱占領で輸出国から輸入国に,https://news.yahoo.co.jp/pickup/6490822,https://news.yahoo.co.jp/articles/9ea44a0d443c5116bbc76198d7e441ad9b8d55de,2/7(水) 13:42
world,共同通信,英国王が次男と再会 和解に期待,英チャールズ国王、次男と再会　がん診断後、和解に期待,https://news.yahoo.co.jp/pickup/6490806,https://news.yahoo.co.jp/articles/a21d1f8f3bf40492db2dea3b8659c42dafdf8ad4,2/7(水) 11:15
world,朝日新聞デジタル,銃乱射した少年の母に初の有罪 米,銃乱射した少年の母親に初の有罪　米ミシガン州「適切な対応とらず」,https://news.yahoo.co.jp/pickup/6490796,https://news.yahoo.co.jp/articles/fc9e8480339b5cc19ee6cf58efb51fdfd3742294,2/7(水) 9:36
world,ロイター,ウ軍、ドローン専門部隊を創設へ,ウクライナ軍、ドローン専門部隊創設へ　「戦況根本的に変える」,https://news.yahoo.co.jp/pickup/6490795,https://news.yahoo.co.jp/articles/b586df985056eb521c69c7b4a11297bc8f26c069,2/7(水) 9:07
world,共同通信,ヘリが墜落 チリ前大統領が死亡,ヘリ墜落で前大統領死亡　チリ南部、ピニェラ氏,https://news.yahoo.co.jp/pickup/6490782,https://news.yahoo.co.jp/articles/1d27350c3bbf0dded4c14becec608c7fead94d6f,2/7(水) 7:00
