ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,,戦争で離れた父と再会 ハッピー,誕生日にとどろく爆撃音 それでも家族で過ごしたい、日本を離れたウクライナ母娘　#平和を願って,https://news.yahoo.co.jp/pickup/6492347,https://wararchive.yahoo.co.jp/wararchive/mai6.html,2/21(水) 20:01
world,共同通信,プーチン氏 侵攻の戦果拡大を指示,ロシア大統領、戦果拡大を指示　ドネツク州全域制圧狙う,https://news.yahoo.co.jp/pickup/6492340,https://news.yahoo.co.jp/articles/125dffc67318df09fbc354f3052560aba9bb00bc,2/21(水) 19:07
world,,爆音とどろく祖国へ 父と再会キス,誕生日にとどろく爆撃音 それでも家族で過ごしたい、日本を離れたウクライナ母娘　#平和を願って,https://news.yahoo.co.jp/pickup/6492337,https://wararchive.yahoo.co.jp/wararchive/mai6.html,2/21(水) 18:36
world,テレビ朝日系（ANN）,露 ナワリヌイ氏献花の市民特定か,急死のナワリヌイ氏献花の市民を監視・特定の命令書　人権団体が当局内部文書を公表,https://news.yahoo.co.jp/pickup/6492335,https://news.yahoo.co.jp/articles/9dcae5ab4383512ab120eb9213e4e30102c0f012,2/21(水) 18:32
world,聯合ニュース,ソウル5病院 手術3～5割取りやめ,研修医が集団辞表提出　ソウルの大型病院で手術3～5割取りやめに,https://news.yahoo.co.jp/pickup/6492319,https://news.yahoo.co.jp/articles/142f38e150c80e8106b26116522d2dbd9f4f3e5e,2/21(水) 16:53
world,ロイター,韓国で研修医スト拡大 当局危機感,韓国、研修医ストで医療に支障　政府「主導者逮捕も」,https://news.yahoo.co.jp/pickup/6492320,https://news.yahoo.co.jp/articles/47d428f6a64e3d182bbe157def1cac9b5f7ffc1f,2/21(水) 16:47
world,TBS NEWS DIG Powered by JNN,配給はロバの餌 ガザで食料不足,「ロバの餌食べてる」ガザで食料不足も…ハマス関連疑惑で国連機関への“資金拠出”一時停止「死刑宣告に近い」【news23】,https://news.yahoo.co.jp/pickup/6492315,https://news.yahoo.co.jp/articles/69ad87cfeee51fcef6aaac640cfb7140823d07bc,2/21(水) 16:17
world,日テレNEWS NNN,駅名が消える 北朝鮮の統一放棄で,北朝鮮・金正恩総書記の考えに“忠実対応”　地下鉄では摩訶不思議な変化も…,https://news.yahoo.co.jp/pickup/6492309,https://news.yahoo.co.jp/articles/8c25459a165d368e1ce3484d8f634398a0d5870a,2/21(水) 15:04
world,時事通信,イスラエル 断食月も作戦継続か,イスラエル、断食月も作戦継続か　根強い強硬論、イスラム圏の反発必至,https://news.yahoo.co.jp/pickup/6492296,https://news.yahoo.co.jp/articles/63a7598ed560ae7e172deb70b5390cfaf46c0b82,2/21(水) 13:50
world,ロイター,異例 英皇太子がガザ戦闘停止訴え,英皇太子、ガザ戦闘停止訴え「多大な犠牲」　異例の政治的発言,https://news.yahoo.co.jp/pickup/6492291,https://news.yahoo.co.jp/articles/803ae271ffa2fe84ca7f55b1a109833db1a14474,2/21(水) 12:07
world,共同通信,オスプレイ墜落 機器の故障を特定,事故発生時の機器故障特定　米空軍、屋久島沖オスプレイ墜落,https://news.yahoo.co.jp/pickup/6492273,https://news.yahoo.co.jp/articles/43e9cd48925d0687ea10fb6f20243ae3e5e125f2,2/21(水) 9:09
world,読売新聞オンライン,ウ侵攻2年 兵器不足で反攻息切れ,ウクライナ軍、兵器不足で反攻息切れ…露軍の無人機・砲弾・銃弾はウクライナ軍の「１０倍超」,https://news.yahoo.co.jp/pickup/6492265,https://news.yahoo.co.jp/articles/9c13094ecfce610ba57a6561ebc3ef8cd5af9e61,2/21(水) 8:08
world,時事通信,ナワリヌイ氏の母 息子に会わせて,ナワリヌイ氏の母「最後に会わせて」　デモ警戒で遺体引き渡し不可も　ロシア,https://news.yahoo.co.jp/pickup/6492266,https://news.yahoo.co.jp/articles/c2a09a686409af42f78e30d5fd5ff473690b11e3,2/21(水) 8:07
world,共同通信,ガザ停戦決議に米が拒否権 安保理,米、即時停戦決議に拒否権　安保理、ガザ情勢で,https://news.yahoo.co.jp/pickup/6492255,https://news.yahoo.co.jp/articles/12f23125e09f6d9e265bf7b03f921a481de3d6d6,2/21(水) 6:26
world,ＡＦＰ＝時事,ハイチ大統領暗殺 夫人ら50人起訴,ハイチ大統領暗殺、夫人ら約50人起訴 元暫定首相と警察長官も,https://news.yahoo.co.jp/pickup/6492253,https://news.yahoo.co.jp/articles/e55e770abe5bcbffa8161b4d25d31ee09964aad0,2/20(火) 22:59
world,ロイター,露を亡命 スペインで射殺されたか,ウクライナ亡命の元兵士射殺される、ロシア高官「裏切り者」の帰結,https://news.yahoo.co.jp/pickup/6492245,https://news.yahoo.co.jp/articles/f657d0f01ba7e94acf8dce887d603fd6b9574895,2/20(火) 21:36
world,時事通信,韓国で研修医が大量離職 混乱拡大,研修医6400人が辞表提出　定員増に反発、混乱拡大　韓国,https://news.yahoo.co.jp/pickup/6492243,https://news.yahoo.co.jp/articles/109a8eefbf42d3c03edb4f951abc1fb13da87452,2/20(火) 21:23
world,朝鮮日報日本語版,韓国警察 サッカー協会会長を捜査,韓国警察、大韓サッカー協会会長の捜査に着手　クリンスマン氏の代表監督任命を強要した疑い,https://news.yahoo.co.jp/pickup/6492222,https://news.yahoo.co.jp/articles/a29469441e2e7d3b8f381036e4c84f2714d1da97,2/20(火) 18:22
world,共同通信,徴用工訴訟で初 原告に供託金支給,徴用工に初の日本企業資金支給　韓国、日立造船供託金670万円,https://news.yahoo.co.jp/pickup/6492209,https://news.yahoo.co.jp/articles/e3454a25f7a0aa1e8d8356539acee67f38e39d36,2/20(火) 17:00
world,ロイター,中国側が観光船臨検 台湾側は遺憾,中国海警局が台湾観光船臨検、転覆死亡事案受け　台湾側は遺憾表明,https://news.yahoo.co.jp/pickup/6492208,https://news.yahoo.co.jp/articles/52d16dd4448bea1869f068ad3033d9c3ab34fc81,2/20(火) 16:58
world,KOREA WAVE,韓国で「小児科の崩壊」が深刻化,韓国の医療機関で深刻化する「小児科」の崩壊…「医師がいない」と救急患者も「拒絶」,https://news.yahoo.co.jp/pickup/6492204,https://news.yahoo.co.jp/articles/9050f14e4630cf1683c2d25cde4cfef50c693c39,2/20(火) 16:20
world,聯合ニュース,韓国で研修医6000人超が退職届,韓国研修医の集団辞職　100病院・6415人に＝1630人が出勤せず,https://news.yahoo.co.jp/pickup/6492192,https://news.yahoo.co.jp/articles/d76273d67b8c53a3caa5c85946a9e5423f31fe7a,2/20(火) 14:45
world,共同通信,ナワリヌイ氏遺体 14日かけ検査か,ロシア、2週間かけ遺体検査　ナワリヌイ氏側「隠蔽」と非難,https://news.yahoo.co.jp/pickup/6492188,https://news.yahoo.co.jp/articles/316c8cb2814dac48991034980524211bad5f920c,2/20(火) 14:15
world,共同通信,プーチン氏 正恩氏に車プレゼント,プーチン大統領、金正恩氏に車　妹がプレゼント受け取る,https://news.yahoo.co.jp/pickup/6492164,https://news.yahoo.co.jp/articles/1d384411171499efa8f18f192067d4d35a1a7f9e,2/20(火) 10:20
world,時事通信,ラファ侵攻、準備に数週間必要か,ラファ本格侵攻、準備に数週間　断食月中に開始ずれ込みか　イスラエル軍,https://news.yahoo.co.jp/pickup/6492157,https://news.yahoo.co.jp/articles/e48aa247ea8801d5008a9acc2b197828e1d7142b,2/20(火) 9:02
world,ロイター,ナワリヌイ氏死亡 トランプ氏言及,トランプ氏、プーチン氏非難せず　反政府活動家死亡で,https://news.yahoo.co.jp/pickup/6492154,https://news.yahoo.co.jp/articles/3b84c0754566a9fe6b3c9a7d9b39b905384c67ce,2/20(火) 8:35
world,共同通信,バイデン氏、対露追加制裁を検討,対ロシア追加制裁を検討　米大統領、ナワリヌイ氏死亡受け,https://news.yahoo.co.jp/pickup/6492151,https://news.yahoo.co.jp/articles/a48610171499b01a287f344f061904944c000858,2/20(火) 7:53
world,朝日新聞デジタル,ナワリヌイ氏妻「遺志継ぎ闘う」,ナワリヌイ氏の妻「遺志を継いで闘う」　約6万人が遺体引き渡し要求,https://news.yahoo.co.jp/pickup/6492145,https://news.yahoo.co.jp/articles/5c8a490b766160a782a613069e6b9b8effdcf140,2/20(火) 7:24
world,読売新聞オンライン,露兵から性暴力 今も父に言えず,ウクライナ女性、頭に袋かぶせられ「何が起きるか理解した」…ロシア兵から性暴力「汚れは消えない」,https://news.yahoo.co.jp/pickup/6492138,https://news.yahoo.co.jp/articles/e8f5f06feeda68147548d00255931f2f994e166d,2/19(月) 23:40
world,時事通信,ナワリヌイ氏の母 遺体対面ならず,ナワリヌイ氏母、遺体と対面ならず　引き渡し拒否、政権「関与せず」　ロシア,https://news.yahoo.co.jp/pickup/6492132,https://news.yahoo.co.jp/articles/f1ef965af4e35230968f0b5489e4b7cf45cdcd4b,2/19(月) 22:37
world,テレビ朝日系（ANN）,ナワリヌイ氏へ献花 政権いらだち,プーチン政権をいらだたせるナワリヌイ氏への献花の列　組織されないロシア市民の意思,https://news.yahoo.co.jp/pickup/6492122,https://news.yahoo.co.jp/articles/4d7c7e8eb882aa8886a7a7f02a8abbbbfd5bd96a,2/19(月) 20:26
world,,密告1397回した ロシア女性の告白,ロシアで増える密告、同僚でも他人でも　「国のため」「勝利のため」,https://news.yahoo.co.jp/pickup/6492108,https://wararchive.yahoo.co.jp/bbc5.html,2/19(月) 18:43
world,共同通信,旅券求め殺到 ミャンマーで死者か,旅券求め殺到、2人死亡　徴兵制実施のミャンマー,https://news.yahoo.co.jp/pickup/6492107,https://news.yahoo.co.jp/articles/0d138dbd67e22dc8f7dbca259f95bc2599e75dd8,2/19(月) 18:25
world,聯合ニュース,ソウル5病院 全研修医が退職届,ソウル主要5病院の全研修医がきょう退職届　20日から勤務せず,https://news.yahoo.co.jp/pickup/6492088,https://news.yahoo.co.jp/articles/13c7c04ff58758c5644b4a306df4a2954ea87d11,2/19(月) 16:37
world,時事通信,中国外相「露に武器売却しない」,中国外相、「ロシアに武器売却しない」　ウクライナ外相と会談,https://news.yahoo.co.jp/pickup/6492085,https://news.yahoo.co.jp/articles/b267c386145706176fc2fb6e0c7fda58b59c8bd5,2/19(月) 16:23
world,ＡＦＰ＝時事,ナワリヌイ氏妻 EUの会合出席へ,ナワリヌイ氏妻、EU外相理出席へ,https://news.yahoo.co.jp/pickup/6492081,https://news.yahoo.co.jp/articles/ff31eb8bc507c398a00fc073045dcd315b3ab890,2/19(月) 15:21
world,時事通信,ナワリヌイ氏遺体にあざ ロシア紙,ナワリヌイ氏遺体にあざ　死亡時刻、証言と不一致　ロシア紙,https://news.yahoo.co.jp/pickup/6492054,https://news.yahoo.co.jp/articles/c24904b60c5e51ab6c443c8f6e69d3d834a49f96,2/19(月) 10:14
world,朝日新聞デジタル,ウクライナ 4人に1人が国内外避難,ウクライナ、4人に1人が国内外に避難　侵攻2年、帰還のめどたたず,https://news.yahoo.co.jp/pickup/6492046,https://news.yahoo.co.jp/articles/12b3842ab59d7db789dcc91569409f5314cdf4d3,2/19(月) 8:39
world,テレビ朝日系（ANN）,ガザ南部最大病院 襲撃で機能停止,ガザ南部最大の病院が機能停止　既に死亡した患者も,https://news.yahoo.co.jp/pickup/6492045,https://news.yahoo.co.jp/articles/83fe3230305c4b7d8bbda8c10b65eff4d62a1d3e,2/19(月) 8:36
world,時事通信,ナワリヌイ氏を追悼 異例の広がり,ナワリヌイ氏追悼、拘束400人超　「抗議」異例の広がり　ロシア,https://news.yahoo.co.jp/pickup/6492016,https://news.yahoo.co.jp/articles/1ed0c82817d717d21cd6f13b7df414f6216f5fdb,2/18(日) 19:52
world,,手足切断でも再起 兵士たちの今,「意識が戻ったら足がなかった」戦火に見舞われたウクライナ兵士の今　#平和を願って,https://news.yahoo.co.jp/pickup/6492006,https://wararchive.yahoo.co.jp/wararchive/afp3.html,2/18(日) 17:51
world,日テレNEWS NNN,兵士の癒やし 戦地で救われた犬,ウクライナ戦地に置き去りの犬を保護　兵士の心を癒やす存在に【もう一つの日常】,https://news.yahoo.co.jp/pickup/6491994,https://news.yahoo.co.jp/articles/bdadf627688442aa1b5cbb4d7c5949a066f614e8,2/18(日) 15:41
world,時事通信,「日本に好感」韓国で過去最高,韓国の対日好感度が過去最高　中国では実施できず　世論調査,https://news.yahoo.co.jp/pickup/6491988,https://news.yahoo.co.jp/articles/62cd6fac20c97253ca5a6ab66413ec01b59ede78,2/18(日) 14:44
world,BBC News,ナワリヌイ氏陣営 遺体の所在不明,ナワリヌイ氏の遺体所在不明、追悼で数百人逮捕　「興味ない」と言う市民も,https://news.yahoo.co.jp/pickup/6491984,https://news.yahoo.co.jp/articles/735e80d95a00c59f6ebb3b8de61feb311daeb368,2/18(日) 13:43
world,時事通信,タイのタクシン元首相 仮釈放,タイのタクシン元首相、仮釈放　「特別扱い」批判も,https://news.yahoo.co.jp/pickup/6491974,https://news.yahoo.co.jp/articles/00530035a16f6bd7771d63d60ced389680a76195,2/18(日) 11:11
world,共同通信,ハマス 人道支援なければ交渉停止,ハマス、ガザ交渉停止すると警告　イスラエルも強硬で膠着,https://news.yahoo.co.jp/pickup/6491972,https://news.yahoo.co.jp/articles/0931c41f399bef4c265a17a0c6b394a9b24032dd,2/18(日) 10:57
world,時事通信,駐日ウ大使 車メーカー誘致へ意欲,自動車メーカー誘致へ　復興見据えEV生産期待　駐日ウクライナ大使,https://news.yahoo.co.jp/pickup/6491957,https://news.yahoo.co.jp/articles/504ac518270052b6111e27dcb6607a9c200bb78e,2/18(日) 8:05
world,共同通信,ナワリヌイ氏は突然死症候群 当局,ナワリヌイ氏は「突然死症候群」　ロシア当局が母に説明、陣営反発,https://news.yahoo.co.jp/pickup/6491955,https://news.yahoo.co.jp/articles/46cf343856df479a80292d594054b8263a557ff5,2/18(日) 7:42
world,共同通信,G7外相 ナワリヌイ氏に黙とう,G7議長、死亡状況の解明要求　外相会合でナワリヌイ氏に黙とう,https://news.yahoo.co.jp/pickup/6491952,https://news.yahoo.co.jp/articles/3987bb72abe9f79b599ff0c87eb667252279a07e,2/17(土) 23:01
world,共同通信,ゼレンスキー氏が演説 危機感鮮明,ロシアが「戦争に適応」　ゼレンスキー氏、危機感鮮明,https://news.yahoo.co.jp/pickup/6491942,https://news.yahoo.co.jp/articles/a12fab12de72e183c5562e11e78279a007c871e6,2/17(土) 20:47
world,TBS NEWS DIG Powered by JNN,ナワリヌイ氏は「血栓症」露報道,「ナワリヌイ氏は血栓症だった」ロシア国営メディアが報じる,https://news.yahoo.co.jp/pickup/6491930,https://news.yahoo.co.jp/articles/7c17d50e103c00f40b35883f16e769a2178782f4,2/17(土) 18:23
world,時事通信,露攻撃で足失う 少女マラソン挑む,両足失った少女、マラソン挑戦　医療施設「不屈」でリハビリ　ウクライナ,https://news.yahoo.co.jp/pickup/6491927,https://news.yahoo.co.jp/articles/2127c2bbf2fc46ec8a4a05b8f28ec1517428acdb,2/17(土) 17:55
world,時事通信,ヘンリー王子 一時王室復帰希望か,ヘンリー英王子、王室復帰を希望　がん診断の国王支援で　英紙,https://news.yahoo.co.jp/pickup/6491921,https://news.yahoo.co.jp/articles/deb82c2d137a4d673b1958b9065a93cc8d039095,2/17(土) 17:17
world,毎日新聞,ロシアの戦費31兆円超す 米試算,ロシアの戦費31兆円超す　米国防総省試算　軍死傷者は推定31.5万人,https://news.yahoo.co.jp/pickup/6491913,https://news.yahoo.co.jp/articles/5e6ac3a9d87c6acbd759e84d3b17bd9f4abd20b1,2/17(土) 16:20
world,毎日新聞,トランプ氏側に533億円支払い命令,判事「過ち認める能力持たず」　トランプ氏側に533億円支払い命令,https://news.yahoo.co.jp/pickup/6491896,https://news.yahoo.co.jp/articles/790454903664cb54aa85d17725db312cab473bc7,2/17(土) 12:51
world,産経新聞,ウ軍が東部激戦地から撤退 露優勢,ウクライナ軍、激戦地アブデーフカから撤退決定　総司令官が発表　ロシア軍優勢示す,https://news.yahoo.co.jp/pickup/6491888,https://news.yahoo.co.jp/articles/6176be754397a6407d9762861cc5c15d76e0a24b,2/17(土) 11:01
world,時事通信,ナワリヌイ氏追悼の100人超拘束,ナワリヌイ氏追悼の100人超拘束　ロシア各地で献花・集会,https://news.yahoo.co.jp/pickup/6491885,https://news.yahoo.co.jp/articles/e34266e3b0cc3c1e8ef142dfec4d2b561301981b,2/17(土) 10:20
world,読売新聞オンライン,日ウ間の租税 企業課税引き下げへ,日本とウクライナ間の租税条約改正、企業への課税引き下げ見通し…共同声明原案,https://news.yahoo.co.jp/pickup/6491880,https://news.yahoo.co.jp/articles/6306a3922ae536eae20f889e74938035210f2b9a,2/17(土) 9:06
world,時事通信,ナワリヌイ氏が突然死去 内外衝撃,プーチン政権と対峙、突然の死に衝撃　ロシア反体制派ナワリヌイ氏,https://news.yahoo.co.jp/pickup/6491876,https://news.yahoo.co.jp/articles/a1df95c93aeaf8cb2b4c24ecc86ad89c75066d2a,2/17(土) 8:13
world,読売新聞オンライン,ナワリヌイ氏死亡 露に非難相次ぐ,ナワリヌイ氏死亡、ゼレンスキー氏「プーチンに殺害されたのは明白だ」…各国首脳から非難相次ぐ,https://news.yahoo.co.jp/pickup/6491867,https://news.yahoo.co.jp/articles/5136683df0775c0bf1b6fd82a2dc94b9cec363e8,2/17(土) 0:32
