ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
business,読売新聞オンライン,日航機 米空港で誤って停止線越え,ＪＡＬ機が米空港でまたトラブル、停止線オーバーしデルタ機着陸やり直し…国交省が抜き打ち検査,https://news.yahoo.co.jp/pickup/6491526,https://news.yahoo.co.jp/articles/23846b425a2e1d08378e960e665b54d074912382,2/14(水) 7:43
business,読売新聞オンライン,NYダウ、一時700ドル超下落,ＮＹダウ終値、５２４ドル安の３万８２７２ドル…一時７５０ドル超下落,https://news.yahoo.co.jp/pickup/6491522,https://news.yahoo.co.jp/articles/43fd39756aac0c18496a3f1dd6131445a7a1c137,2/14(水) 7:00
business,共同通信,一時1ドル150円台 約3カ月ぶり,NY円、一時150円台　3カ月ぶり円安水準,https://news.yahoo.co.jp/pickup/6491512,https://news.yahoo.co.jp/articles/58e067d76d1ccc0eb96effb180fd3f55312baf3a,2/13(火) 22:59
business,大手小町（読売新聞）,黒いドレスの花嫁 増えている背景,結婚式に黒のウェディングドレス…タブーだったはずなのに着用する花嫁が増えている背景とは,https://news.yahoo.co.jp/pickup/6491514,https://news.yahoo.co.jp/articles/f1a4bea5b36ab6affca850d98ad6709cadad356d,2/13(火) 22:59
business,大手小町（読売新聞）,タブー? 黒ドレスの花嫁なぜ増加,結婚式に黒のウェディングドレス…タブーだったはずなのに着用する花嫁が増えている背景とは,https://news.yahoo.co.jp/pickup/6491505,https://news.yahoo.co.jp/articles/f1a4bea5b36ab6affca850d98ad6709cadad356d,2/13(火) 21:50
business,テレビ朝日系（ANN）,春節 築地で1串5千円超に長蛇の列,1串5000円超に行列も！春節効果　築地場外市場に外国人観光客が,https://news.yahoo.co.jp/pickup/6491504,https://news.yahoo.co.jp/articles/5a5c2977a371813b1467c49cf2478a58836952c5,2/13(火) 21:35
business,テレビ朝日系（ANN）,春節 築地で1串5千円超に長蛇の列,1串5000円超に行列も！春節効果　築地場外市場に外国人観光客が,https://news.yahoo.co.jp/pickup/6491504,https://news.yahoo.co.jp/articles/5a5c2977a371813b1467c49cf2478a58836952c5,2/13(火) 21:35
business,WWDJAPAN.com,スノーピーク 純利益が99.9%減,スノーピーク純利益99%減　キャンプ失速が如実に,https://news.yahoo.co.jp/pickup/6491502,https://news.yahoo.co.jp/articles/d44f056b5af4fa17be06663f87bbd4cef2f3eb5c,2/13(火) 21:10
business,WWDJAPAN.com,Snow Peak 純利益99%減の100万円,スノーピーク純利益99%減　キャンプ失速が如実に,https://news.yahoo.co.jp/pickup/6491500,https://news.yahoo.co.jp/articles/d44f056b5af4fa17be06663f87bbd4cef2f3eb5c,2/13(火) 20:52
business,共同通信,観光客を自家用車で輸送へ 加賀市,観光客を自家用車で有償輸送　新幹線延伸、石川・加賀市,https://news.yahoo.co.jp/pickup/6491492,https://news.yahoo.co.jp/articles/c42c51bb5171615adc66584b14eb570401164ff3,2/13(火) 19:34
business,産経新聞,ダイハツ 取引先支援いまだ不透明,ダイハツ　取引先への支援いまだ不透明　販売店などに困惑広がる,https://news.yahoo.co.jp/pickup/6491477,https://news.yahoo.co.jp/articles/656f4cb53dc0848e2b3100dd553bc6eac0813a56,2/13(火) 18:10
business,共同通信,納税より生活再建を 異例呼びかけ,「納税より生活再建優先して」　国税局、被災者に異例の呼びかけ,https://news.yahoo.co.jp/pickup/6491474,https://news.yahoo.co.jp/articles/d386aa75e3eabfc5e1bd9bbb4453db3eae5196fb,2/13(火) 18:04
business,Bloomberg,NISA 1年で2割増の2136万口座,ＮＩＳＡが１年で２割増の2136万口座に－資産形成手段にと金融庁長官,https://news.yahoo.co.jp/pickup/6491468,https://news.yahoo.co.jp/articles/8e455b7e4c11822a0d44c9b3dee0eaaf6adb88c6,2/13(火) 17:38
business,MBSニュース,ダイハツ経営陣刷新 新社長を発表,【速報】ダイハツが経営陣刷新を発表　新社長にトヨタ自動車の井上雅宏氏　奥平社長は退任,https://news.yahoo.co.jp/pickup/6491455,https://news.yahoo.co.jp/articles/f16d6fcd79390e63d1de35a93b4ca7d9c37d8567,2/13(火) 15:56
business,MBSニュース,ダイハツ、会長と社長の退任発表,【速報】ダイハツが経営陣刷新を発表　新社長にトヨタ自動車の井上雅宏氏　奥平社長は退任,https://news.yahoo.co.jp/pickup/6491452,https://news.yahoo.co.jp/articles/f16d6fcd79390e63d1de35a93b4ca7d9c37d8567,2/13(火) 15:15
business,テレ東BIZ,東京株 34年ぶり一時3万8000円台,【速報】日経平均株価　34年ぶり一時3万8000円台,https://news.yahoo.co.jp/pickup/6491451,https://news.yahoo.co.jp/articles/a7126e2baf97b407ebe038718838b0947bf97c46,2/13(火) 15:00
business,日テレNEWS NNN,東京株、一時1000円超値上がり,日経平均　一時1000円以上、値上がり　今年最大の上げ幅,https://news.yahoo.co.jp/pickup/6491443,https://news.yahoo.co.jp/articles/e483d76b4b1387baad27be7cbf74036bee6755a2,2/13(火) 13:50
business,TBS NEWS DIG Powered by JNN,東京株、一時900円超値上がり,日経平均901円値上がり3万7798円午前終値　2営業日連続バブル後最高値を更新「米株高」＋「円安」＋「好調な企業決算」が追い風,https://news.yahoo.co.jp/pickup/6491431,https://news.yahoo.co.jp/articles/d789538fb9b8bc530411fb3696e7387005d0714a,2/13(火) 11:52
business,読売新聞オンライン,東京株、一時800円超値上がり,日経平均株価、一時８００円以上上昇し３万７７００円台…バブル期以来の高値更新,https://news.yahoo.co.jp/pickup/6491426,https://news.yahoo.co.jp/articles/ab344a748f9069db41130708841474b0826d6f32,2/13(火) 11:29
business,ITmedia ビジネスオンライン,バーガーキング 物件企画は社長案,バーガーキングの「10万円どうぞ」企画が面白い、2つの理由　生みの親に話を聞いた,https://news.yahoo.co.jp/pickup/6491424,https://news.yahoo.co.jp/articles/ed06ce053bf9ea9e34aab24fd3989f523574c1ee,2/13(火) 11:27
business,東洋経済オンライン,ガスト高くて行けぬ 介護職ため息,「ガストに行けない」「サイゼリヤは神」　低賃金にあえぐ介護職の実態,https://news.yahoo.co.jp/pickup/6491423,https://news.yahoo.co.jp/articles/ec61a3abc85d42cc1fc0f837a78df274b661aa1c,2/13(火) 10:53
business,TBS NEWS DIG Powered by JNN,東京株、一時700円超値上がり,【速報】日経平均一時700円超値上がり　2営業日連続バブル後最高値を更新　3万7600円超　「米株高」＋「円安」＋「好調な企業決算」が追い風,https://news.yahoo.co.jp/pickup/6491417,https://news.yahoo.co.jp/articles/d789538fb9b8bc530411fb3696e7387005d0714a,2/13(火) 9:48
business,ダイヤモンド・オンライン,「メール1往復」若手社員なぜ増加,断られた→返信しない「メール1往復主義」の若手が増加中！タイパ重視の本末転倒,https://news.yahoo.co.jp/pickup/6491407,https://news.yahoo.co.jp/articles/66063728338ac4b1fccbda6f8783e149b092fe1d,2/13(火) 8:08
business,ダイヤモンド・オンライン,若手社員「メール1往復主義」の訳,断られた→返信しない「メール1往復主義」の若手が増加中！タイパ重視の本末転倒,https://news.yahoo.co.jp/pickup/6491404,https://news.yahoo.co.jp/articles/66063728338ac4b1fccbda6f8783e149b092fe1d,2/13(火) 7:52
business,読売新聞オンライン,NYダウ終値、過去最高値を更新,ＮＹダウ終値、過去最高値を更新…１２５ドル高の３万８７９７ドル,https://news.yahoo.co.jp/pickup/6491403,https://news.yahoo.co.jp/articles/ec96a24efe6e2454bf2e863d17f0a389e45af5d8,2/13(火) 7:44
business,篠原修司,ドミノ・ピザ 不適切動画巡り謝罪,「法的措置を検討中」ドミノ・ピザ店員が鼻をほじって生地になすりつける真似をした動画が炎上→謝罪を発表,https://news.yahoo.co.jp/pickup/6491392,https://news.yahoo.co.jp/expert/articles/4a664cedcad48f8c54e315c37f9a72c339e3a81c,2/12(月) 23:36
business,TBS NEWS DIG Powered by JNN,平均時給230円 障害者を巡る現状,平均時給230円　障害あっても“最低賃金を”　あるチョコブランドの取り組み「ちゃんと向き合える社会に」,https://news.yahoo.co.jp/pickup/6491377,https://news.yahoo.co.jp/articles/14108e045b0a5cf3423756136eb1e1eff1774ed9,2/12(月) 19:58
business,ねとらぼ,説明全てうそのガイドツアー 人気,ガイドが嘘しか言わない“嘘のツアー”、斬新すぎて人気　反響に主催者「嘘みたいな話だと思った」,https://news.yahoo.co.jp/pickup/6491365,https://news.yahoo.co.jp/articles/c0e23efd62956efa7ff702be8f59fc855cb1f3a6,2/12(月) 17:42
business,読売テレビ,連休最終日 特急見合わせで落胆,沿線で工場火災　JR北陸線の敦賀～福井で一時運転見合わせ「待つしかない」3連休最終日に落胆の声,https://news.yahoo.co.jp/pickup/6491364,https://news.yahoo.co.jp/articles/012baf6fd2fff14ba43046d0fd450b1e1bc0083b,2/12(月) 17:42
business,TBS NEWS DIG Powered by JNN,山の上ホテル休業へ 別れ惜しむ客,文豪が愛した「山の上ホテル」あすから休業　“最後の宿泊客”が別れ惜しむ「三島由紀夫読んでいたら朝に」,https://news.yahoo.co.jp/pickup/6491357,https://news.yahoo.co.jp/articles/c9d9050623ae6de3f26961e18f4d6684f2fb1b8e,2/12(月) 15:48
business,withnews,焼酎にレゲエ聴かせる まろやかに,「変えなくてもいい」にモヤモヤ　奄美戻り10年、酒蔵社長の思い　ロック、レゲエ、島唄…音楽使う熟成,https://news.yahoo.co.jp/pickup/6491352,https://news.yahoo.co.jp/articles/12ac98df35a574efdd12852e9490af490017eb0d,2/12(月) 15:17
business,東洋経済オンライン,韓流だけじゃない 新大久保の変化,エスニックビジネスの激戦区に！韓流だけじゃない「新大久保」の知られざる大変貌,https://news.yahoo.co.jp/pickup/6491343,https://news.yahoo.co.jp/articles/686952f7aefd693e98b54ef3565e09f87376809c,2/12(月) 13:52
business,テレ東BIZ,ストロング系の酎ハイ なぜ減った,【追跡】“ストロング系”の酎ハイ、なぜシェア縮小？　アサヒ、サッポロは今後新商品の開発を行わないと明らかに,https://news.yahoo.co.jp/pickup/6491342,https://news.yahoo.co.jp/articles/d708ecb1295d36efb6b64a178b8b549dd07efc13,2/12(月) 13:24
business,読売テレビ,ダイハツ1カ月半ぶり一部生産再開,【速報】ダイハツが一部車種の生産再開　京都工場で約1か月半ぶり　認証試験不正で全車種の生産停止,https://news.yahoo.co.jp/pickup/6491327,https://news.yahoo.co.jp/articles/a0020651f056ab4de01be7c4fc48b0941e65c941,2/12(月) 10:52
business,TBS NEWS DIG Powered by JNN,令和の1円玉→最大4千円 レア貨幣,令和4年の1円玉は最大4千円?「ギザ10」は最大10万円…!財布にあるかもしれない「レア貨幣」の世界,https://news.yahoo.co.jp/pickup/6491320,https://news.yahoo.co.jp/articles/bba3b0e2294f5f1da7ded1cc7a89f5295f2ba786,2/12(月) 9:39
business,くるまのニュース,「FF」と「FR」雪道に強いのは?,冬の雪道「四駆」じゃないと走れない？ 二輪駆動の「FF」と「FR」はどっちが雪道に強い？ 決定的な違いとは？,https://news.yahoo.co.jp/pickup/6491317,https://news.yahoo.co.jp/articles/cf02cf3f3c80e3cff7d9a5bd16d9e22135adf9fb,2/12(月) 9:07
business,朝日新聞デジタル,トケマッチ 16億円相当が未返却か,腕時計シェアサービス、「終了」は突然に　5千万円相当戻らぬ人も,https://news.yahoo.co.jp/pickup/6491301,https://news.yahoo.co.jp/articles/d37ca0930ca1d1bedbc854cb2b028e0abdbc2828,2/12(月) 0:44
business,テレビ朝日系（ANN）,「春節」 訪日客の消費に変化?,“延べ90億人”が動く中国「春節」に経済失速の影　訪日客の消費に変化は,https://news.yahoo.co.jp/pickup/6491289,https://news.yahoo.co.jp/articles/800067a0177bc5ff4222631d7228f00111aa4179,2/11(日) 20:12
business,テレ東BIZ,利用広がる「後払い決済」懸念も,アメリカでは債務を抱える若者が増加し懸念も 三井住友カードが参入「後払い決済」とは【WBS】,https://news.yahoo.co.jp/pickup/6491279,https://news.yahoo.co.jp/articles/1f159bbb696637f5fb0dbf5b8527197c32db55ec,2/11(日) 18:08
business,Yahoo!ニュース オリジナル 特集,「働き口がない」ヨガ講師の実態,「生徒よりも講師募集のほうが人が集まる」ヨガインストラクターの労働実態 #生活危機,https://news.yahoo.co.jp/pickup/6491276,https://news.yahoo.co.jp/articles/b35212375e4f84d3944ab96875d6273330fe303d,2/11(日) 17:22
business,日刊自動車新聞,スズキ労組 2.1万円賃上げ要求へ,〈2024春闘〉スズキ労組、賃上げ2万1000円要求へ　前年から7割増　一時金は6.2カ月,https://news.yahoo.co.jp/pickup/6491263,https://news.yahoo.co.jp/articles/fffd4ec94b7368144e1486e7563b887ac342c333,2/11(日) 15:21
business,乗りものニュース,京都市バスに誕生 19歳の運転手,京都市バスに「最年少19歳の運転手が誕生！」規制緩和で実現,https://news.yahoo.co.jp/pickup/6491262,https://news.yahoo.co.jp/articles/6cc38589b5bcae4a784a7a1a4b1a60c6ed96b3de,2/11(日) 14:54
business,テレビ朝日系（ANN）,なぜ? 春節で岐阜に訪日客が殺到,なぜ？春節人気5位の岐阜　中国SNS登録者“人口超え”青森,https://news.yahoo.co.jp/pickup/6491260,https://news.yahoo.co.jp/articles/cb7bbb437570683ca15710bb8534938e510814e3,2/11(日) 14:42
business,テレビ朝日系（ANN）,なぜ?「春節」で岐阜と青森人気,なぜ？春節人気5位の岐阜　中国SNS登録者“人口超え”青森,https://news.yahoo.co.jp/pickup/6491258,https://news.yahoo.co.jp/articles/cb7bbb437570683ca15710bb8534938e510814e3,2/11(日) 14:28
business,信濃毎日新聞デジタル,訪日客増の冬の観光地 物件争奪戦,外国人増えるスノーリゾート、応募殺到の移住物件争奪戦　「家が見つからない…」　バブル期の施設あっても手に入らない特別な事情,https://news.yahoo.co.jp/pickup/6491245,https://news.yahoo.co.jp/articles/b9606ebf4939077b9a9a9ff551d749a095714a17,2/11(日) 12:43
business,毎日新聞,被害は億単位 割れた珠洲の七輪,ドラマにも登場、珠洲市の特産・七輪　「億単位の被害だが必ず復活」,https://news.yahoo.co.jp/pickup/6491238,https://news.yahoo.co.jp/articles/6aab0345d96d04686dd568989518484a853ecc48,2/11(日) 11:44
business,読売新聞オンライン,トヨタ 公道で自動運転を開始へ,トヨタ、公道で国内初の「レベル４」自動運転サービス開始へ…今夏にもお台場で無償運行,https://news.yahoo.co.jp/pickup/6491214,https://news.yahoo.co.jp/articles/584f34188bbde3c6a8a3e1ebccd3329fd23176eb,2/11(日) 9:16
business,時事通信,契約解除が波紋 ヤマトの危機感,ヤマト、メール便契約解除が波紋　配達員ら反発、背景に24年問題も,https://news.yahoo.co.jp/pickup/6491216,https://news.yahoo.co.jp/articles/dd81f11217c3259ac1c216710927769718579928,2/11(日) 8:09
business,産経新聞,団体→個人に 中国発便の予約鈍く,「春節」も中国発便の予約鈍く　日航はコロナ前の６割弱、ＡＮＡは５割　団体から個人主体にシフト,https://news.yahoo.co.jp/pickup/6491151,https://news.yahoo.co.jp/articles/ac0f4f7f057398648684ad04ab1b9669e1199474,2/10(土) 14:13
business,Bloomberg,ベゾス氏 アマゾン株20億ドル売却,ベゾス氏、アマゾン株20億ドル相当売却－21年以来,https://news.yahoo.co.jp/pickup/6491150,https://news.yahoo.co.jp/articles/aa28d21eae03db8ad26be170d104937bdaec0002,2/10(土) 13:50
business,東洋経済オンライン,ワークマン「職人軽視」批判 なぜ,ワークマン「職人を軽視してる」批判は本当なのか　企業イメージの変化に、消費者が追いついてない,https://news.yahoo.co.jp/pickup/6491139,https://news.yahoo.co.jp/articles/0522c549c6bef348fd60f6538805da765bd5ee53,2/10(土) 12:16
business,日テレNEWS NNN,米S&P500終値 初の大台5000突破,米S＆P500、初の大台5000を突破　過去最高値を更新,https://news.yahoo.co.jp/pickup/6491132,https://news.yahoo.co.jp/articles/97699c57da5850d19c3a4765d8a652febc652f4d,2/10(土) 11:01
business,産経新聞,万博 建設業界に関経連会長恨み節,関経連会長、建設業界「けしからん」　万博に非協力的と恨み節,https://news.yahoo.co.jp/pickup/6491127,https://news.yahoo.co.jp/articles/f011c4667192656ee722cc3a399122b483ffb85b,2/10(土) 10:11
business,時事通信,17店舗撤退 ヨーカ堂再建へ正念場,ヨーカ堂、再建へ正念場　都市部と「食」に集中投資,https://news.yahoo.co.jp/pickup/6491128,https://news.yahoo.co.jp/articles/d10ebab53842585e3074ce702479eb6286183ec4,2/10(土) 10:03
business,毎日新聞,爆買い復活は? 訪日中国人どこへ,「爆買い」復活は？　今年の春節、中国人観光客どこへ行く,https://news.yahoo.co.jp/pickup/6491125,https://news.yahoo.co.jp/articles/fe2151de23a96e95ebf9809d98f79339e4aa9a19,2/10(土) 9:21
business,ねとらぼ,ローソン増量商品 品薄におわび,ローソン「盛りすぎチャレンジ」、売り切れ報告相次ぐ　前回の2倍以上を用意も……品薄にお詫び,https://news.yahoo.co.jp/pickup/6491123,https://news.yahoo.co.jp/articles/ebef6bc7985d24514729e315d0cbb1a1f79df150,2/10(土) 8:44
business,朝日新聞デジタル,再エネ電気 45万世帯分が無駄に,「捨てた」再エネ電気、45万世帯分　出力制御急増で　朝日新聞集計,https://news.yahoo.co.jp/pickup/6491119,https://news.yahoo.co.jp/articles/069958bbca1da6513dce0f0abb30f1954738871b,2/10(土) 7:50
business,時事通信,損保4社に政策株売却要求 金融庁,損保4社に政策株売却求める　価格調整問題の温床　金融庁,https://news.yahoo.co.jp/pickup/6491109,https://news.yahoo.co.jp/articles/651e955c0a81190bb830ede2366a535dae7c6973,2/9(金) 23:12
business,FNNプライムオンライン（フジテレビ系）,TDR運営会社 2年連続の賃上げ,【速報】オリエンタルランド 2年連続の賃上げ発表　平均約6％引き上げ　パート・アルバイトの時給は最高1600円に,https://news.yahoo.co.jp/pickup/6491099,https://news.yahoo.co.jp/articles/d845f87d53535d8de24d3f6f65f8fc8f6d6912e5,2/9(金) 21:37
business,tbc東北放送,うそでしょ ヨーカ堂の撤退に市民,「えー、うそでしょ、客は入っていると思う」イトーヨーカ堂が北海道・東北から撤退　宮城・石巻市の店舗はヨークベニマルに事業引き継ぐ,https://news.yahoo.co.jp/pickup/6491097,https://news.yahoo.co.jp/articles/cd6df5f8de4bf884c47839cdbe1bfacc62381c68,2/9(金) 21:12
business,MBSニュース,ダイハツ 国交省に再発防止策提出,【速報】ダイハツが再発防止策を国交省へ提出「三つの誓い」開発スケジュールを従来の約1.4倍に…認証試験への対応人員を7倍に増員へ　認証不正問題を受け,https://news.yahoo.co.jp/pickup/6491094,https://news.yahoo.co.jp/articles/8849ad1fdae7bdd2b899f083ca25d5809c9940fb,2/9(金) 20:30
business,チューリップテレビ,船沈んじゃう 大量のイワシに困惑,「船が沈んじゃうくらいのイワシ」富山湾の定置網にあふれかえり漁師も困惑　「海に放流」の苦渋の選択も　富山・氷見市,https://news.yahoo.co.jp/pickup/6491087,https://news.yahoo.co.jp/articles/e899fe1cb624313e731721586b66f35c14144e92,2/9(金) 19:13
business,MBSニュース,ダイハツ不正 10車種の生産再開へ,【速報】ダイハツ「ミラ イース」「ハイゼット」など10車種　大分工場での生産・出荷を2月26日から再開へ,https://news.yahoo.co.jp/pickup/6491079,https://news.yahoo.co.jp/articles/b82d59a9087aa2d8bcb5fb652ab421c30a0f68a1,2/9(金) 18:36
business,BSS山陰放送,JR米子駅でヒゲダン楽曲起用へ,【速報】「ヒゲダン」がJR西日本・新型やくもの車内チャイムなどに　山陰発バンド「Official髭男dism」の「Pretender」「I LOVE...」,https://news.yahoo.co.jp/pickup/6491078,https://news.yahoo.co.jp/articles/545aed877514d3a63c5c2d114c77583313fb7bf7,2/9(金) 18:35
business,朝日新聞デジタル,トヨタ 3工場4ラインの稼働再開へ,トヨタ工場、一部で稼働再開へ　「ランクル」ガソリン車など生産,https://news.yahoo.co.jp/pickup/6491074,https://news.yahoo.co.jp/articles/9cc0e263aadbfb5ec989a46f520ebf0e4327d9b3,2/9(金) 18:16
business,ＡＴＶ青森テレビ,ヨーカ堂 北海道と東北14店閉店へ,【速報】衝撃走る「なくさないといけないのか…」イトーヨーカドーが北海道・東北から撤退　全14店舗閉鎖発表　青森店・弘前店の事業継承は「スーパーロピア」を運営するOICグループ,https://news.yahoo.co.jp/pickup/6491061,https://news.yahoo.co.jp/articles/9a2a108ade562854fa08610cc264007fd8c55be1,2/9(金) 16:53
business,読売新聞オンライン,東京株終値 バブル以来の高値更新,日経平均終値３４円高、２日連続でバブル以来の高値更新…一時３万７０００円台まで上昇,https://news.yahoo.co.jp/pickup/6491060,https://news.yahoo.co.jp/articles/465d6f068bca1d24c9b68612ca8e8aca2e68ac69,2/9(金) 16:32
business,時事通信,国の借金1286兆円に 過去最大,国の借金、過去最大1286兆円　23年末、財政運営厳しく,https://news.yahoo.co.jp/pickup/6491056,https://news.yahoo.co.jp/articles/29c30192c6eb6d85dbdf523ca3d852ba30581db1,2/9(金) 15:54
business,朝日新聞デジタル,車内販売ワゴン 抽選販売に殺到,車内販売ワゴン「再就職」へ　抽選倍率50倍　給食で登場するかも？,https://news.yahoo.co.jp/pickup/6491045,https://news.yahoo.co.jp/articles/ad4ec829fa0e92495930b37198023fba4649cb6c,2/9(金) 14:17
business,TBS NEWS DIG Powered by JNN,日経平均 米株高と日銀発信追い風,【中継】日経平均、3万7000円突破　アメリカの株高と日銀の発信追い風に,https://news.yahoo.co.jp/pickup/6491042,https://news.yahoo.co.jp/articles/29dd762f85df9cdde0c2bc63d72aec8cf49f98d7,2/9(金) 13:46
business,日本農業新聞,肉の日 各社でメニュー提案強化,2月9日は「肉の日」　物価高でもやっぱり国産牛　小売り各社メニュー提案強化,https://news.yahoo.co.jp/pickup/6491041,https://news.yahoo.co.jp/articles/9e7abdcf9c0676c4bcefe4743f15fa41aa349a51,2/9(金) 13:31
