ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,スポニチアネックス,落選の美誠「張本選手なら納得」,パリ落選の伊藤美誠「張本選手なら納得」代表争った15歳に「これからの日本代表を引っ張っていく存在」,https://news.yahoo.co.jp/pickup/6490934,https://news.yahoo.co.jp/articles/7c13524fd31a672f7f3eff3d96e556482b8593ef,2/8(木) 14:13
sports,RONSPO,なぜ中田翔を獲得 立浪監督に聞く,【独占】中日の立浪監督が中田翔を獲得した真相を明かす…「ホームランよりも80打点」「5番を打つのが理想」,https://news.yahoo.co.jp/pickup/6490916,https://news.yahoo.co.jp/articles/90a98fc46bef6aa12f6c847a39c2a7a0275ee6fb,2/8(木) 11:44
sports,THE ANSWER,ワリエワ薬物 デザート原因と主張,ワリエワ、禁止薬物は「祖父のイチゴのデザート」原因か　CAS発表「祖父の主張以外に証拠なし」,https://news.yahoo.co.jp/pickup/6490896,https://news.yahoo.co.jp/articles/4b2f6073ebf43b1f3425820bbac52b87c842e8f0,2/8(木) 8:01
sports,スポーツ報知,メッシ来日 観客は満員の半数以下,メッシ、ゴール阻まれる…香港では欠場、返金騒動　国立では途中出場もスタンドは空席目立つ,https://news.yahoo.co.jp/pickup/6490895,https://news.yahoo.co.jp/articles/e6d8096e6db5cb43e5163717152f07c07fcfa0bb,2/8(木) 7:39
sports,ゲキサカ,カタールがイラン破る 連覇に王手,開催国カタールがアジア連覇に王手!! イランとの大激闘に3-2勝利、前回得点王FWアリが決勝弾,https://news.yahoo.co.jp/pickup/6490890,https://news.yahoo.co.jp/articles/5084bb447ec906b94e9a9992b5d356ef60eb23cf,2/8(木) 6:09
sports,スポニチアネックス,メッシ劇場 異次元の30分に騒然,メッシ劇場30分超！ボールを持つたび大歓声　華麗なドリブル＆シュートに騒然　PK戦は“残念”蹴らず,https://news.yahoo.co.jp/pickup/6490878,https://news.yahoo.co.jp/articles/53d0b7840770a750a598d37389041e3e69164892,2/7(水) 21:57
sports,スポニチアネックス,イニエスタ登場 来日のメッシ笑顔,イニエスタ“サプライズ登場”に会場沸いた!　メッシ＆スアレスも笑顔　神戸―マイアミ戦,https://news.yahoo.co.jp/pickup/6490867,https://news.yahoo.co.jp/articles/a9ab362dd36182d7250e2d262179e5fad25751ad,2/7(水) 20:37
sports,スポニチアネックス,バスケ女子代表 センター1人だけ,女子バスケ日本代表発表も…渡嘉敷来夢、町田瑠唯ら落選にファンはショック「インサイドで蹂躙される」,https://news.yahoo.co.jp/pickup/6490849,https://news.yahoo.co.jp/articles/72d11e6bf0a473ef9fb3487e9191cf8b0b0ffa34,2/7(水) 17:39
sports,Number Web,イラン戦の采配 中村憲剛氏の見解,中村憲剛の視点「日本にイランほどの執念はあったのか」 “機能しなかった監督采配”への見解も「板倉滉を下げるべきか…難しい判断だった」,https://news.yahoo.co.jp/pickup/6490817,https://news.yahoo.co.jp/articles/41580a4cffb0094f86b4d156763b80fee7bfc13d,2/7(水) 12:30
sports,Number Web,中村憲剛氏 日本に執念はあったか,中村憲剛の視点「日本にイランほどの執念はあったのか」 “機能しなかった監督采配”への見解も「板倉滉を下げるべきか…難しい判断だった」,https://news.yahoo.co.jp/pickup/6490810,https://news.yahoo.co.jp/articles/41580a4cffb0094f86b4d156763b80fee7bfc13d,2/7(水) 12:06
sports,ゲキサカ,ヨルダン決勝へ 監督が抱く野望,ヨルダンが史上初のアジア杯決勝へ!! “W杯躍進国”モロッコ出身指揮官が抱く野望「今後数年で日本や韓国と同様に…」,https://news.yahoo.co.jp/pickup/6490803,https://news.yahoo.co.jp/articles/2b56ca4bd0def15b6ec78b310a4c7570b46fbe28,2/7(水) 10:39
sports,デイリースポーツ,井端監督 山川の侍J復帰を示唆,あるぞ山川の侍復帰　ソフトバンク視察の井端監督が示唆「十分、入ってこられる選手かなと」,https://news.yahoo.co.jp/pickup/6490784,https://news.yahoo.co.jp/articles/9a4b1c176e1828bac59deeaabc9d8cebb64dafb7,2/7(水) 7:46
sports,スポニチアネックス,韓国まさかの惨敗 ヨルダン決勝へ,【アジア杯】韓国　まさかの惨敗で64年ぶりVの夢散る…ヨルダンが史上初の決勝進出決めた,https://news.yahoo.co.jp/pickup/6490785,https://news.yahoo.co.jp/articles/14777072ee9415bf81f2648a16d851fa06217c69,2/7(水) 7:41
sports,伊藤条太,まるでドラマ 「みうみま」の軌跡,【卓球】”みうみま”ライバル物語　あまりにもドラマチックな進化の軌跡,https://news.yahoo.co.jp/pickup/6490777,https://news.yahoo.co.jp/expert/articles/f38e8e0fe4ba909bd6ce8107b19eae1e40b6c64a,2/7(水) 6:22
sports,日刊スポーツ,ウルフ五輪確実 涙は「気のせい」,【柔道】パリ五輪代表入り確実のウルフ・アロンが帰国、内定連絡は「YouTube回して待つ」,https://news.yahoo.co.jp/pickup/6490772,https://news.yahoo.co.jp/articles/d9420268643808d0b7c875a15345f7def4c65ffc,2/6(火) 22:30
sports,デイリースポーツ,山川穂高 ファンに受け入れの空気,なぜ山川穂高を取り巻く空気感に変化が生じたのか　入団発表直後の嫌悪感は薄れ、日増しに拍手と歓声が右肩上がりに,https://news.yahoo.co.jp/pickup/6490743,https://news.yahoo.co.jp/articles/49747fa714cd739d479dddeee21a7756503decce,2/6(火) 18:28
sports,サンケイスポーツ,米5年目の筒香 やっと勝負できる,独占激白　米大リーグ・ジャイアンツとマイナー契約の筒香嘉智、米球界５年目の覚悟「結果を残しにいく」,https://news.yahoo.co.jp/pickup/6490711,https://news.yahoo.co.jp/articles/12e74ec99db826ba64f056fff45db1e5002e6c4a,2/6(火) 14:16
sports,デイリースポーツ,メッシ来日 香港での欠場を釈明,大ブーイング浴びたメッシが釈明　欠場香港での再戦も示唆「本当に運が悪かった」７日神戸戦も不透明「まだ出られるかは分からない」,https://news.yahoo.co.jp/pickup/6490706,https://news.yahoo.co.jp/articles/8bca839c24957e119c38cd29e186faf8838dd299,2/6(火) 13:16
sports,あなたの静岡新聞,五輪で明暗「みうみま」母の思い,卓球女子「みうみま」　ライバル対決、見守った母たち　パリ五輪明暗も成長,https://news.yahoo.co.jp/pickup/6490696,https://news.yahoo.co.jp/articles/f82d7ed581418e3f6376a8685ca2cb8e2a6bd3dd,2/6(火) 11:35
sports,あなたの静岡新聞,ライバル「みうみま」見守った母,卓球女子「みうみま」　ライバル対決、見守った母たち　パリ五輪明暗も成長,https://news.yahoo.co.jp/pickup/6490692,https://news.yahoo.co.jp/articles/f82d7ed581418e3f6376a8685ca2cb8e2a6bd3dd,2/6(火) 11:12
sports,ＡＦＰ＝時事,メッシ欠場 香港の主催者深い遺憾,メッシ欠場「非常に遺憾」 香港の主催者は政府補助金の申請取り下げ,https://news.yahoo.co.jp/pickup/6490691,https://news.yahoo.co.jp/articles/50e8564cef97136d40774ed160dee27e9c132ff9,2/6(火) 11:04
sports,日刊スポーツ,ドジャース 元広島の右腕と再契約,大谷翔平が所属するドジャースが元広島の救援右腕ブレージャーと再契約、ファーガソンを放出　,https://news.yahoo.co.jp/pickup/6490688,https://news.yahoo.co.jp/articles/0f5f239e5e1082361aa1f927c1d1a2ca785e4b0f,2/6(火) 9:59
sports,デイリースポーツ,寡黙ノイジー キャンプでハッスル,こんな陽気な姿、見たことある？　阪神・ノイジーが大ハッスル　子供たちとの触れ合いでリラックス,https://news.yahoo.co.jp/pickup/6490683,https://news.yahoo.co.jp/articles/402402fc1d77384dc329bfa57edc62d8518162f9,2/6(火) 9:03
sports,中日スポーツ,ゴルフ・森田理香子 ツアーに復帰,森田理香子がツアーに帰ってくる！2013年の賞金女王、18年を最後に競技から遠ざかるも…今季開幕戦『ダイキン』出場へ,https://news.yahoo.co.jp/pickup/6490679,https://news.yahoo.co.jp/articles/94f6832caecaa080812bfb17a56489a2c8b037a1,2/6(火) 8:30
sports,スポニチアネックス,ヤクルト村上 MLBいずれ僕も行く,ヤクルト・村上が語った野球愛　今年3冠王から一振り一振りが「いずれ僕も行く」メジャーへの道,https://news.yahoo.co.jp/pickup/6490670,https://news.yahoo.co.jp/articles/7535adeff53aed51bc3b571a7bbb9eeb2e45c4ed,2/6(火) 7:17
sports,スポーツ報知,大谷 キャンプ地でマシン打撃再開,ドジャース・大谷翔平が早くもアリゾナのキャンプ地で始動！　マシン打撃も再開でみっちりトレーニング,https://news.yahoo.co.jp/pickup/6490668,https://news.yahoo.co.jp/articles/e58fede04628deb1c1a127de0dd258bfeede01da,2/6(火) 6:34
sports,スポーツ報知,異例 朗希が雨の中36分のサイン会,【ロッテ】佐々木朗希が雨の中、異例の３６分間のサイン会　前回のファン殺到を受け整列対応,https://news.yahoo.co.jp/pickup/6490650,https://news.yahoo.co.jp/articles/30211be5e2025ba207d219d9bfa600c06f7ccd08,2/5(月) 21:17
sports,日刊スポーツ,朝乃山 亡き師匠の「爪」をもらう,朝乃山「天国から見守ってください」手足の爪を形見にもらった先代高砂親方に大関復帰を決意,https://news.yahoo.co.jp/pickup/6490646,https://news.yahoo.co.jp/articles/ca5757b6eeb3b9327bc5f916fb39db648cae00a7,2/5(月) 20:14
sports,スポニチアネックス,美誠が落選 監督「悩んで悩んだ」,【卓球】「悩んで悩みました」パリ3枠目に張本美和を選んだワケ　女子監督「トータルな見方を…」,https://news.yahoo.co.jp/pickup/6490609,https://news.yahoo.co.jp/articles/ad1875786621f6958c06013a8316a37f3dfef18d,2/5(月) 15:04
sports,東スポWEB,スターダム 創立者を契約解除,【スターダム】激震！ロッシー小川氏を契約解除　引き抜き行為と団体説明,https://news.yahoo.co.jp/pickup/6490606,https://news.yahoo.co.jp/articles/c0db0b520d6c1bc52ef19ffe12568eb3298a45a3,2/5(月) 14:46
sports,スポーツ報知,最後の1枠は張本美和、美誠は落選,最後の１枠は１５歳・張本美和　兄・智和と初のきょうだい代表に、東京五輪金の伊藤美誠は落選…卓球女子パリ五輪代表,https://news.yahoo.co.jp/pickup/6490607,https://news.yahoo.co.jp/articles/ea8fd385e5ea982796d904b2bcf47231983ced59,2/5(月) 14:31
sports,スポーツ報知,五輪3枠目は張本美和、美誠は落選,最後の１枠は１５歳・張本美和　兄・智和と初のきょうだい代表に、東京五輪金の伊藤美誠は落選…卓球女子パリ五輪代表,https://news.yahoo.co.jp/pickup/6490602,https://news.yahoo.co.jp/articles/ea8fd385e5ea982796d904b2bcf47231983ced59,2/5(月) 14:12
sports,月刊陸上競技,田中希実 1500mで室内日本新記録,【陸上】田中希実が4分08秒46！室内日本新！サニブラウンは6秒60そろえ6位／WA室内ツアー,https://news.yahoo.co.jp/pickup/6490587,https://news.yahoo.co.jp/articles/f0037550eeab273b3bbf61e098d57b6e182ee1e9,2/5(月) 12:02
sports,Full-Count,異例の連投 G菅野ににじむ危機感,巨人・菅野に滲む危機感「アピールしなければ」　異例の連投…見つめる阿部監督の思惑,https://news.yahoo.co.jp/pickup/6490588,https://news.yahoo.co.jp/articles/e2282bde5562c87196abfb859e1c0f801164458f,2/5(月) 11:46
sports,朝日新聞デジタル,車いすバスケ長崎の主将死去 23歳,がんで足切断、車いすバスケ長崎サンライズの小川主将が死去　23歳,https://news.yahoo.co.jp/pickup/6490565,https://news.yahoo.co.jp/articles/156dc674fb989549514cbe11ecce9ff732a0cf19,2/5(月) 8:12
sports,TBS NEWS DIG Powered by JNN,ウルフが復活V 五輪代表に大前進,ウルフ アロン 復活の優勝でパリ五輪代表に大きく前進、GS東京準Vの19歳・新井は3回戦敗退【柔道グランドスラム パリ】,https://news.yahoo.co.jp/pickup/6490561,https://news.yahoo.co.jp/articles/f1c7b7a3777118603724520153d94810808e2bcb,2/5(月) 7:39
sports,スポニチアネックス,森保監督 MF守田の発言に言及,森保監督　イラン戦後のMF守田の“叫び”に「共有できてなかったところはあったのかなと」,https://news.yahoo.co.jp/pickup/6490555,https://news.yahoo.co.jp/articles/e7668d1a3dbd8492c571d6665567cbcba55f4daa,2/5(月) 6:23
sports,日刊スポーツ,「優勝候補」森保J 3つの敗因,【アジア杯】“優勝候補”日本はなぜ敗れた　３つ敗因「熱量」「采配」「ピッチ外」をひもとく,https://news.yahoo.co.jp/pickup/6490552,https://news.yahoo.co.jp/articles/f69eebd3953d7535eb13264c5ad1e8cbd0982e8b,2/5(月) 0:26
sports,GOAL,南野「中0日」爆速でモナコ復帰,"南野拓実が""中0日""で爆速のモナコ復帰！イラン戦翌日にベンチ入り→途中出場の異例起用",https://news.yahoo.co.jp/pickup/6490550,https://news.yahoo.co.jp/articles/f9b22f34e54a2de05a8d84e0033cdcf880f5a212,2/4(日) 23:41
sports,スポニチアネックス,元朝青龍 栃ノ心断髪式でほおキス,元朝青龍がキスで祝福　元栃ノ心の断髪式に出席　サッカー伊東純也の騒動には「残念。決勝終わってから」,https://news.yahoo.co.jp/pickup/6490528,https://news.yahoo.co.jp/articles/3949d6bbf0aa9d8e0e1df1f18a5dbb2cbcfcc483,2/4(日) 18:15
sports,SOCCER DIGEST Web,森保J敗退 明暗分けたベンチ指示,イラン戦の明暗を分けたのはベンチの戦略。指揮官は板倉に救いの手を差し伸べず、ただ見守ってプレーを続けさせるだけ...【アジア杯】,https://news.yahoo.co.jp/pickup/6490513,https://news.yahoo.co.jp/articles/2ad72a3301059611b876e881f404972c6087e326,2/4(日) 15:25
sports,Full-Count,陽岱鋼が日本球界復帰 2軍球団で,元巨人・陽岱鋼、2軍参入のオイシックス入りを発表　37歳が3年ぶり日本球界復帰,https://news.yahoo.co.jp/pickup/6490495,https://news.yahoo.co.jp/articles/2c60c5240d46504fce5563d7ae78912f1c00e535,2/4(日) 11:39
sports,スポニチアネックス,DF板倉「敗因は自分」責任背負う,【アジア杯】板倉　痛恨のPK献上「本当に申し訳ない気持ち。きょうの敗因は自分」言い訳せず責任背負う,https://news.yahoo.co.jp/pickup/6490491,https://news.yahoo.co.jp/articles/ca99c8c259109620cdfd3daf97fa20259c49b408,2/4(日) 10:38
sports,スポニチアネックス,DF板倉滉「敗因は自分にある」,【アジア杯】板倉　痛恨のPK献上「本当に申し訳ない気持ち。きょうの敗因は自分」言い訳せず責任背負う,https://news.yahoo.co.jp/pickup/6490488,https://news.yahoo.co.jp/articles/ca99c8c259109620cdfd3daf97fa20259c49b408,2/4(日) 10:24
sports,Full-Count,大谷 デコピンもキャンプに帯同,大谷翔平、愛犬デコピンのキャンプ帯同を明言　シーズンの遠征は「物理的に行けない」,https://news.yahoo.co.jp/pickup/6490482,https://news.yahoo.co.jp/articles/63c49132238f9acc73edd3e127122d613b456ffb,2/4(日) 8:54
sports,Full-Count,大谷翔平 愛犬もキャンプに帯同,大谷翔平、愛犬デコピンのキャンプ帯同を明言　シーズンの遠征は「物理的に行けない」,https://news.yahoo.co.jp/pickup/6490480,https://news.yahoo.co.jp/articles/63c49132238f9acc73edd3e127122d613b456ffb,2/4(日) 8:36
sports,ゲキサカ,MF守田「もっと提示してほしい」,苦悩を吐露した守田英正の悲痛な叫び「考えすぎてパンク」「もっといろいろ提示してほしい」,https://news.yahoo.co.jp/pickup/6490473,https://news.yahoo.co.jp/articles/8cc67348402183124428437f9020e7c0582bd2ce,2/4(日) 7:37
sports,スポーツ報知,元巨人陽岱鋼 オイシックス入団へ,元巨人・陽岱鋼が３７歳で日本球界復帰　ＮＰＢ移籍目指し２軍新参入オイシックス入り,https://news.yahoo.co.jp/pickup/6490474,https://news.yahoo.co.jp/articles/47e8cdca0b6fa78b60da504059195367d8d58d64,2/4(日) 7:33
sports,スポニチアネックス,MF堂安「情けないゲームでした」,【アジア杯】堂安「何一つ代表で成し遂げていない自分の不甲斐なさを感じる」8強敗退に心境吐露,https://news.yahoo.co.jp/pickup/6490470,https://news.yahoo.co.jp/articles/22cdacdc233ecb9556fe6029f1f058f7566948a0,2/4(日) 0:35
sports,デイリースポーツ,まさかの森保J敗退 選手ぼう然,森保Ｊは２大会ぶり８強終戦　難敵イランに終了間際ＰＫ決められ逆転負け　選手呆然　冨安「熱量感じなかった」　先制も後半は防戦一方　伊東純也離脱ショック拭いきれず,https://news.yahoo.co.jp/pickup/6490467,https://news.yahoo.co.jp/articles/3248c048ce0c33bf786dd836fe6b21ef392b9b80,2/3(土) 23:09
sports,TBS NEWS DIG Powered by JNN,森保J ベスト8で無念の敗退,日本代表が強豪イランに1ー2で敗れる...後半終了間際に悪夢のPK弾許す、守田先制も無念の逆転負け【アジア杯】,https://news.yahoo.co.jp/pickup/6490466,https://news.yahoo.co.jp/articles/29bf31233b4a98d906042a301ab4f2807103e478,2/3(土) 22:51
sports,TBS NEWS DIG Powered by JNN,森保Jがイランに敗れる アジア杯,日本代表が強豪イランに1ー2で敗れる...終了間際に悪夢の痛恨PK弾、守田先制も無念の逆転負け【アジア杯】,https://news.yahoo.co.jp/pickup/6490465,https://news.yahoo.co.jp/articles/29bf31233b4a98d906042a301ab4f2807103e478,2/3(土) 22:29
sports,TBS NEWS DIG Powered by JNN,四大陸フィギュア 鍵山が初優勝,鍵山優真が300点超えで初優勝 ! 今季世界2位のハイスコア、佐藤駿2位でワンツー、山本草太4位【四大陸フィギュア】,https://news.yahoo.co.jp/pickup/6490457,https://news.yahoo.co.jp/articles/907794e43954d1d5ba82ab7eb1a22d09bf0b36be,2/3(土) 21:13
sports,スポーツナビ,速報アジア杯 日本vs.イラン,アジアカップ準々決勝　日本vs.イラン,https://news.yahoo.co.jp/pickup/6490453,https://news.yahoo.co.jp/articles/a14ea5d4ea161217f483cc6fd787f3dd7272016d,2/3(土) 20:22
sports,スポーツナビ,サッカー日本対イラン 見どころは,アジアカップ準々決勝　日本vs.イラン,https://news.yahoo.co.jp/pickup/6490449,https://news.yahoo.co.jp/articles/f9299dee8fa2df27059b3b59a9c7345c3fc09631,2/3(土) 19:05
sports,デイリースポーツ,JBC 穴口選手の死を無駄にしない,穴口一輝選手死去　ＪＢＣ、再発防止へ決意「どこかに打開策はないか」「穴口選手の死を無駄にしない」,https://news.yahoo.co.jp/pickup/6490448,https://news.yahoo.co.jp/articles/c8a3b518707705f9d422385c23cfad99f467e8ef,2/3(土) 18:35
sports,AERA dot.,大谷寄贈グラブ 活用困難な学校も,大谷選手の寄贈グラブの活用は難しい？「キャッチボールもしていません」　校庭で野球禁止の学校も,https://news.yahoo.co.jp/pickup/6490446,https://news.yahoo.co.jp/articles/1d5874cb05c2b2a7d06476764cf5ee7c8ab1fde5,2/3(土) 18:24
sports,日刊スポーツ,つば九郎 豆まきで集中砲火食らう,【ヤクルト】鬼役つば九郎、豆まきでヤり返せず…新外国人２人から集中砲火,https://news.yahoo.co.jp/pickup/6490441,https://news.yahoo.co.jp/articles/a1cfcb5b71b07da401bb8c974eb0870363dd8834,2/3(土) 17:48
sports,デイリースポーツ,穴口一輝さん死去 井上尚弥が追悼,井上尚弥　亡くなった穴口一輝選手を悼む　「すばらしい試合だった」「ご冥福をお祈りしたい」　自身４団体制覇のセミで激闘,https://news.yahoo.co.jp/pickup/6490433,https://news.yahoo.co.jp/articles/09a3ae88592958345c21fef4b6c8c724f0ccd347,2/3(土) 16:46
sports,FOOTBALL ZONE,森保J対イラン 2019年の「因縁」,「日本人は卑怯なのか」　アジア杯でイラン記者が詰問…2019年大会の因縁は継続中？【コラム】,https://news.yahoo.co.jp/pickup/6490425,https://news.yahoo.co.jp/articles/71d2c563629e6deb0efd7b2a8a988f19d06b45e1,2/3(土) 15:25
sports,日刊スポーツ,ジャンプ葛西が逆転優勝 50代初V,【ジャンプ】51歳レジェンド葛西紀明が50代初V「やった！よっしゃー！」TVh杯で逆転優勝,https://news.yahoo.co.jp/pickup/6490421,https://news.yahoo.co.jp/articles/1d22a0c74c6a24fe07718da1643a182edd3ea75c,2/3(土) 15:14
sports,テレビ朝日系（ANN）,ジョーダン氏の靴6足12億円で落札,“バスケの神様”マイケル・ジョーダンさんの現役時代のシューズが約12億円で落札,https://news.yahoo.co.jp/pickup/6490418,https://news.yahoo.co.jp/articles/609b84b0505a5bd2956ecbb73a119f443ec9e7b2,2/3(土) 14:41
sports,デイリースポーツ,SB山川が柵越え連発 ファン騒然,ソフトバンク　山川が初の屋外フリーで圧巻の４連発　ド迫力のパワーにスタンドは騒然　小久保監督と王会長が見守る,https://news.yahoo.co.jp/pickup/6490410,https://news.yahoo.co.jp/articles/c4db7780b1d24d2e05f67a52ab452d7471b664b3,2/3(土) 12:27
sports,THE ANSWER,ボクサー穴口氏死去 判断迷う試合,ボクシング穴口一輝選手の死去、ストップの判断は「難しい試合」　ダウン1つ差で逆転の超僅差判定,https://news.yahoo.co.jp/pickup/6490407,https://news.yahoo.co.jp/articles/b6c34508fb6e5dc763259247e8665fbc2ad7f223,2/3(土) 11:52
sports,読売新聞オンライン,平山相太さん 仙台大の監督に就任,「怪物」と呼ばれた平山相太さん、仙台大の監督就任…何度も選手に「サッカーは戦いだぞ」,https://news.yahoo.co.jp/pickup/6490399,https://news.yahoo.co.jp/articles/5b904fd6b6adb38b18c2a8cccbf7aaed49df0b0e,2/3(土) 10:20
sports,FOOTBALL ZONE,韓国、豪州に劇的逆転勝ちで4強,韓国が劇的2-1逆転V　強敵・豪州と死闘演じベスト4進出、アジア杯64年ぶり優勝へ前進,https://news.yahoo.co.jp/pickup/6490386,https://news.yahoo.co.jp/articles/dbfb11095cff0c2df4242ab6edb6941c2a852385,2/3(土) 7:42
sports,共同通信,藤浪がメッツと1年契約合意 報道,藤浪晋太郎、メッツと契約合意　単年5億円、千賀の同僚に,https://news.yahoo.co.jp/pickup/6490384,https://news.yahoo.co.jp/articles/e6e33c883489c986f3a2fef45e1086700c86d105,2/3(土) 7:38
