ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,読売新聞オンライン,ロシア 欧州方面の軍管区を二分割,ロシアが欧州方面の軍管区を二分割、スウェーデン加盟で拡大したＮＡＴＯに対応か,https://news.yahoo.co.jp/pickup/6493006,https://news.yahoo.co.jp/articles/ef15c2c2d43b05b6a5e8ffc42a61964d430afb1d,2/27(火) 21:46
world,日テレNEWS NNN,北 4月にも偵察衛星打ち上げか,北朝鮮　新たな軍事偵察衛星、4月にも打ち上げの可能性　韓国国防相が見方を示す,https://news.yahoo.co.jp/pickup/6492982,https://news.yahoo.co.jp/articles/710dfcd0131f43e19d4ae648bebabd48eae4903f,2/27(火) 18:56
world,ロイター,南極大陸で鳥インフル 初確認,南極大陸本土で鳥インフル感染初確認、ペンギンに感染リスク,https://news.yahoo.co.jp/pickup/6492970,https://news.yahoo.co.jp/articles/b8b841454e5530caf29f4dcd018276eafb8f4538,2/27(火) 17:43
world,毎日新聞,イスラエルがレバノン東部を空爆,イスラエル軍、レバノン東部を空爆　ヒズボラ拠点、2人死亡,https://news.yahoo.co.jp/pickup/6492951,https://news.yahoo.co.jp/articles/01cdb50df710913f0671138a4e7cd0f19bf1db2f,2/27(火) 14:55
world,47NEWS,ナワリヌイ氏の過酷な受刑生活,眠らせない、懲罰房３００日、１００日連続でプーチン氏の演説聞かされる…ナワリヌイ氏のあまりに過酷な受刑生活　死因は最も「簡便」な病名,https://news.yahoo.co.jp/pickup/6492942,https://news.yahoo.co.jp/articles/ddb7f9c94fcf1ecf6ae5c28a91e9a69648183445,2/27(火) 13:43
world,ロイター,トランプ氏 連勝でも党団結は遠く,焦点：トランプ氏、「党団結」は程遠く　予備選連勝も本選に不安,https://news.yahoo.co.jp/pickup/6492921,https://news.yahoo.co.jp/articles/ab1a2490ded364dfd9bbdc07f0a3a5efcad55557,2/27(火) 11:15
world,TBS NEWS DIG Powered by JNN,周庭氏 動画で刑務所での生活語る,香港の民主活動家の周庭さん　3年ぶりにYouTubeチャンネル更新　刑務所での生活について語る,https://news.yahoo.co.jp/pickup/6492908,https://news.yahoo.co.jp/articles/992b6bd4d33893331518633f21a4168007fd3bd0,2/27(火) 8:48
world,TBS NEWS DIG Powered by JNN,民主活動家の周庭氏 3年ぶり動画,香港の民主活動家の周庭さん　3年ぶりにYouTubeチャンネル更新　刑務所での生活について語る,https://news.yahoo.co.jp/pickup/6492901,https://news.yahoo.co.jp/articles/992b6bd4d33893331518633f21a4168007fd3bd0,2/27(火) 8:19
world,時事通信,スウェーデン NATO加盟決まる,スウェーデンNATO加盟、32カ国目　全ての批准出そろう　ロシア脅威迫り北方拡大,https://news.yahoo.co.jp/pickup/6492888,https://news.yahoo.co.jp/articles/e7a1a2bafa3a01744a4e5a21b54b25db7e5d86d9,2/27(火) 1:09
world,時事通信,ナワリヌイ氏 死亡前に釈放交渉か,死亡前日に解放交渉「最終段階」　ナワリヌイ氏側近が「殺害」主張　ロシア,https://news.yahoo.co.jp/pickup/6492881,https://news.yahoo.co.jp/articles/c89f4a71df418e379e940c7c9dda55200030fc63,2/26(月) 22:10
world,ロイター,パレスチナ首相が辞意を表明,パレスチナ首相が辞意、「ガザの現状踏まえた政治的取り決め必要」,https://news.yahoo.co.jp/pickup/6492872,https://news.yahoo.co.jp/articles/ae0f4ef7d77add2647f77ff8fdf5eb2da34148a4,2/26(月) 21:03
world,ロイター,南シナ海に新たな障壁 中国設置か,南シナ海のスカボロー礁に「浮遊障壁」、衛星写真で判明,https://news.yahoo.co.jp/pickup/6492870,https://news.yahoo.co.jp/articles/5a763cdeb012f19417b843a055ae18686937ac17,2/26(月) 20:34
world,産経新聞,スウェーデンのNATO加盟 承認へ,ハンガリー議会、スウェーデンのＮＡＴＯ加盟を承認へ　３２カ国目の加盟国に,https://news.yahoo.co.jp/pickup/6492871,https://news.yahoo.co.jp/articles/62771dcaf9815a4364240984a3cd389681ad8415,2/26(月) 20:34
world,ＡＦＰ＝時事,ウ大統領 露に反攻計画漏れていた,反攻計画、ロシアに漏れていた ゼレンスキー大統領,https://news.yahoo.co.jp/pickup/6492845,https://news.yahoo.co.jp/articles/2468212864494b5ddfcc4a91d786a14da67ce1d9,2/26(月) 16:35
world,FNNプライムオンライン（フジテレビ系）,ナワリヌイ氏 ウは自然死との見方,ナワリヌイ氏の死因「私たちが知る限り、血栓症」　ウクライナ当局が見解　遺体はモスクワに移送、今週中に葬儀か,https://news.yahoo.co.jp/pickup/6492821,https://news.yahoo.co.jp/articles/ce6ce9bcdc8b4e7e1fa0d052c1698f81b5b5f614,2/26(月) 13:39
world,毎日新聞,米大統領選「不測の事態」に注目,高齢のバイデン氏とトランプ氏　「不測の事態」いつ起きても混乱,https://news.yahoo.co.jp/pickup/6492791,https://news.yahoo.co.jp/articles/2be29c772b5aa538bb5722491c10677276a36fbd,2/26(月) 9:07
world,共同通信,ウ軍戦死者は3万1千人 初めて公表,ウクライナ兵3万1千人が死亡　ゼレンスキー大統領、初公表,https://news.yahoo.co.jp/pickup/6492786,https://news.yahoo.co.jp/articles/ac7f7a77c08634a27acedcdddea735f0db0ffd1e,2/26(月) 8:04
world,時事通信,ベラルーシ下院選 茶番と反政権派,ベラルーシ下院選、反政権派「茶番」　ルカシェンコ氏7選出馬へ,https://news.yahoo.co.jp/pickup/6492783,https://news.yahoo.co.jp/articles/a8e067b1d57c63d05930fa8bbad355432f326137,2/26(月) 7:39
world,読売新聞オンライン,仏大統領がデモに対応 罵声浴びる,マクロン仏大統領、農家のデモ隊と２時間議論で「うそつき」と罵声浴びる…欧州各地で抗議行動広がる,https://news.yahoo.co.jp/pickup/6492769,https://news.yahoo.co.jp/articles/e9253f4704ac3ff1a59e9f02dd91ba8d7523d54c,2/25(日) 22:19
world,,戦闘でパパ死亡 出産後ママは軍へ,妊娠中に夫を亡くし絶望「パパはお空」軍に戻った母の涙　記者が見たウクライナ侵攻2年　#平和を願って,https://news.yahoo.co.jp/pickup/6492766,https://wararchive.yahoo.co.jp/wararchive/tbs4.html,2/25(日) 21:45
world,産経新聞,トランプ氏が圧勝「失政」追い風,トランプ氏圧勝、バイデン氏の「失政」が追い風　無党派の支持が弱点、ヘイリー氏は浸透,https://news.yahoo.co.jp/pickup/6492755,https://news.yahoo.co.jp/articles/d5c78331f1e0cbb13edff458a9e9665964bc8e0e,2/25(日) 19:57
world,,戦闘で夫は死んだ 絶望のなか出産,妊娠中に夫を亡くし絶望「パパはお空」軍に戻った母の涙　記者が見たウクライナ侵攻2年　#平和を願って,https://news.yahoo.co.jp/pickup/6492754,https://wararchive.yahoo.co.jp/wararchive/tbs4.html,2/25(日) 19:45
world,CNN.co.jp,ロシア国庫が異例の潤沢ぶり 分析,ロシア国庫、異例の潤沢ぶり　手持ち現金は侵略前の１３倍以上,https://news.yahoo.co.jp/pickup/6492745,https://news.yahoo.co.jp/articles/3b8a278eeccda915e462fb69f6a367f72ff20769,2/25(日) 17:54
world,ロイター,侵攻3年目 弱体化するウクライナ,ウクライナ侵攻が3年目突入、甚大な犠牲と細る国際的支援で疲弊,https://news.yahoo.co.jp/pickup/6492736,https://news.yahoo.co.jp/articles/37b43476123b0eafa0c804be2518e7eeaaf34f8c,2/25(日) 16:07
world,時事通信,イスラエル、6週間休戦案で合意か,カタールで追加協議へ　戦闘休止案、6週間で人質40人解放　イスラエル,https://news.yahoo.co.jp/pickup/6492728,https://news.yahoo.co.jp/articles/39eb7a4544b666601dae97814e7efaddb69a492b,2/25(日) 14:26
world,読売新聞オンライン,マリウポリ占領「ロシア化」進む,破壊され尽くしたマリウポリ、海軍学校や住宅整備で進む「ロシア化」…読売新聞が衛星画像で分析,https://news.yahoo.co.jp/pickup/6492715,https://news.yahoo.co.jp/articles/379dea9948fa8b6995a07cddf0986e937c32937e,2/25(日) 11:28
world,毎日新聞,トランプ氏が指名争い5連勝 報道,共和党候補選び、トランプ氏が5連勝　ヘイリー氏の地元も制す,https://news.yahoo.co.jp/pickup/6492706,https://news.yahoo.co.jp/articles/84e9cde69ef3db2f78ef0bec09498dc0d6efc9e7,2/25(日) 9:46
world,テレビ朝日系（ANN）,ナワリヌイ氏の遺体 母に引き渡し,【速報】ナワリヌイ氏の遺体が母親に引き渡される　政権批判デモに拡大など警戒か,https://news.yahoo.co.jp/pickup/6492697,https://news.yahoo.co.jp/articles/8041797b073bce28e342c2e7c63ad04916f90b9f,2/25(日) 8:07
world,時事通信,ゼレンスキー氏 国民を信じている,「730日分勝利に近づいた」　ウクライナ大統領、侵攻2年で　各国首脳、支援継続を約束,https://news.yahoo.co.jp/pickup/6492684,https://news.yahoo.co.jp/articles/d359337b539b32a92dc12eb8ee9360d862ea76d3,2/24(土) 22:31
world,時事通信,ゼレンスキー氏 国民一人一人誇り,「730日分勝利に近づいた」　ウクライナ大統領、侵攻2年で　各国首脳、支援継続を約束,https://news.yahoo.co.jp/pickup/6492680,https://news.yahoo.co.jp/articles/d359337b539b32a92dc12eb8ee9360d862ea76d3,2/24(土) 22:14
world,毎日新聞,侵攻2年 墓地で苦難振り返る人々,＜ウクライナ侵攻2年＞「墓がどんどん増える」侵攻2年、ウクライナの人々の疲労と覚悟,https://news.yahoo.co.jp/pickup/6492675,https://news.yahoo.co.jp/articles/b8e9f9e5262b839538401f5a3dd39663447571cb,2/24(土) 21:18
world,,けがしても病院行けない 露兵の夫,「パパを戦争から帰らせて」突然ロシア軍に動員された夫　監視されても抗議続ける妻　#平和を願って,https://news.yahoo.co.jp/pickup/6492672,https://wararchive.yahoo.co.jp/wararchive/uhb.html,2/24(土) 20:31
world,,「夫を帰して」ロシア兵の妻抗議,「パパを戦争から帰らせて」突然ロシア軍に動員された夫　監視されても抗議続ける妻　#平和を願って,https://news.yahoo.co.jp/pickup/6492665,https://wararchive.yahoo.co.jp/wararchive/uhb.html,2/24(土) 19:31
world,読売新聞オンライン,必要なこと何でもする ウ支援に英,英が新たにウクライナ支援策、砲弾供給網強化へ４７０億円…スナク首相「必要なことは何でもする」,https://news.yahoo.co.jp/pickup/6492660,https://news.yahoo.co.jp/articles/9c4daa7412e42ee25f861288ac5c6335941c92a2,2/24(土) 19:03
world,Yahoo!ニュース,映像 露のウクライナ侵攻から2年,ロシアのウクライナ侵攻,https://news.yahoo.co.jp/pickup/6492655,https://news.yahoo.co.jp/articles/c72c1ca307680862b2eb78d58c7c75aed2bb90ec,2/24(土) 18:42
world,朝日新聞デジタル,露軍のネパール人 報酬はもらえず,月31万円、ロシア兵として戦ったネパール人　負傷し報酬も払われず,https://news.yahoo.co.jp/pickup/6492649,https://news.yahoo.co.jp/articles/43446057673a891850aef289256338b6c3041284,2/24(土) 17:29
world,西日本新聞,露産品 垣間見える中国の買い支え,ロシア産品を中国が買い支え　対ウクライナで緊密さ強調も　侵攻から約2年、ロシアと中国の今,https://news.yahoo.co.jp/pickup/6492646,https://news.yahoo.co.jp/articles/aeca735dafdf40c0b5f80cb3e066e17ac5b06350,2/24(土) 16:35
world,テレビ朝日系（ANN）,ゼレンスキー氏 米支援ないと敗北,「米の支援なければ負ける」反転攻勢進まず　2年経て民間人死者は1万人超,https://news.yahoo.co.jp/pickup/6492638,https://news.yahoo.co.jp/articles/29c7bfa9dc7cabe44a7400e6dbf85c4c53d8b15f,2/24(土) 15:33
world,,ウクライナ侵攻2年 市民らの証言,ウクライナ侵攻2年 #平和を願って,https://news.yahoo.co.jp/pickup/6492627,https://wararchive.yahoo.co.jp/war-in-ukraine/2024/,2/24(土) 14:53
world,日テレNEWS NNN,昨年結婚 戦地で命をかける若者,戦うために結婚…若者たちの選択　ウクライナ侵攻2年,https://news.yahoo.co.jp/pickup/6492626,https://news.yahoo.co.jp/articles/d32f6effea12fe44ed5911510ff9e0d1a205d715,2/24(土) 13:36
world,読売新聞オンライン,露を非難の決議採択なし 国連総会,侵略開始２年、国連総会でロシア非難決議の採択なし…ウクライナ外相は和平案への支持訴え,https://news.yahoo.co.jp/pickup/6492621,https://news.yahoo.co.jp/articles/6ea93e36712de779899a55e0a07c0e12c8ec77c4,2/24(土) 12:36
world,TBS NEWS DIG Powered by JNN,勝利「確信」80%→60% ウ世論調査,勝利「確信」は80%から60%に　ウクライナ侵攻から2年　民間人1万500人以上死亡,https://news.yahoo.co.jp/pickup/6492611,https://news.yahoo.co.jp/articles/cc1ef6d1f29f54ddc0d427064836a5541093bb69,2/24(土) 10:37
world,毎日新聞,義足で戦闘のウ兵 東京マラソンへ,＜ウクライナ侵攻2年＞義足のウクライナ負傷兵、3月の東京マラソン出場　「関心高めたい」,https://news.yahoo.co.jp/pickup/6492608,https://news.yahoo.co.jp/articles/0100ae7f06eb7a0cd0289f6cf57ec9da5a2a6529,2/24(土) 10:07
world,産経新聞,侵攻2年 プーチン氏の支持率高く,プーチン氏、支持率８５％で侵攻開始後最高　ロシア大統領選で侵略正当化へ　ウクライナ侵略２年,https://news.yahoo.co.jp/pickup/6492606,https://news.yahoo.co.jp/articles/885d38e5e779c45f220834b25a2226cb7711c6d7,2/24(土) 9:35
world,テレビ朝日系（ANN）,ウ大統領側近に聞く 難局の打開策,戦況悪化・支援停滞・世論の変化…ウクライナ難局の打開策は？大統領“最側近”に聞く,https://news.yahoo.co.jp/pickup/6492601,https://news.yahoo.co.jp/articles/b4cdb71994a0557d1272675112f0fce2e8d2d319,2/24(土) 8:38
world,読売新聞オンライン,戦死した夫の凍結精子で双子出産,戦死した夫の凍結精子で双子出産、ウクライナ女性「絶望の中で起きた奇跡」,https://news.yahoo.co.jp/pickup/6492598,https://news.yahoo.co.jp/articles/538f150a67c884640c09e0dc711f2d9e25023f0d,2/24(土) 8:26
world,読売新聞オンライン,侵攻2年 ウの647万人超国外で生活,ウクライナの国外避難民６４７万人超、国内避難民も含め人口の４分の１が住み慣れた地に帰れず,https://news.yahoo.co.jp/pickup/6492590,https://news.yahoo.co.jp/articles/4b9e73af26f281d3810487e86fd1b63d9e19a450,2/24(土) 7:36
world,産経新聞,侵攻2年で最大規模の対露制裁 米,米、最大規模の対露制裁で５００超標的　バイデン氏「プーチンに代償」　ナワリヌイ氏死亡でも　ウクライナ侵略から２年,https://news.yahoo.co.jp/pickup/6492585,https://news.yahoo.co.jp/articles/4a6a5b7c00513f65eaee79c9d1006d3c3a420ec9,2/23(金) 23:41
world,毎日新聞,日経平均バブル超え 米国の報道は,米メディア、日経平均バブル超えどう報じた?　強い関心、懸念の声も,https://news.yahoo.co.jp/pickup/6492584,https://news.yahoo.co.jp/articles/f6fc41cecc7a3f04f91e74b8fc05d66fd9599e5f,2/23(金) 23:19
world,朝日新聞デジタル,侵攻受けたブチャの今 写真で比較,ロシア軍の侵攻を受けたウクライナ・ブチャの今　2年前と写真比較,https://news.yahoo.co.jp/pickup/6492579,https://news.yahoo.co.jp/articles/0010ee44f5befff885495b1841c209ca5713b748,2/23(金) 22:44
world,時事通信,侵攻でウ子供に壊滅的影響 報告書,ウクライナの子供に壊滅的影響　地下に7カ月、トラウマも　ユニセフ,https://news.yahoo.co.jp/pickup/6492572,https://news.yahoo.co.jp/articles/9def6b0bb730a85ecad0683f552feed1762015f7,2/23(金) 20:57
world,日テレNEWS NNN,スタバに「豚の角煮ラテ」 中国,スタバに「豚の角煮ラテ」　記者が“実食”　その味は？　見た目は？　中国,https://news.yahoo.co.jp/pickup/6492566,https://news.yahoo.co.jp/articles/959adcc337d8165be2b8c5a255fc9259694e983d,2/23(金) 19:40
world,ＡＦＰ＝時事,「魔女狩り」で8人死亡 アフリカ,「魔女狩り」で女性8人死亡 ギニアビサウ,https://news.yahoo.co.jp/pickup/6492556,https://news.yahoo.co.jp/articles/3afae2f54ba36485020af3efca0ec49a04b0f711,2/23(金) 18:01
world,HTB北海道ニュース,ウから避難 語学学校は家族みたい,ウクライナ侵攻２年　北海道に避難した１９歳の今　会えない家族への思い　諦めかけた夢への一歩踏み出す,https://news.yahoo.co.jp/pickup/6492549,https://news.yahoo.co.jp/articles/51820889f694df16fe52b855a804603da199870f,2/23(金) 16:52
world,テレビ朝日系（ANN）,路面凍結 中国で100台超絡む事故,中国で100台以上の玉突き事故 路面凍結が原因 前日から警報も,https://news.yahoo.co.jp/pickup/6492546,https://news.yahoo.co.jp/articles/2170b41c050e94ec801cf59c44fa3b7b2ab5ad62,2/23(金) 16:38
world,毎日新聞,侵攻2年 有利に立ち始めたロシア,＜ウクライナ侵攻2年・識者に問う＞「巧拙」混じったロシア、バランス崩れたウクライナ　両国の未来は,https://news.yahoo.co.jp/pickup/6492528,https://news.yahoo.co.jp/articles/5219d0d17926194197b13a72a8ce4b8e0727008a,2/23(金) 13:50
world,テレビ朝日系（ANN）,バイデン氏 ナワリヌイ氏妻と面会,バイデン大統領　ナワリヌイ氏の妻と面会　“遺志”は実現すると強調,https://news.yahoo.co.jp/pickup/6492527,https://news.yahoo.co.jp/articles/d537ffc203618ec1552de2ac7d0761f3631f3fda,2/23(金) 13:29
world,FNNプライムオンライン（フジテレビ系）,上川外相 G20でロシアを非難,【速報】日米韓外相が対北朝鮮で連携強化確認　上川外相 G20でロシアを「法の支配への大いなる挑戦」と非難,https://news.yahoo.co.jp/pickup/6492522,https://news.yahoo.co.jp/articles/27ae3b439878afcf3b87d71be04baff07fb239f2,2/23(金) 12:19
world,Bloomberg,イスラエル ラファ地上侵攻へ準備,イスラエル、ラファ地上侵攻へ計画前進－市民退避の明確な戦略なく,https://news.yahoo.co.jp/pickup/6492518,https://news.yahoo.co.jp/articles/5e021196f0fd365b446298b2521caa42a52f2551,2/23(金) 11:42
world,ロイター,ナワリヌイ氏遺体と母対面 脅迫も,ナワリヌイ氏母、遺体と対面　当局が葬儀なし埋葬を強要と非難,https://news.yahoo.co.jp/pickup/6492492,https://news.yahoo.co.jp/articles/e071354ae3a9bfa04f3195c34948910e57cb8af9,2/23(金) 7:37
