ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,あなたの静岡新聞,迷わず足切断 がんと闘った高校生,がんと闘った高校生　苦痛からの解放　右足失う決心、迷いなく【歩生が夢見た卒業　第2章・高校時代①】,https://news.yahoo.co.jp/pickup/6492607,https://news.yahoo.co.jp/articles/909398e8732292cfcd9c39132b2d5271958bac8c,2/24(土) 9:48
local,BSS山陰放送,馬が自販機でジュース選ぶ 話題,自販機でおすすめジュースを選んでくれる元競走馬が話題　情報発信の理由…「引退馬の第2の人生、魅力を伝えたい」,https://news.yahoo.co.jp/pickup/6492592,https://news.yahoo.co.jp/articles/f6d14c56da17399c0b6fb95b3f5d489467bbe094,2/24(土) 7:59
local,朝日新聞デジタル,自主避難所に食料配達終了へ 輪島,自主避難所への食料配達、来月から取りやめ　石川・輪島,https://news.yahoo.co.jp/pickup/6492575,https://news.yahoo.co.jp/articles/34e1c1e80f398be64423bb5a01b4c85267ee148f,2/23(金) 21:53
local,RCC中国放送,バスと衝突し路面電車が脱線 広島,【速報】路面電車が路線バスと衝突して脱線　広島市南区,https://news.yahoo.co.jp/pickup/6492573,https://news.yahoo.co.jp/articles/942db72cd102521b058fc615fca51a50b861a1be,2/23(金) 21:15
local,,大好きな日本に避難 恐怖と罪悪感,「日本に行く夢がなければ死んでいた」ウクライナから来た23歳、日本で見つけた生きる目的 #平和を願って,https://news.yahoo.co.jp/pickup/6492562,https://wararchive.yahoo.co.jp/wararchive/kkt9.html,2/23(金) 18:40
local,FNNプライムオンライン（フジテレビ系）,スカイツリーから雪確認 凍結注意,【速報】東京スカイツリーから雪確認　24日朝にかけさらに冷え込み…路面凍結に注意,https://news.yahoo.co.jp/pickup/6492559,https://news.yahoo.co.jp/articles/8271559d912e6f053e4a05f1e4858b8d90310b30,2/23(金) 18:20
local,時事通信,村山元首相 100歳前に元気な姿,村山元首相、100歳前に元気な姿　記念品受け取る　大分,https://news.yahoo.co.jp/pickup/6492558,https://news.yahoo.co.jp/articles/cf6f63e464e34b5736b365b8e797ccbac22c64b2,2/23(金) 18:09
local,MBSニュース,ホテルゴミ箱に乳児遺体 女逮捕へ,【速報】ホテルのゴミ箱から赤ちゃん…23歳の女に死体遺棄容疑で逮捕状　容疑を概ね認める　赤ちゃんは発見2日前に死亡か　大阪府警,https://news.yahoo.co.jp/pickup/6492554,https://news.yahoo.co.jp/articles/8aa25fb19e6df2bcf4a80f381ef1ed0a4a9fa4cd,2/23(金) 17:27
local,朝日新聞デジタル,漁船2隻が衝突し1人不明 和歌山沖,漁船同士が衝突、1人行方不明　和歌山潮岬沖,https://news.yahoo.co.jp/pickup/6492545,https://news.yahoo.co.jp/articles/34c3698a82373952566d9d95798c43912297e0f7,2/23(金) 16:35
local,テレビ新広島,米で「被曝時計」落札 被爆者憤り,「悲しい、さらしものに…」被爆時計が３７４万円で落札　被爆者から憤りの声,https://news.yahoo.co.jp/pickup/6492539,https://news.yahoo.co.jp/articles/285429afa5febc66ee0c7ce8a51c4f3b97f30ec7,2/23(金) 15:42
local,岐阜新聞Ｗｅｂ,増水 釣り場の外来種が川へ流出,管理釣り場のニジマス、長良川に流出　増水で囲い土砂流され、遡上鮎への影響懸念,https://news.yahoo.co.jp/pickup/6492513,https://news.yahoo.co.jp/articles/6d9728a0bf1aca2ea272ee00c32b5b588d4e38ad,2/23(金) 10:55
local,日テレNEWS NNN,確保の元副社長「逃亡生活」語る,“巨額詐欺”海外逃亡男「確保の瞬間」　偽名使い4年の逃亡生活…「何もしていない。家にいた」,https://news.yahoo.co.jp/pickup/6492509,https://news.yahoo.co.jp/articles/048289eb3ce56eb1f57e9f256c35f63d1759b10e,2/23(金) 10:27
local,読売新聞オンライン,手押し車の男性に電車が衝突 死亡,手押し車の男性が踏切で立往生し死亡、助けに入った男性は意識不明の重体…名鉄犬山線,https://news.yahoo.co.jp/pickup/6492500,https://news.yahoo.co.jp/articles/6cbbf80bea19ed52e2e5138d8237b9cfa023abab,2/23(金) 8:47
local,毎日新聞,4歳中毒死 不凍液巡り証拠隠滅か,不凍液購入時のアカウント削除、証拠隠滅図ったか　4歳次女殺害,https://news.yahoo.co.jp/pickup/6492498,https://news.yahoo.co.jp/articles/53285b9f98c29b271fe9592e127c67b5dc93f5f0,2/23(金) 8:46
local,共同通信,はだか祭 女性が着衣で初参加,愛知のはだか祭神事、女性初参加　伝統1200年、法被に身を包み,https://news.yahoo.co.jp/pickup/6492476,https://news.yahoo.co.jp/articles/550c65416f7c5316b2e908ff79502878d1ee46e4,2/22(木) 21:26
local,産経新聞,岐路に立つ「全員避難」の集落,岐路に立つ「全員避難」の集落、輪島市の南志見地区　「住民は戻れるのか」と募る不安,https://news.yahoo.co.jp/pickup/6492470,https://news.yahoo.co.jp/articles/fd53f4266270d4a2b9fb334eeff8887670bd58eb,2/22(木) 20:40
local,朝日新聞デジタル,志村氏感染させたと投稿 賠償命令,志村けんさんに「コロナうつした」　投稿者に賠償命じる　大阪地裁,https://news.yahoo.co.jp/pickup/6492456,https://news.yahoo.co.jp/articles/a1857fdf76e7dde4456437b414d272e61cca2e3e,2/22(木) 19:10
local,TBS NEWS DIG Powered by JNN,葛飾区 車2台絡む事故で10人けが,東京・葛飾区で車同士の交通事故　歩行者の男女5人巻き込み…計10人けが　このうち運転手2人と歩行者1人が大けが　警視庁,https://news.yahoo.co.jp/pickup/6492444,https://news.yahoo.co.jp/articles/4cfefb3e580499aab346cc1669df2f6d59db353e,2/22(木) 17:53
local,ｔｙｓテレビ山口,猫912匹の名前読み上げ祈願 山口,読経で「ミニ・チビ・クロ」??ネコ912匹の名前読み上げ般若心経で健康祈願「ネコが幸せだと、人間も幸せ」 2月22日猫の日にちなんで　山口・萩 雲林寺,https://news.yahoo.co.jp/pickup/6492438,https://news.yahoo.co.jp/articles/9874c1d2a6016f68a600750f974a7b192efbeb51,2/22(木) 17:04
local,毎日新聞,売掛金強引に回収疑い ホスト逮捕,ツケ強引回収の疑い　ホスト逮捕　法外請求、ぼったくり防止条例適用,https://news.yahoo.co.jp/pickup/6492422,https://news.yahoo.co.jp/articles/5329943892f76f95219ea2736ad473ccb98c5fba,2/22(木) 14:47
local,MBSニュース,ホテルのゴミ箱から赤ちゃん 死亡,【速報】ホテルで『生後間もない』赤ちゃん死亡、へその緒付いた状態　発見した従業員は「中の見えないごみ袋を回収すると重かった」大阪・中央区,https://news.yahoo.co.jp/pickup/6492420,https://news.yahoo.co.jp/articles/229d922ad244932761069ff059e8cd9207a5d248,2/22(木) 14:24
local,TBS NEWS DIG Powered by JNN,葛飾区 車2台絡む事故で9人ケガ,東京・葛飾区で車同士の交通事故　歩行者の男女4人巻き込み…計9人けが　いずれも命に別状なし,https://news.yahoo.co.jp/pickup/6492414,https://news.yahoo.co.jp/articles/4cfefb3e580499aab346cc1669df2f6d59db353e,2/22(木) 13:27
local,TBS NEWS DIG Powered by JNN,葛飾区 車2台絡む事故10人ケガか,【速報】東京・葛飾区で車2台絡む事故　歩行者など10人がケガという情報も,https://news.yahoo.co.jp/pickup/6492408,https://news.yahoo.co.jp/articles/4cfefb3e580499aab346cc1669df2f6d59db353e,2/22(木) 11:55
local,共同通信,宮台真司教授を戒告処分 都立大,宮台真司教授を戒告の懲戒処分　女子学生に不適切な行動,https://news.yahoo.co.jp/pickup/6492407,https://news.yahoo.co.jp/articles/6f9638b2e65b06d8efbb623435fd730388ebf043,2/22(木) 11:55
local,京都新聞,肺がんステージ4、79歳大学卒業へ,肺がんでステージ4宣告…　79歳で挑戦、書画を学んだ女性が今春、芸術大学を卒業へ　「がんになっても人生は楽しめる」,https://news.yahoo.co.jp/pickup/6492404,https://news.yahoo.co.jp/articles/48e82965391a43ba1ad1fd03fb6b96f926f60306,2/22(木) 11:27
local,UTYテレビ山梨,11年前逃走 指名手配・宮内容疑者,警察署から逃走あすで11年　強盗傷害容疑の宮内雄大容疑者　警察は情報提供を呼びかけ,https://news.yahoo.co.jp/pickup/6492396,https://news.yahoo.co.jp/articles/2fd878435832a93f537578c6e58faab12e4ee4b0,2/22(木) 10:21
local,UTYテレビ山梨,指名手配・宮内容疑者 逃走の経緯,警察署から逃走あすで11年　強盗傷害容疑の宮内雄大容疑者　警察は情報提供を呼びかけ,https://news.yahoo.co.jp/pickup/6492394,https://news.yahoo.co.jp/articles/2fd878435832a93f537578c6e58faab12e4ee4b0,2/22(木) 10:05
local,長崎国際テレビ,ネコの幸せ守る学生 複雑な思いも,サークル「ねこぺこ」 ネコの幸せ守る大学生が「野良ネコの殺処分」の解消のため発信したいこと《長崎》,https://news.yahoo.co.jp/pickup/6492392,https://news.yahoo.co.jp/articles/f5922db169075e00b0ff422e88c3c5d5a77e4386,2/22(木) 9:53
local,北海道新聞,ススキノ殺人事件 容疑の娘起訴へ,＜独自＞ススキノ殺人　容疑の娘起訴へ　札幌地検、刑事責任問えると判断,https://news.yahoo.co.jp/pickup/6492376,https://news.yahoo.co.jp/articles/ab051a89e957b3be0a234be902d3e62919be15a1,2/22(木) 7:21
local,RSK山陽放送,包丁で9歳娘刺す 傷害疑い母逮捕,「言うことを聞かないので腹を立て」9歳の娘の体を包丁で刺しけがをさせた疑い　母親の無職の女（49）を逮捕　日常的虐待についても捜査【香川・さぬき市】,https://news.yahoo.co.jp/pickup/6492375,https://news.yahoo.co.jp/articles/07c12e485eb32cfed8aba6e3bee281f4485a49a9,2/22(木) 7:16
local,共同通信,四街道市で男性刺される 犯人逃走,千葉、刃物で刺され男性負傷　四街道市の公園付近、犯人は逃走,https://news.yahoo.co.jp/pickup/6492369,https://news.yahoo.co.jp/articles/255c3a9a5ebaf49df9bc3ede97b70bc2dfdb4c8c,2/22(木) 0:47
local,CBCテレビ,判定ミスで80人不合格 愛知医科大,自己採点で自分の方が高いのに不合格　SNSの投稿相次ぎ大学が調査したら採点ミスが発覚　愛知医科大学　,https://news.yahoo.co.jp/pickup/6492365,https://news.yahoo.co.jp/articles/562dbf69763f8762131ff9afbdb9a7133d4ef4a3,2/21(水) 23:46
local,共同通信,小6女児自殺 複数のいじめを認定,小6女児自殺の原因特定できず　複数のいじめは認定、東京・町田,https://news.yahoo.co.jp/pickup/6492357,https://news.yahoo.co.jp/articles/e883eb89e305777bb7074a024e7a589a20cc3ed2,2/21(水) 21:28
local,共同通信,裏金質問を巡り 山梨県が取材拒否,山梨県、知事への裏金質問封じ　応じない1社の取材を拒否,https://news.yahoo.co.jp/pickup/6492354,https://news.yahoo.co.jp/articles/efcded04dcb89895ac4c313e1c5905e84e00c837,2/21(水) 20:51
local,FNNプライムオンライン（フジテレビ系）,議員がたいまつで殴る 祭り騒然,【独自】市議会議員がたいまつで殴打　伝統“火祭り”が騒然...何が　直撃取材に「深く反省」,https://news.yahoo.co.jp/pickup/6492344,https://news.yahoo.co.jp/articles/326968e9ff46d6098e3f0717f1c97061e623e73f,2/21(水) 19:41
local,産経新聞,重機ボランティア 被災地で奮闘,被災地で奮闘「重機ボランティア」　各地から参加しがれき撤去、自衛隊や消防とも連携,https://news.yahoo.co.jp/pickup/6492336,https://news.yahoo.co.jp/articles/e0559394273d35dc1b99a3ef4f2873c264d29f7a,2/21(水) 18:42
local,TNCテレビ西日本,金融商品取引法違反疑い 4人逮捕,ＦＸ投資で１２００億円　逮捕前の会社幹部を直撃　“金融商品取引法違反”で４人逮捕　福岡県警,https://news.yahoo.co.jp/pickup/6492331,https://news.yahoo.co.jp/articles/617fa2c280f08547221ba4f742d0eea146aea741,2/21(水) 17:45
local,九州朝日放送,どれだけ適当 誤認逮捕の男性胸中,【独自】誤認逮捕された男性が胸中を語る「テキトーな捜査」,https://news.yahoo.co.jp/pickup/6492323,https://news.yahoo.co.jp/articles/c1c3b41b557e123277d251aacf12530d6891589c,2/21(水) 17:12
local,FNNプライムオンライン（フジテレビ系）,榊容疑者宅にわいせつ動画50点超,SDカードからわいせつ動画が50点以上見つかる　俳優志望の女性に性的暴行疑いで映画監督・榊英雄容疑者を逮捕　警視庁,https://news.yahoo.co.jp/pickup/6492303,https://news.yahoo.co.jp/articles/b6dc6cd444563289a46753fb4edffce9ea9d2f33,2/21(水) 13:55
local,弁護士JPニュース,腕相撲で「居場所」を 男性の戦い,「アームレスリング」を通した青少年の立ち直り支援に誹謗中傷も… 不良の“たまり場”を「居場所」に変えた男の戦い,https://news.yahoo.co.jp/pickup/6492300,https://news.yahoo.co.jp/articles/4f0becc23a7e99242d78dd99853e963382dbbf82,2/21(水) 13:48
local,テレビ朝日系（ANN）,西山ファーム 元副社長の身柄確保,【速報】詐欺容疑で逮捕状「西山ファーム」元副社長を逃亡先で確保　インドネシア当局,https://news.yahoo.co.jp/pickup/6492294,https://news.yahoo.co.jp/articles/192fe563989e3c9403bed53c5b9e1725dc37f963,2/21(水) 12:56
local,読売新聞オンライン,ペット死体巡り批判 市が対応変更,死んだペットの引き取り「ごみ」扱いやめます…「処理券」から現金に、市「市民の心情に寄り添いたい」,https://news.yahoo.co.jp/pickup/6492293,https://news.yahoo.co.jp/articles/ccaf90b3e910693579eec02fcdec953f5172eff1,2/21(水) 12:32
local,共同通信,榊容疑者 映画監督の立場悪用か,「映画に出るなら裸に」　容疑者、監督の立場悪用か,https://news.yahoo.co.jp/pickup/6492290,https://news.yahoo.co.jp/articles/ad66f5ad7353bea9f1fc01911e26c720cc9704b0,2/21(水) 11:51
local,AERA dot.,維新の地方議員 不祥事が次々噴出,維新地方議員の不祥事続く　700万円超の着服でパチンコ、キャバクラ……「町議の仕事、暇なんで」,https://news.yahoo.co.jp/pickup/6492280,https://news.yahoo.co.jp/articles/04e77e4c48cd03de8ec96dc7f8b8851e5aa133cb,2/21(水) 10:51
local,毎日新聞,能登の全壊住宅8795棟に 熊本超す,能登半島地震の全壊住宅8795棟に　熊本地震を超える,https://news.yahoo.co.jp/pickup/6492272,https://news.yahoo.co.jp/articles/434595b033eb4303ed6b4bd675cdaef7109be2a4,2/21(水) 8:37
local,共同通信,浜名湖の高校生遺体 ほぼ衣服なく,浜名湖の高校生遺体ほぼ衣服なく　静岡県警、経緯捜査,https://news.yahoo.co.jp/pickup/6492263,https://news.yahoo.co.jp/articles/ff6d4673601d5f55aadc03f002f07fa4fcb62f34,2/21(水) 7:51
local,共同通信,林真須美死刑囚 3回目の再審請求,毒物カレー事件で再審請求　3回目、鑑定の誤り主張,https://news.yahoo.co.jp/pickup/6492262,https://news.yahoo.co.jp/articles/a2c8f1495840514ebd6188a00388bfa6bf0ba119,2/21(水) 7:42
local,FNNプライムオンライン,万博「2億円」トイレに賛否の声,【物議】大阪万博に“2億円デザイナーズトイレ”を設置　「わざわざお金をかける意味が分からない」街からは賛否の声,https://news.yahoo.co.jp/pickup/6492261,https://news.yahoo.co.jp/articles/e13794e854f2a22818b41fce2995898975b225c8,2/21(水) 7:38
local,読売新聞オンライン,湖に遺体 パーティーでトラブルか,浜名湖に高校生遺体、１７～２１歳の５人を傷害や監禁容疑で逮捕…パーティーでトラブルか,https://news.yahoo.co.jp/pickup/6492247,https://news.yahoo.co.jp/articles/6615aaf33e839a00e184bc9a27cbcdd79ea861fe,2/20(火) 21:57
local,,死にたくない 日本に避難した16歳,「死にたくない」祖国で突然始まった戦争　家族と離れ、日本で夢を追いかける16歳　#平和を願って,https://news.yahoo.co.jp/pickup/6492242,https://wararchive.yahoo.co.jp/wararchive/nagasaki.html,2/20(火) 21:08
local,HBCニュース北海道,雪で車動けず 清水宏保さんが救う,ザクザク路面で相次ぐスタック、救出したのは五輪金メダリスト・清水宏保さん“ロケットスタート級”の速さで…札幌圏内のJAFへの救助要請600件超え,https://news.yahoo.co.jp/pickup/6492238,https://news.yahoo.co.jp/articles/52acfecd438b1034031cf790707c7d404ceec5bf,2/20(火) 20:41
local,HBCニュース北海道,車動けず 五輪金メダリストが救出,ザクザク路面で相次ぐスタック、救出したのは五輪金メダリスト・清水宏保さん“ロケットスタート級”の速さで…札幌圏内のJAFへの救助要請600件超え,https://news.yahoo.co.jp/pickup/6492231,https://news.yahoo.co.jp/articles/52acfecd438b1034031cf790707c7d404ceec5bf,2/20(火) 20:06
local,日テレNEWS NNN,映画監督・榊英雄容疑者を逮捕,映画監督の榊英雄容疑者を逮捕　女性に“演技指導”名目で性的暴行か,https://news.yahoo.co.jp/pickup/6492232,https://news.yahoo.co.jp/articles/8349ef5e3f45d9bf84850563f46df5cd35a10de9,2/20(火) 19:56
local,中京テレビＮＥＷＳ,娘は希少難病 母が受け入れるまで,娘は4万人に1人の難病、不安から一転「プラス」に思えるように　母の新たな道 #令和の子,https://news.yahoo.co.jp/pickup/6492230,https://news.yahoo.co.jp/articles/95de592862dc4951cdf5632045c5b9b1ad033560,2/20(火) 19:44
local,,まんがで読む 日本に避難した16歳,「死にたくない」祖国で突然始まった戦争　家族と離れ、日本で夢を追いかける16歳　#平和を願って,https://news.yahoo.co.jp/pickup/6492223,https://wararchive.yahoo.co.jp/wararchive/nagasaki.html,2/20(火) 18:46
local,産経新聞,避難所の炊事「男性も作って」,避難所の炊事「男性もカレーくらい作ってほしい」　女性に偏る傾向、役割固定化に懸念の声,https://news.yahoo.co.jp/pickup/6492219,https://news.yahoo.co.jp/articles/ac15fa168ecfe4ec0defb88a50c6eef18263cc7d,2/20(火) 18:10
local,FNNプライムオンライン（フジテレビ系）,浜名湖17歳遺体 傷害疑い5人逮捕,【速報】少年ら5人を傷害や監禁疑いで逮捕　捜査本部が会見　浜名湖男子高生殺人事件,https://news.yahoo.co.jp/pickup/6492214,https://news.yahoo.co.jp/articles/cabc424866aa51074d6bb070078835d59b8fc9d8,2/20(火) 17:55
local,読売新聞オンライン,民営アリーナに公費50億円 批判,「民設民営」のアリーナ、整備費105億円に公費50億円投入へ…市民から批判の声,https://news.yahoo.co.jp/pickup/6492218,https://news.yahoo.co.jp/articles/1bd8aa4574459c472840fdd67f1371ec2819345c,2/20(火) 17:51
local,テレビ静岡NEWS,小学生4人がはねられる 静岡,【速報】焼津市で小学生4人が車にはねられる　いずれも意識あり　運転していた19歳女を逮捕　静岡,https://news.yahoo.co.jp/pickup/6492203,https://news.yahoo.co.jp/articles/dd2e196a361cbcb55bfe862f9d9ae245a753829b,2/20(火) 16:23
local,ｔｙｓテレビ山口,線路の銅線切断 窃盗疑いで男逮捕,JR山陽線のレール銅線32本盗んだ疑い　27歳会社役員の男を逮捕　宇部線でも被害相次ぎ復旧作業で運休も　山口県警,https://news.yahoo.co.jp/pickup/6492199,https://news.yahoo.co.jp/articles/fb5cc010a3abff53419627a660242499e5ddc406,2/20(火) 16:22
local,あなたの静岡新聞,浜名湖に遺体 傷害疑い少年ら逮捕,【速報】浜名湖遺体事件、少年ら逮捕,https://news.yahoo.co.jp/pickup/6492193,https://news.yahoo.co.jp/articles/85876e0733b67adbf3de9817201ef5463d68ed75,2/20(火) 14:47
local,毎日新聞,兵庫のスキー場 23年ぶり雪乞いも,待てども待てども降らず…23年ぶり雪乞い神事も　兵庫のスキー場,https://news.yahoo.co.jp/pickup/6492176,https://news.yahoo.co.jp/articles/8a4e3b83b35bcb48db5831e46b58921eb2334872,2/20(火) 12:35
local,関西テレビ,患者死亡相次ぐ病院 市が改善命令,【速報】患者死亡相次ぐ神戸徳洲会病院に改善命令　糖尿病患者がインスリン投与受けられず死亡など,https://news.yahoo.co.jp/pickup/6492174,https://news.yahoo.co.jp/articles/3b5003004c105cf695c04d039465139dd4c81746,2/20(火) 11:33
local,朝日新聞デジタル,SNS映えの寺 能登地震で拝観中止,SNS映えの寺、能登地震で拝観中止　修復へ「残さないといけない」,https://news.yahoo.co.jp/pickup/6492162,https://news.yahoo.co.jp/articles/2e3c13e07178598d3a82b7e54cd4580d0fbd8c61,2/20(火) 10:05
local,北國新聞社,学生2人 火事から女性背負い救う,火事発見→通報→家人背負い避難　大学生２人に砺波消防署が感謝状,https://news.yahoo.co.jp/pickup/6492159,https://news.yahoo.co.jp/articles/1260a73cb9a8341f624c4f3f384036141a1338c1,2/20(火) 9:30
local,カナロコ by 神奈川新聞,神奈川県の中2の貧困率10% 初調査,神奈川の中学２年生「１０人に１人が貧困家庭」　県が初調査、支援ニーズ把握へ,https://news.yahoo.co.jp/pickup/6492155,https://news.yahoo.co.jp/articles/5b83c1b582415dd6ed0584581231703ff615a33a,2/20(火) 8:34
local,時事通信,中学生わいせつ疑い 小学校長逮捕,小学校長を逮捕　女子中学生へのわいせつ容疑　埼玉県警,https://news.yahoo.co.jp/pickup/6492153,https://news.yahoo.co.jp/articles/0491623f96940b1c23c2654394577744d783ca74,2/20(火) 8:12
local,京都新聞,学校がいじめ9カ月放置 不登校に,嫌がらせ訴え、学校が9ヵ月放置で不登校に　第三者委の答申公表も3ヵ月後「配慮したつもり」,https://news.yahoo.co.jp/pickup/6492152,https://news.yahoo.co.jp/articles/40811c548ec21afe48d63e99427e6d62284bc99d,2/20(火) 8:07
local,読売新聞オンライン,全国初カスハラ防止条例 都制定へ,「カスハラ」防止条例を東京都が制定へ…全国初、年内提出目指す,https://news.yahoo.co.jp/pickup/6492142,https://news.yahoo.co.jp/articles/db84f05a73b6e81d5626f3f95e757b0d5b70d17e,2/20(火) 6:44
local,北海道ニュースUHB,解体中ビル倒壊 周辺住民びっくり,周辺住民「びっくりしました」なぜ？ 解体中の3階建てビル 突然の倒壊で作業員生き埋めに 下敷きになった48歳男性が死亡するなど計3人死傷 北海道江別市,https://news.yahoo.co.jp/pickup/6492139,https://news.yahoo.co.jp/articles/cbdb9ce8c67929e40b2d15e6fff18897da1220f6,2/20(火) 0:19
local,CBCテレビ,小学校で13人食中毒 給食原因か,全校児童20人の小学校で10人がノロウイルスの集団食中毒　教職員3人がと合わせ13人が嘔吐や発熱などの症状　校内で調理された給食が原因か,https://news.yahoo.co.jp/pickup/6492106,https://news.yahoo.co.jp/articles/5f42e5864726e2c62270947a3060a4aa7d55b739,2/19(月) 18:28
local,STVニュース北海道,季節外れの暖かさ 北海道民は困惑,道民困惑・観光客残念…北海道２月観測史上最高気温各地で観測　観光地でソフトクリーム爆売れ,https://news.yahoo.co.jp/pickup/6492095,https://news.yahoo.co.jp/articles/ed093659a0b6ba7124ff4e18955e010c510c0a83,2/19(月) 17:36
local,北國新聞社,石川県 住宅被害が7万戸超える,被害住宅７万戸超　断水２万３７００戸　能登半島地震,https://news.yahoo.co.jp/pickup/6492091,https://news.yahoo.co.jp/articles/4d80a9b8f2ea33a90974b293f4db7a85b7d33856,2/19(月) 17:02
