ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,共同通信,都庁壁面に巨大投影 ギネス認定へ,都庁舎壁面に巨大な投影　ギネス認定へ、25日から,https://news.yahoo.co.jp/pickup/6490787,https://news.yahoo.co.jp/articles/ca60acf54ea1112f43355e743898733c1e3a1cbc,2/7(水) 7:58
top-picks,オリコン,上田竜也ソロコン 中丸登場に歓声,KAT-TUN上田竜也、約14年ぶりソロコンサート開催　全国5都市15公演を完走【本人コメント】,https://news.yahoo.co.jp/pickup/6490789,https://news.yahoo.co.jp/articles/f8f136acdbe425538ae545b1ebf85f3cbdae0233,2/7(水) 7:58
top-picks,デイリースポーツ,井端監督 山川の侍J復帰を示唆,あるぞ山川の侍復帰　ソフトバンク視察の井端監督が示唆「十分、入ってこられる選手かなと」,https://news.yahoo.co.jp/pickup/6490784,https://news.yahoo.co.jp/articles/9a4b1c176e1828bac59deeaabc9d8cebb64dafb7,2/7(水) 7:46
top-picks,オリコン,上田竜也 約14年ぶりソロコン完走,KAT-TUN上田竜也、約14年ぶりソロコンサート開催　全国5都市15公演を完走【本人コメント】,https://news.yahoo.co.jp/pickup/6490783,https://news.yahoo.co.jp/articles/f8f136acdbe425538ae545b1ebf85f3cbdae0233,2/7(水) 7:42
top-picks,スポニチアネックス,韓国まさかの惨敗 ヨルダン決勝へ,【アジア杯】韓国　まさかの惨敗で64年ぶりVの夢散る…ヨルダンが史上初の決勝進出決めた,https://news.yahoo.co.jp/pickup/6490785,https://news.yahoo.co.jp/articles/14777072ee9415bf81f2648a16d851fa06217c69,2/7(水) 7:41
top-picks,共同通信,ヘリが墜落 チリ前大統領が死亡,ヘリ墜落で前大統領死亡　チリ南部、ピニェラ氏,https://news.yahoo.co.jp/pickup/6490782,https://news.yahoo.co.jp/articles/1d27350c3bbf0dded4c14becec608c7fead94d6f,2/7(水) 7:00
top-picks,デイリースポーツ,杏が長編映画で主演 移住前に撮影,杏８年ぶり長編映画主演　難役“疑似親子”の母も「今の自分ならできる」　フランス移住前に撮影,https://news.yahoo.co.jp/pickup/6490781,https://news.yahoo.co.jp/articles/d83ababf33c0cbd906a9d334e8337c1244ffecee,2/7(水) 6:46
top-picks,テレビ朝日系（ANN）,流氷にシャチ囲まれ 子連れ原因?,原因は子連れだから？流氷に囲まれたシャチの群れ　なぜこのような状態に,https://news.yahoo.co.jp/pickup/6490779,https://news.yahoo.co.jp/articles/5717cd78dad1dcfb3adc5d13156d65333671179b,2/7(水) 6:31
top-picks,伊藤条太,まるでドラマ 「みうみま」の軌跡,【卓球】”みうみま”ライバル物語　あまりにもドラマチックな進化の軌跡,https://news.yahoo.co.jp/pickup/6490777,https://news.yahoo.co.jp/expert/articles/f38e8e0fe4ba909bd6ce8107b19eae1e40b6c64a,2/7(水) 6:22
top-picks,TBS NEWS DIG Powered by JNN,石川県で震度4 津波の心配なし,石川県で最大震度4のやや強い地震　石川県・志賀町,https://news.yahoo.co.jp/pickup/6490778,https://news.yahoo.co.jp/articles/37e97591d963455de9b66ac716ac2c4c5fa4cece,2/7(水) 6:21
top-picks,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6489562,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/,2/7(水) 6:13
top-picks,朝日新聞デジタル,昼間が最安の新電気料金 九電発表,昼間が最安の新プラン、九電が4月から　太陽光出力制御の抑制狙い,https://news.yahoo.co.jp/pickup/6490776,https://news.yahoo.co.jp/articles/8927106588583b3ca5a244dc73ea1433116aaacf,2/6(火) 23:54
top-picks,毎日新聞,街覆うがれき「手つけられない」,災害ごみ244万トン、途方に暮れる被災地　「手がつけられない」,https://news.yahoo.co.jp/pickup/6490775,https://news.yahoo.co.jp/articles/966e58ff3ebcf5af7ee366af563a01edf205a2bd,2/6(火) 23:32
top-picks,Lmaga.jp,M-1話題のさや香 東京進出を発表,「東京進出」トレンド入り、お笑いコンビ・さや香が東京移籍発表　昨年のロングコートダディ・マユリカらに続き,https://news.yahoo.co.jp/pickup/6490774,https://news.yahoo.co.jp/articles/54cccdc6b2f6351a3f12d33bebab3350315d3348,2/6(火) 22:50
top-picks,日刊スポーツ,ウルフ五輪確実 涙は「気のせい」,【柔道】パリ五輪代表入り確実のウルフ・アロンが帰国、内定連絡は「YouTube回して待つ」,https://news.yahoo.co.jp/pickup/6490772,https://news.yahoo.co.jp/articles/d9420268643808d0b7c875a15345f7def4c65ffc,2/6(火) 22:30
top-picks,テレビ朝日系（ANN）,なぜ起きた 東京で異例の雪と雷,【気象予報士解説】東京で異例の「雪と雷」　何が起きた？　冬の雷は威力100倍！？,https://news.yahoo.co.jp/pickup/6490773,https://news.yahoo.co.jp/articles/a150df0c3fcb89fef785f17451fea63c109c4446,2/6(火) 22:29
top-picks,朝日新聞デジタル,脱北者の7割が配給経験なし 韓国,脱北者6千人の調査報告書　7割が配給経験なし　携帯保有率は4割,https://news.yahoo.co.jp/pickup/6490771,https://news.yahoo.co.jp/articles/33388eaac643b59f13c276ef19127bce743c532c,2/6(火) 22:22
top-picks,秋田朝日放送,2月にまさか 倉庫にクマ居座る,２月なのに…　秋田市の運送会社の倉庫にクマが　７日に箱罠を設置する予定,https://news.yahoo.co.jp/pickup/6490769,https://news.yahoo.co.jp/articles/464c21dc7dcfac21f592c12e88c824355977adb1,2/6(火) 22:06
top-picks,テレビ朝日系（ANN）,東京「雪と雷」同時に発生 背景は,【気象予報士解説】東京で異例の「雪と雷」　何が起きた？　冬の雷は威力100倍！？,https://news.yahoo.co.jp/pickup/6490770,https://news.yahoo.co.jp/articles/a150df0c3fcb89fef785f17451fea63c109c4446,2/6(火) 22:06
top-picks,北國新聞社,焼失の輪島朝市 金沢で「復活」へ,輪島朝市３月２３日に金沢で「復活」　週１ペースで出張開催,https://news.yahoo.co.jp/pickup/6490768,https://news.yahoo.co.jp/articles/139f899902362932c1bf1c2e1a473461ce6888eb,2/6(火) 21:40
top-picks,日テレNEWS NNN,首都高7日朝までに通行止め解除へ,首都高　あす朝までに全区間の通行止め解除へ,https://news.yahoo.co.jp/pickup/6490767,https://news.yahoo.co.jp/articles/ef26ea1a3026e6b89776796f382f63deda98f797,2/6(火) 21:26
top-picks,Bloomberg,管制官の増員要求 国交労組が声明,国土交通省の労働組合が人員増を訴え－羽田空港での事故受け,https://news.yahoo.co.jp/pickup/6490764,https://news.yahoo.co.jp/articles/66264492857875cc3d8b7a24553dcb5bcc672a2a,2/6(火) 21:17
top-picks,熊本日日新聞,TSMC、熊本に第2工場の建設発表,【速報】TSMC、熊本に第2工場建設発表　トヨタ自動車も参画へ,https://news.yahoo.co.jp/pickup/6490765,https://news.yahoo.co.jp/articles/2ca3674f9a9625be83cb5d072249561a0339c0bc,2/6(火) 21:10
top-picks,サンケイスポーツ,テレ東・松丸アナ 6月末で退社へ,テレ東・松丸友紀アナ６月末で退社へ「ゴッドタン」で人気　子育てと並行しフリーアナとして活動予定,https://news.yahoo.co.jp/pickup/6490766,https://news.yahoo.co.jp/articles/2f86fbc422059bae6c323d265ca60769cbd34669,2/6(火) 21:07
top-picks,BSS山陰放送,恵方巻き食べた66人が食中毒 島根,【速報】「恵方巻」食べた66人が下痢・嘔吐など食中毒症状　島根県内の製造業者を5日間営業停止　計80人が発症,https://news.yahoo.co.jp/pickup/6490763,https://news.yahoo.co.jp/articles/86173345b6d57a5f89327c08da57c0d4ab4016a3,2/6(火) 20:45
top-picks,朝日新聞デジタル,香港警察、周庭氏を指名手配,香港警察、カナダの周庭氏を指名手配　国安法違反容疑、出頭に応じず,https://news.yahoo.co.jp/pickup/6490762,https://news.yahoo.co.jp/articles/b59ea3a7a48270ca47f393826095e9459caf91b7,2/6(火) 20:42
top-picks,HTB北海道ニュース,流氷で動けないシャチ10頭 姿消す,【続報】流氷に閉じ込められたシャチ約１０頭　午後になり…姿消す　北海道・羅臼町,https://news.yahoo.co.jp/pickup/6490761,https://news.yahoo.co.jp/articles/2115642241e73450510c39f4407f87941fdfd4f4,2/6(火) 20:26
top-picks,tenki.jp,関東 7日朝一段と路面ツルツルに,関東地方　明日7日朝は一段と路面ツルツルに　路面凍結に警戒,https://news.yahoo.co.jp/pickup/6490758,https://news.yahoo.co.jp/articles/1ce3538a9a3c7776c3ed6b20dd42a297368a6a64,2/6(火) 20:25
top-picks,ＡＦＰ＝時事,国王のがんは「早期発見」 英首相,チャールズ国王のがん「早期発見」 英首相,https://news.yahoo.co.jp/pickup/6490759,https://news.yahoo.co.jp/articles/3a5fa3531ab75fc4a5bc6cac82237dfd2375fe3d,2/6(火) 20:22
top-picks,テレ東BIZ,香港当局、周庭さんを指名手配か,【速報】周庭（アグネス・チョウ）さんを正式に指名手配,https://news.yahoo.co.jp/pickup/6490756,https://news.yahoo.co.jp/articles/3bbeae0c4be2dd88e540b65a3ad05bbbfc01d5ca,2/6(火) 19:56
top-picks,FNNプライムオンライン（フジテレビ系）,トリガー3党協議 国民が離脱表明,【速報】国民・玉木代表がガソリン税トリガー条項の3党協議離脱を表明　岸田首相の「検討」答弁受け決断,https://news.yahoo.co.jp/pickup/6490755,https://news.yahoo.co.jp/articles/45d5523d631effdab4378bec41b4921e6de8e311,2/6(火) 19:47
top-picks,ロイター,シャープ 一転100億円の赤字予想,シャープ、業績予想を下方修正　純損益が一転100億円の赤字に,https://news.yahoo.co.jp/pickup/6490753,https://news.yahoo.co.jp/articles/3a1accb492834beb6202f076498df85227463604,2/6(火) 19:37
top-picks,大手小町（読売新聞）,スナックにひかれる若者 孤独背景,中高年男性のオアシス「スナック」若い世代も引き寄せる酒場の魅力とは,https://news.yahoo.co.jp/pickup/6490754,https://news.yahoo.co.jp/articles/b69623c630c378e6934740d2e91af15d28de23f7,2/6(火) 19:33
top-picks,広島テレビ　ニュース,河井元法相 広島で「おわび行脚」,河井克行元法務大臣　広島県内で「お詫び行脚」,https://news.yahoo.co.jp/pickup/6490752,https://news.yahoo.co.jp/articles/6f9285c5992db70ff5e03de1f42b926d421b680c,2/6(火) 19:31
top-picks,時事通信,全壊した自宅 やせ細った愛猫戻る,愛猫、34日ぶり再会　帰省先で被災、行方不明に　全壊の実家に現れる・珠洲市,https://news.yahoo.co.jp/pickup/6490750,https://news.yahoo.co.jp/articles/dcb42ec6a965798223e7f2d3bc0cccec9bd9d0e3,2/6(火) 19:13
top-picks,テレビ朝日系（ANN）,山手線車内で発煙 電池から出火,【速報】JR池袋駅 車内で発煙…リチウム電池から出火　山手線に遅れ,https://news.yahoo.co.jp/pickup/6490751,https://news.yahoo.co.jp/articles/1c3d1f21b9e164aa41c61001ca1d1a38883fd013,2/6(火) 19:08
top-picks,メ～テレ（名古屋テレビ）,カフェインとり過ぎ 受験期に注意,受験シーズン、カフェインとり過ぎに注意　エナジードリンクなど過剰摂取で救急搬送や中毒症状も,https://news.yahoo.co.jp/pickup/6490749,https://news.yahoo.co.jp/articles/77aded42112fe98d69317cd1b96f46e9c285fb86,2/6(火) 19:05
top-picks,MBSニュース,琵琶湖岸に遺体 愛知の男女を逮捕,【速報】琵琶湖で55歳の不動産会社社長の男性遺体見つかる　愛知県に住む男女を逮捕　男性経営の会社口座から現金50万円をコンビニATMで引き出した疑い　滋賀県警,https://news.yahoo.co.jp/pickup/6490746,https://news.yahoo.co.jp/articles/7a810933e9f07b5df46d4990120dc35569ac80cd,2/6(火) 18:53
top-picks,スポニチアネックス,ジョジョ公演延期巡り 異例の対応,直前に開幕延期「ジョジョ」東宝が謝罪＆経緯説明「見通しの甘さ」「複雑な演出」異例の交通・宿泊費負担も,https://news.yahoo.co.jp/pickup/6490747,https://news.yahoo.co.jp/articles/b720e875720b2bc82f60e5af76e75307968af03a,2/6(火) 18:50
top-picks,ITmedia NEWS,ソニー「aiboの里親」を募集開始,ソニー「aiboの里親」募集開始　寄付されたaiboを再生して施設へ,https://news.yahoo.co.jp/pickup/6490748,https://news.yahoo.co.jp/articles/66d111ad0b5ba89ffe2ee3d818216f6a631b6002,2/6(火) 18:48
top-picks,オリコン,中村勘太郎12歳、休演で代役は父,中村勘太郎、体調不良で休演　代役は父・勘九郎【報告全文】,https://news.yahoo.co.jp/pickup/6490744,https://news.yahoo.co.jp/articles/79112918d2727baac01e8f3b7b9c2f94cad1d52e,2/6(火) 18:32
top-picks,デイリースポーツ,山川穂高 ファンに受け入れの空気,なぜ山川穂高を取り巻く空気感に変化が生じたのか　入団発表直後の嫌悪感は薄れ、日増しに拍手と歓声が右肩上がりに,https://news.yahoo.co.jp/pickup/6490743,https://news.yahoo.co.jp/articles/49747fa714cd739d479dddeee21a7756503decce,2/6(火) 18:28
top-picks,TBS NEWS DIG Powered by JNN,慣れない雪 首都圏の脆弱さ露呈,雪に脆弱な首都圏露呈…少なくとも240人がけが　足を滑らせて転ぶなど,https://news.yahoo.co.jp/pickup/6490742,https://news.yahoo.co.jp/articles/d905dff9f56652be7d8227e9631988b54d3e09de,2/6(火) 18:15
top-picks,共同通信,任天堂の純利益4080億円 過去最高,任天堂純利益4080億円　4～12月期で最高,https://news.yahoo.co.jp/pickup/6490741,https://news.yahoo.co.jp/articles/7da03ea5e9a67d19026a981afe9fddff44fb937b,2/6(火) 18:13
top-picks,大手小町（読売新聞）,中高年のオアシス スナックに若者,中高年男性のオアシス「スナック」若い世代も引き寄せる酒場の魅力とは,https://news.yahoo.co.jp/pickup/6490738,https://news.yahoo.co.jp/articles/b69623c630c378e6934740d2e91af15d28de23f7,2/6(火) 18:10
top-picks,ねとらぼ,有給取得率グラフに指摘 都が修正,「これは酷い」　東京都、保育士ら有給取得率グラフが「印象操作」と批判……　都が修正,https://news.yahoo.co.jp/pickup/6490737,https://news.yahoo.co.jp/articles/1a64e146194952410a1616647455db19ca65cbfa,2/6(火) 18:03
top-picks,共同通信,任天堂 純利益4-12月期で過去最高,任天堂純利益4080億円　4～12月期で最高,https://news.yahoo.co.jp/pickup/6490736,https://news.yahoo.co.jp/articles/7da03ea5e9a67d19026a981afe9fddff44fb937b,2/6(火) 17:58
top-picks,北國新聞社,郷土3力士が石川入り 避難所沸く,郷土３力士に避難所沸く　遠藤、大の里、輝　内灘で「一緒に頑張ろう」　,https://news.yahoo.co.jp/pickup/6490733,https://news.yahoo.co.jp/articles/6c3093f8cfb0e1b8ef428ba641fe0a9abc99570f,2/6(火) 17:41
top-picks,ITmedia NEWS,犬型ロボ「aiboの里親」募集開始,ソニー「aiboの里親」募集開始　寄付されたaiboを再生して施設へ,https://news.yahoo.co.jp/pickup/6490734,https://news.yahoo.co.jp/articles/66d111ad0b5ba89ffe2ee3d818216f6a631b6002,2/6(火) 17:38
top-picks,TBS NEWS DIG Powered by JNN,KDDI コンビニの可能性を広げる,「変化する未来に通信の力で応えたい」KDDIがローソンにTOB　三菱商事と共同で経営,https://news.yahoo.co.jp/pickup/6490735,https://news.yahoo.co.jp/articles/fd2e2ad3a0737301b62b8a80e8bb8274c72eb44d,2/6(火) 17:35
top-picks,まいどなニュース,ニンジンの皮 むかなくていい?,ニンジンの皮ってむく？むかない？八百屋と農家の告白に衝撃広がる「知らなかった！」「初耳」,https://news.yahoo.co.jp/pickup/6490730,https://news.yahoo.co.jp/articles/dce524d9361d5a9c0ebe5a58eea087572b9283d1,2/6(火) 17:09
top-picks,新潟ニュースNST,悔しい ラーメン消費額2位の新潟,ラーメン消費額  新潟市は日本一返り咲きならず 山形市に次ぎ２位「悔しいが今後も盛り上げを」,https://news.yahoo.co.jp/pickup/6490731,https://news.yahoo.co.jp/articles/08d252706d7e6afd3757b0d151f2353d10854c1e,2/6(火) 17:09
top-picks,FNNプライムオンライン（フジテレビ系）,首相 トリガー凍結解除を至急検討,【速報】岸田首相 ガソリン税トリガー凍結解除「至急検討する」　玉木氏「決断なければ協議離脱」,https://news.yahoo.co.jp/pickup/6490732,https://news.yahoo.co.jp/articles/be4bc887e4d9b2cf5f7ece5323344f27f5ef028a,2/6(火) 17:03
top-picks,FNNプライムオンライン（フジテレビ系）,珠洲市 土砂崩れ現場から遺体発見,石川・珠洲市の土砂崩れ現場で遺体発見　安否不明の65歳男性か,https://news.yahoo.co.jp/pickup/6490729,https://news.yahoo.co.jp/articles/87f46c749160d559d0c2b8cc53b555325121b586,2/6(火) 16:49
top-picks,ＡＦＰ＝時事,冷凍庫壊れ30年の検体台無し 北欧,研究室冷凍庫の故障で30年間の検体だめに スウェーデン,https://news.yahoo.co.jp/pickup/6490728,https://news.yahoo.co.jp/articles/7e4d835fb2febb2f8199ff03778d39f31a059e2a,2/6(火) 16:31
top-picks,西日本新聞,自民党 野党に譲歩する場面際立つ,自民裏金議員リストに野党「誠実さ感じられない」　予算案年度内成立へ攻防激化,https://news.yahoo.co.jp/pickup/6490727,https://news.yahoo.co.jp/articles/aec77031e27498b068a7dece097168a7af4191f2,2/6(火) 16:31
top-picks,日テレNEWS NNN,安保理 米とイラン互いを強く非難,国連安保理の緊急会合　アメリカとイラン、互いを強く非難　緊迫する中東情勢めぐり,https://news.yahoo.co.jp/pickup/6490725,https://news.yahoo.co.jp/articles/02d0462540ccd62ff8774bf1d26f8262f21aceeb,2/6(火) 16:25
top-picks,時事通信,イスラエルが南部進軍へ 被害懸念,ガザ南部、犠牲者増の懸念　イスラエル軍がラファ進軍計画　衝突4カ月,https://news.yahoo.co.jp/pickup/6490726,https://news.yahoo.co.jp/articles/b3becf56b1fa8753158a06e8d47213edcb5c75bd,2/6(火) 16:23
top-picks,ENCOUNT,石川梨華 たくましくなりました,石川梨華、子どものケンカを叱って声量アップ　育児でたくましくなったと実感「こんなに人は変わる」,https://news.yahoo.co.jp/pickup/6490723,https://news.yahoo.co.jp/articles/1ba06396b0c5ffef91f746913e619a96ce9f6b64,2/6(火) 16:04
top-picks,テレビ朝日系（ANN）,優待に人気タルト 警鐘鳴らす識者,人気タルトで「株主優待」の企業が株価急騰…専門家は警鐘「投資の本質見誤らないで」,https://news.yahoo.co.jp/pickup/6490724,https://news.yahoo.co.jp/articles/0f99d01545c7a5cc17999dcd41c2c9e014e2a46a,2/6(火) 15:46
top-picks,FNNプライムオンライン（フジテレビ系）,天皇誕生日の一般参賀 開催を発表,【速報】天皇誕生日に一般参賀開催へ　去年は愛子さま初出席　午前中に3回で事前応募無しでの参賀は約4年ぶり,https://news.yahoo.co.jp/pickup/6490722,https://news.yahoo.co.jp/articles/ae6fb22db63fa4e872e70c9341fbf5e2b962f952,2/6(火) 15:44
top-picks,テレビ朝日系（ANN）,優待 人気タルトが投資家揺さぶる,人気タルトで「株主優待」の企業が株価急騰…専門家は警鐘「投資の本質見誤らないで」,https://news.yahoo.co.jp/pickup/6490718,https://news.yahoo.co.jp/articles/0f99d01545c7a5cc17999dcd41c2c9e014e2a46a,2/6(火) 15:30
top-picks,日テレNEWS NNN,KDDI、ローソンにTOB実施を発表,KDDI、ローソンにTOB実施を発表　三菱商事と共同経営へ,https://news.yahoo.co.jp/pickup/6490720,https://news.yahoo.co.jp/articles/af4d5de8795b7bcd01ea7d620e854b2e90213bc7,2/6(火) 15:19
top-picks,tenki.jp,関東冷え込み 7日朝も凍結注意,関東はこの冬一番の寒さ　都心は5.0℃　明日朝も凍結注意,https://news.yahoo.co.jp/pickup/6490717,https://news.yahoo.co.jp/articles/0efea0930cbe79bdd1155812424ab7994a739005,2/6(火) 15:15
top-picks,TBS NEWS DIG Powered by JNN,東京 転倒などで130人超救急搬送,【大雪情報】都内で135人救急搬送　積雪や路面凍結の影響　スリップによる交通事故も,https://news.yahoo.co.jp/pickup/6490716,https://news.yahoo.co.jp/articles/24aa357de67d367e242c660988f6bd6d98b8dd57,2/6(火) 15:06
top-picks,HBCニュース北海道,シャチ10頭が流氷で動けず 北海道,シャチの群れ10頭ほどが流氷に囲まれ動けず　流氷が動いてシャチが泳げるようになるのを見守る現地　北海道羅臼町沖,https://news.yahoo.co.jp/pickup/6490714,https://news.yahoo.co.jp/articles/45827a34c080eb0071a6b371684d0959b24ca83e,2/6(火) 14:59
top-picks,毎日新聞,群馬の追悼碑撤去 北朝鮮が批判,北朝鮮が群馬を批判　県立公園の朝鮮人労働者追悼碑撤去に「暴挙」,https://news.yahoo.co.jp/pickup/6490715,https://news.yahoo.co.jp/articles/938fb357cdb66c67fdadafc9d861cae6e9d18b6a,2/6(火) 14:48
top-picks,読売テレビ,琵琶湖岸に遺体 男女2人に逮捕状,【速報】琵琶湖岸で発見の遺体は愛知在住の50代男性　男女2人に逮捕状　口座から現金引き出した疑い,https://news.yahoo.co.jp/pickup/6490713,https://news.yahoo.co.jp/articles/20674c15f93dd4f92f06782bf54972414b551c37,2/6(火) 14:30
top-picks,テレ東BIZ,トヨタ営業益 4.9兆円に引き上げ,トヨタ、販売好調で“日本初の見通し”を上方修正,https://news.yahoo.co.jp/pickup/6490710,https://news.yahoo.co.jp/articles/729ed442900962fb7a358faf9fa1afc24c9680c4,2/6(火) 14:21
top-picks,サンケイスポーツ,米5年目の筒香 やっと勝負できる,独占激白　米大リーグ・ジャイアンツとマイナー契約の筒香嘉智、米球界５年目の覚悟「結果を残しにいく」,https://news.yahoo.co.jp/pickup/6490711,https://news.yahoo.co.jp/articles/12e74ec99db826ba64f056fff45db1e5002e6c4a,2/6(火) 14:16
top-picks,毎日新聞,スラダン「聖地」迷惑行為が激減,スラムダンク「聖地」、観光客の迷惑行為激減　英語での注意奏功,https://news.yahoo.co.jp/pickup/6490708,https://news.yahoo.co.jp/articles/4e4d84db44fb71f8e6bb0aea7c890f2e408f2325,2/6(火) 13:34
top-picks,朝日新聞デジタル,石川の廃棄物 東京ドーム2個分に,石川県の災害廃棄物244万トン、東京ドーム2個分に相当,https://news.yahoo.co.jp/pickup/6490707,https://news.yahoo.co.jp/articles/fe7ab6b0aae84fa59864d9baf599085aae3ca375,2/6(火) 13:33
top-picks,時事通信,2023年の消費支出 3年ぶり下落,23年消費支出、2．6％減　物価高響き、3年ぶり下落　総務省,https://news.yahoo.co.jp/pickup/6490705,https://news.yahoo.co.jp/articles/a6dbe09774f46e1b3144ecbcbb713baf15ce28f0,2/6(火) 13:17
top-picks,デイリースポーツ,メッシ来日 香港での欠場を釈明,大ブーイング浴びたメッシが釈明　欠場香港での再戦も示唆「本当に運が悪かった」７日神戸戦も不透明「まだ出られるかは分からない」,https://news.yahoo.co.jp/pickup/6490706,https://news.yahoo.co.jp/articles/8bca839c24957e119c38cd29e186faf8838dd299,2/6(火) 13:16
top-picks,読売新聞オンライン,「人間洗濯機」も 万博へ意気込み,「人間洗濯機」の再来・遠隔で意思疎通できるロボ、万博で電機再興へ「共創」…中小・大手が連携,https://news.yahoo.co.jp/pickup/6490703,https://news.yahoo.co.jp/articles/8421bc89eb4a28158bbe7d8055f17d1aaf7ef501,2/6(火) 13:08
