ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,産経新聞,阪大 女子学生にハラスメント横行,＜独自＞大阪大「共生」プログラム、女子学生へのハラスメント横行　退職の助教4人関与か,https://news.yahoo.co.jp/pickup/6492168,https://news.yahoo.co.jp/articles/e2063c610532c283cd26e1e18a6516ff0222eed9,2/20(火) 11:10
top-picks,日テレNEWS NNN,自民支持「最低」なぜ野党伸びず,「支持政党なし」最多の 52％ナゼ？ 小渕優子議員「野党転落を思い出す」……自民支持率“最低”の 24％ 野党は受け皿になれず,https://news.yahoo.co.jp/pickup/6492167,https://news.yahoo.co.jp/articles/7d47e630ae8efc8bf46cc89ffe921ad271fd7e17,2/20(火) 11:01
top-picks,スポニチアネックス,大谷の英語力に監督驚き「上手」,ドジャース・ロバーツ監督「見立てよりも上手」大谷翔平の英語力に驚き「交流にも熱心」,https://news.yahoo.co.jp/pickup/6492165,https://news.yahoo.co.jp/articles/90317fcf25cee0026886b640c5c8827475f81091,2/20(火) 10:31
top-picks,共同通信,プーチン氏 正恩氏に車プレゼント,プーチン大統領、金正恩氏に車　妹がプレゼント受け取る,https://news.yahoo.co.jp/pickup/6492164,https://news.yahoo.co.jp/articles/1d384411171499efa8f18f192067d4d35a1a7f9e,2/20(火) 10:20
top-picks,オトナンサー,肩が痛いとき 整形外科か整骨院か,【疑問】「整形外科」「整骨院」は何が違う？　どんなメリット＆デメリット？　専門医に聞く,https://news.yahoo.co.jp/pickup/6492163,https://news.yahoo.co.jp/articles/b744511c815b0c6d3b72dd534a6e26053f6b1df1,2/20(火) 10:09
top-picks,読売新聞オンライン,能登 自衛隊救助の6割「空から」,能登半島地震で救助の６割、空から救出…「陸の孤島」ヘリ有効,https://news.yahoo.co.jp/pickup/6492161,https://news.yahoo.co.jp/articles/42bc0274dbe8cb017bd452b13a8a05dbe2bd6207,2/20(火) 9:46
top-picks,スポニチアネックス,平野美宇と対戦の隻腕選手 反響,【世界卓球】ブラジル女子隻腕選手に称賛の声！平野に敗戦もネット「感動」「応援したくなる」,https://news.yahoo.co.jp/pickup/6492160,https://news.yahoo.co.jp/articles/0add1e1817d148ec1c55955a3f3fbd616864c8ed,2/20(火) 9:42
top-picks,北國新聞社,学生2人 火事から女性背負い救う,火事発見→通報→家人背負い避難　大学生２人に砺波消防署が感謝状,https://news.yahoo.co.jp/pickup/6492159,https://news.yahoo.co.jp/articles/1260a73cb9a8341f624c4f3f384036141a1338c1,2/20(火) 9:30
top-picks,時事通信,ラファ侵攻、準備に数週間必要か,ラファ本格侵攻、準備に数週間　断食月中に開始ずれ込みか　イスラエル軍,https://news.yahoo.co.jp/pickup/6492157,https://news.yahoo.co.jp/articles/e48aa247ea8801d5008a9acc2b197828e1d7142b,2/20(火) 9:02
top-picks,産経新聞,「館長です」赤坂離宮の投稿話題,「館長です」で始まるＸ投稿が話題　迎賓館赤坂離宮の三上明輝さん「文化的な価値知って」,https://news.yahoo.co.jp/pickup/6492156,https://news.yahoo.co.jp/articles/c7c0994aae351a8c97cb809985a0111cc576dd0e,2/20(火) 8:40
top-picks,ロイター,ナワリヌイ氏死亡 トランプ氏言及,トランプ氏、プーチン氏非難せず　反政府活動家死亡で,https://news.yahoo.co.jp/pickup/6492154,https://news.yahoo.co.jp/articles/3b84c0754566a9fe6b3c9a7d9b39b905384c67ce,2/20(火) 8:35
top-picks,カナロコ by 神奈川新聞,神奈川県の中2の貧困率10% 初調査,神奈川の中学２年生「１０人に１人が貧困家庭」　県が初調査、支援ニーズ把握へ,https://news.yahoo.co.jp/pickup/6492155,https://news.yahoo.co.jp/articles/5b83c1b582415dd6ed0584581231703ff615a33a,2/20(火) 8:34
top-picks,時事通信,中学生わいせつ疑い 小学校長逮捕,小学校長を逮捕　女子中学生へのわいせつ容疑　埼玉県警,https://news.yahoo.co.jp/pickup/6492153,https://news.yahoo.co.jp/articles/0491623f96940b1c23c2654394577744d783ca74,2/20(火) 8:12
top-picks,京都新聞,学校がいじめ9カ月放置 不登校に,嫌がらせ訴え、学校が9ヵ月放置で不登校に　第三者委の答申公表も3ヵ月後「配慮したつもり」,https://news.yahoo.co.jp/pickup/6492152,https://news.yahoo.co.jp/articles/40811c548ec21afe48d63e99427e6d62284bc99d,2/20(火) 8:07
top-picks,田辺ユウキ,Creepy Nuts「BBBB」バズった訳,Creepy Nuts「BBBB」が大バズりした理由、お笑いのリズムネタとの共通点と“早口歌唱”,https://news.yahoo.co.jp/pickup/6492150,https://news.yahoo.co.jp/expert/articles/2f1d805a20ce098b832058a35caa6d5373cd42aa,2/20(火) 7:58
top-picks,共同通信,バイデン氏、対露追加制裁を検討,対ロシア追加制裁を検討　米大統領、ナワリヌイ氏死亡受け,https://news.yahoo.co.jp/pickup/6492151,https://news.yahoo.co.jp/articles/a48610171499b01a287f344f061904944c000858,2/20(火) 7:53
top-picks,BSS山陰放送,雑巾がけできない子も ロコモ増加,「前屈」「雑巾がけ」できない…子どもの運動機能に異変「子どもロコモ」とは?　原因は「姿勢の悪さ」や「運動不足」に,https://news.yahoo.co.jp/pickup/6492149,https://news.yahoo.co.jp/articles/26a86674ef887d33d9d46a070c549f460074c0c2,2/20(火) 7:43
top-picks,朝日新聞デジタル,ナワリヌイ氏妻「遺志継ぎ闘う」,ナワリヌイ氏の妻「遺志を継いで闘う」　約6万人が遺体引き渡し要求,https://news.yahoo.co.jp/pickup/6492145,https://news.yahoo.co.jp/articles/5c8a490b766160a782a613069e6b9b8effdcf140,2/20(火) 7:24
top-picks,Full-Count,大谷翔平 実戦練習で「移籍1号」,大谷翔平が”移籍1号”　実戦打撃再開でバックスクリーン右へ弾丸アーチ…ファン喝采,https://news.yahoo.co.jp/pickup/6492147,https://news.yahoo.co.jp/articles/d7d2113077b6a03166487fc2dae9f75dd202036d,2/20(火) 7:22
top-picks,朝日新聞デジタル,盛山氏側に教団系機関誌 毎月発送,盛山文科相側に旧統一教会系機関誌　地元事務所へ毎月無料、先月も,https://news.yahoo.co.jp/pickup/6492143,https://news.yahoo.co.jp/articles/761453caffa61cb0904eb1b601f44461f40aa1b2,2/20(火) 7:13
top-picks,読売新聞オンライン,全国初カスハラ防止条例 都制定へ,「カスハラ」防止条例を東京都が制定へ…全国初、年内提出目指す,https://news.yahoo.co.jp/pickup/6492142,https://news.yahoo.co.jp/articles/db84f05a73b6e81d5626f3f95e757b0d5b70d17e,2/20(火) 6:44
top-picks,SOCCER DIGEST Web,メッシ欠場騒動 釈明も中国反発,「政治的な理由なんかじゃない」メッシが“欠場騒動”に絡んだデマ報道を否定！ 真相を説明するも「なぜ謝罪しない？」「許しは得られない」と中国反発,https://news.yahoo.co.jp/pickup/6492141,https://news.yahoo.co.jp/articles/aabc86d6def1eb8790922f70e4a3fdb9d47346ac,2/20(火) 6:33
top-picks,スポニチアネックス,大谷に「調整一任」見えたリスク,ドジャース・大谷　昨季と同じ…危険な「調整一任」　「放任」なら不幸な悲劇招く恐れ,https://news.yahoo.co.jp/pickup/6492140,https://news.yahoo.co.jp/articles/f4efb9c06cd080ea591e8bfbed7ef072973fc774,2/20(火) 6:09
top-picks,北海道ニュースUHB,解体中ビル倒壊 周辺住民びっくり,周辺住民「びっくりしました」なぜ？ 解体中の3階建てビル 突然の倒壊で作業員生き埋めに 下敷きになった48歳男性が死亡するなど計3人死傷 北海道江別市,https://news.yahoo.co.jp/pickup/6492139,https://news.yahoo.co.jp/articles/cbdb9ce8c67929e40b2d15e6fff18897da1220f6,2/20(火) 0:19
top-picks,読売新聞オンライン,露兵から性暴力 今も父に言えず,ウクライナ女性、頭に袋かぶせられ「何が起きるか理解した」…ロシア兵から性暴力「汚れは消えない」,https://news.yahoo.co.jp/pickup/6492138,https://news.yahoo.co.jp/articles/e8f5f06feeda68147548d00255931f2f994e166d,2/19(月) 23:40
top-picks,デイリースポーツ,ピエール瀧 復帰後初舞台あいさつ,ピエール瀧　復帰後初の舞台あいさつ「やるべき案件だと感じ取った」逮捕から５年　主演映画「水平線」,https://news.yahoo.co.jp/pickup/6492137,https://news.yahoo.co.jp/articles/6562d30fcaff6b1540b9084068bb99c26d1049b4,2/19(月) 23:13
top-picks,共同通信,未成年保護 EUがTikTok正式調査,TikTokを正式調査　EU、有害コンテンツ対策,https://news.yahoo.co.jp/pickup/6492136,https://news.yahoo.co.jp/articles/e8d8d58eb34f38ca0a93f2c6a0019b991cded23d,2/19(月) 23:02
top-picks,読売新聞オンライン,豊田自動織機に是正命令へ 国交省,豊田自動織機に是正命令へ…エンジン性能試験の不正、エンジンの「型式指定」取り消す方針,https://news.yahoo.co.jp/pickup/6492135,https://news.yahoo.co.jp/articles/de91d4a518c41fd04093dab868f056804f87fc12,2/19(月) 22:48
top-picks,時事通信,ナワリヌイ氏の母 遺体対面ならず,ナワリヌイ氏母、遺体と対面ならず　引き渡し拒否、政権「関与せず」　ロシア,https://news.yahoo.co.jp/pickup/6492132,https://news.yahoo.co.jp/articles/f1ef965af4e35230968f0b5489e4b7cf45cdcd4b,2/19(月) 22:37
top-picks,日テレNEWS NNN,男性が突然涙 被災者の「幻滅期」,「幻滅期」・・・被災者の心の不調なぜ？罪悪感も　能登半島地震　#みんなのギモン,https://news.yahoo.co.jp/pickup/6492131,https://news.yahoo.co.jp/articles/d4a30fd6c9b870eca1a79bb9c9aeaafc3ac68d16,2/19(月) 22:19
top-picks,スポニチアネックス,世界卓球 男女とも全勝で決勝Tへ,【世界卓球】男子に続いた!日本女子もパリ五輪切符王手　ブラジルとの全勝対決制し首位で決勝Tへ,https://news.yahoo.co.jp/pickup/6492130,https://news.yahoo.co.jp/articles/07931a026a081c7258b0bff00f2b8d751a3af20a,2/19(月) 22:11
top-picks,スポニチアネックス,結弦さん 千秋楽「寂しいなぁ」,羽生結弦さん「やっぱ寂しいなぁ」万感の千秋楽公演,https://news.yahoo.co.jp/pickup/6492129,https://news.yahoo.co.jp/articles/28f77c763d40548cb2dda9b513eb82012a0922da,2/19(月) 22:00
top-picks,スポニチアネックス,結弦さん 万感の千秋楽「寂しい」,羽生結弦さん「やっぱ寂しいなぁ」万感の千秋楽公演,https://news.yahoo.co.jp/pickup/6492128,https://news.yahoo.co.jp/articles/28f77c763d40548cb2dda9b513eb82012a0922da,2/19(月) 21:43
top-picks,産経新聞,ストロング系酎ハイ 撤退活発化か,ストロング系酎ハイ撤退の動き活発化　ガイドライン公表で対応迫られるキリンとサントリー,https://news.yahoo.co.jp/pickup/6492127,https://news.yahoo.co.jp/articles/3f5a074e695685ffd92933372beed393bab3cf3c,2/19(月) 21:21
top-picks,朝日新聞デジタル,旧統一を「指定宗教法人」指定へ,文科省、旧統一教会を「指定宗教法人」に指定へ　財産の監視強化,https://news.yahoo.co.jp/pickup/6492126,https://news.yahoo.co.jp/articles/e3c070f172e919adcb4fb88277b16774ae24076a,2/19(月) 21:10
top-picks,TBS NEWS DIG Powered by JNN,盛山文科相 恥ずべき行動なかった,立憲民主党の不信任決議案に渦中の盛山文科大臣は…「恥ずべき行動はとってこなかった」,https://news.yahoo.co.jp/pickup/6492124,https://news.yahoo.co.jp/articles/deba457f1cc5eab83df6e208eb585261bd51b72e,2/19(月) 20:53
top-picks,読売新聞オンライン,7分野でウクライナを重点支援へ,地雷除去・農業・バイオなど７分野でウクライナを重点支援へ…政府が経済復興会議を初開催,https://news.yahoo.co.jp/pickup/6492125,https://news.yahoo.co.jp/articles/f640f94ed6ee2e863810bec8ca3834c6ea1800b3,2/19(月) 20:50
top-picks,GOAL,エンバペのレアル加入合意 報道,エンバペ、今夏のレアル・マドリー加入で合意と報道。5年契約締結済みと西メディア,https://news.yahoo.co.jp/pickup/6492123,https://news.yahoo.co.jp/articles/b19777b3fb1ce9a08d11d0981f9d5073587110f5,2/19(月) 20:45
top-picks,テレビ朝日系（ANN）,ナワリヌイ氏へ献花 政権いらだち,プーチン政権をいらだたせるナワリヌイ氏への献花の列　組織されないロシア市民の意思,https://news.yahoo.co.jp/pickup/6492122,https://news.yahoo.co.jp/articles/4d7c7e8eb882aa8886a7a7f02a8abbbbfd5bd96a,2/19(月) 20:26
top-picks,時事通信,東京ミネルヴァを除名 弁護士会,東京ミネルヴァを除名　預かり金25億円流用　被害4000人超か・弁護士会,https://news.yahoo.co.jp/pickup/6492121,https://news.yahoo.co.jp/articles/f9b18a8065645cef9ce543c321c2544df3e19116,2/19(月) 20:24
top-picks,山陽新聞デジタル,偉業 太鼓の達人小2で極めたドン,「太鼓の達人」 小2で極めたドン　倉敷のこころん君の偉業に祝福の嵐　ゲーム開発担当者「非常に珍しい」,https://news.yahoo.co.jp/pickup/6492119,https://news.yahoo.co.jp/articles/193211fd43b3fa0054f2575604827099b340dee7,2/19(月) 20:12
top-picks,中京テレビＮＥＷＳ,太陽に当たれない子 つらかった母,「太陽に当たれない」2万人に1人の難病　息子の人生を幸せに、悲しみ乗り越えた親子 #令和の子,https://news.yahoo.co.jp/pickup/6492118,https://news.yahoo.co.jp/articles/111a89c5d0c4ab4bafaacd2dad66b3928d2a5dff,2/19(月) 19:59
top-picks,読売新聞オンライン,罪悪感の薄れか 10代が盗撮加害者,盗撮の加害者、１０代が増加…日常的にスマホで撮影し「罪悪感薄れる」,https://news.yahoo.co.jp/pickup/6492117,https://news.yahoo.co.jp/articles/a5d1ca9176f508ec64c1601a086f45bb43b314be,2/19(月) 19:54
top-picks,産経新聞,ダイソー創業者死去 100円の哲学,矢野博丈氏、１００円でお客さまを喜ばせる　「自己否定」で磨いた経営哲学　評伝,https://news.yahoo.co.jp/pickup/6492116,https://news.yahoo.co.jp/articles/b2287c2e701ccd8c0fbd58002af12796a239df69,2/19(月) 19:49
top-picks,中京テレビＮＥＷＳ,難病の子から一言 泣くのやめた母,「太陽に当たれない」2万人に1人の難病　息子の人生を幸せに、悲しみ乗り越えた親子 #令和の子,https://news.yahoo.co.jp/pickup/6492114,https://news.yahoo.co.jp/articles/111a89c5d0c4ab4bafaacd2dad66b3928d2a5dff,2/19(月) 19:38
top-picks,スポニチアネックス,腫瘍公表の大友康平 ライブ再開へ,腎臓腫瘍公表の大友康平、5月からライブ活動再開　手術無事終了を発表「しばし、お時間を頂戴ね！！」,https://news.yahoo.co.jp/pickup/6492115,https://news.yahoo.co.jp/articles/d8829f1683c812bd44a23330604b210536faa08c,2/19(月) 19:30
top-picks,FNNプライムオンライン（フジテレビ系）,自民 51人に政倫審出席促す方針,【速報】自民党が“裏金”議員51人全員に政倫審での説明促す方針固める　今夜以降出席の意思確認へ,https://news.yahoo.co.jp/pickup/6492113,https://news.yahoo.co.jp/articles/94ac726b131ae6f3446ec2dc45173561969ecfd4,2/19(月) 19:25
top-picks,スポーツ報知,映画「百円の恋」中国版 大ヒット,映画「百円の恋」の中国版が５７０億円突破の大ヒット！リメイク作で過去最高興収に,https://news.yahoo.co.jp/pickup/6492111,https://news.yahoo.co.jp/articles/f428d2f637558ad86d71bb3ea4f397a2edf3a388,2/19(月) 19:09
top-picks,オリコン,伊勢谷友介 俳優復帰後初の公の場,伊勢谷友介、俳優復帰後初公の場　3年ぶり出演作の舞台あいさつ　10回殺される敵役「ここでも罰せられるんだな」,https://news.yahoo.co.jp/pickup/6492112,https://news.yahoo.co.jp/articles/14c5e3ba2f34cb04d1ac5ceb0bc70150478975d2,2/19(月) 19:07
top-picks,乗りものニュース,JALの貨物機13年ぶり復活 なぜ,「JALの貨物機」13年ぶりに空へ！ 「貨物機再導入はない」→なぜ方針転換？ 以前と全く違う戦略,https://news.yahoo.co.jp/pickup/6492109,https://news.yahoo.co.jp/articles/dea4e674de8bf5c8a4eba312f9b20175ab7c5e5d,2/19(月) 18:54
top-picks,テレビ朝日系（ANN）,上昇続く株価 500万円勝った人も,投資初心者「500万円くらい勝った」 上昇続く株価に「上がり方異常」警戒する投資家も,https://news.yahoo.co.jp/pickup/6492110,https://news.yahoo.co.jp/articles/82a2f0b0b1a5cdc0bd468e8fa3b28c42b26b092b,2/19(月) 18:43
top-picks,,密告1397回した ロシア女性の告白,ロシアで増える密告、同僚でも他人でも　「国のため」「勝利のため」,https://news.yahoo.co.jp/pickup/6492108,https://wararchive.yahoo.co.jp/bbc5.html,2/19(月) 18:43
top-picks,CBCテレビ,小学校で13人食中毒 給食原因か,全校児童20人の小学校で10人がノロウイルスの集団食中毒　教職員3人がと合わせ13人が嘔吐や発熱などの症状　校内で調理された給食が原因か,https://news.yahoo.co.jp/pickup/6492106,https://news.yahoo.co.jp/articles/5f42e5864726e2c62270947a3060a4aa7d55b739,2/19(月) 18:28
top-picks,共同通信,旅券求め殺到 ミャンマーで死者か,旅券求め殺到、2人死亡　徴兵制実施のミャンマー,https://news.yahoo.co.jp/pickup/6492107,https://news.yahoo.co.jp/articles/0d138dbd67e22dc8f7dbca259f95bc2599e75dd8,2/19(月) 18:25
top-picks,日テレNEWS NNN,首相 盛山文科相を続投させる考え,岸田首相　盛山文科相を続投させる考え示す,https://news.yahoo.co.jp/pickup/6492102,https://news.yahoo.co.jp/articles/4b8894d3ed345b7c4a4f3f2d80a734f2b6a25438,2/19(月) 18:11
top-picks,スポーツ報知,なでしこJ、5日後の試合会場未定,なでしこ、５日前でも北朝鮮戦の会場まだ決まらん…サウジ、中国などが候補,https://news.yahoo.co.jp/pickup/6492104,https://news.yahoo.co.jp/articles/b575a3d07b77b22f9cae50d1ae1841acc7e05d8b,2/19(月) 18:07
top-picks,ウェザーマップ,ぐずつく天気 週後半は真冬の寒さ,【動画解説】週後半から真冬　関東で雪の可能性も　ぐずつく一週間,https://news.yahoo.co.jp/pickup/6492103,https://news.yahoo.co.jp/articles/f49823a1a17c31d3dc0b1f74d4a29259359dbc24,2/19(月) 18:01
top-picks,ｔｙｓテレビ山口,SLやまぐち指定席 3倍超値上げへ,「SLの希少価値高まっている」運転終了相次ぐ中・・・SLやまぐち号 指定席料金530円→1680円　3倍超の値上げへ,https://news.yahoo.co.jp/pickup/6492099,https://news.yahoo.co.jp/articles/54498c447cd1489ebb3fdb431f2f8d156fbd351d,2/19(月) 17:45
top-picks,弁護士ドットコムニュース,受刑者に「さん」付け 疑問の声も,受刑者が「さん」付け運用に抱いた違和感　「お前」よりはマシだけど…　刑務官は「立場が逆転する」と懸念,https://news.yahoo.co.jp/pickup/6492098,https://news.yahoo.co.jp/articles/27207191265a39ac5d2534172b4b6d646fa953b7,2/19(月) 17:42
top-picks,デイリースポーツ,なぜ 日ハムが芝→土の逆ノック,日本ハム　エスコン対策で珍練習導入　通常とは逆ノック　その意図を新庄監督が説明「目のイメージだけの練習」,https://news.yahoo.co.jp/pickup/6492100,https://news.yahoo.co.jp/articles/670b2451e5b315611b4178fb9533434a6fa8e548,2/19(月) 17:40
top-picks,STVニュース北海道,季節外れの暖かさ 北海道民は困惑,道民困惑・観光客残念…北海道２月観測史上最高気温各地で観測　観光地でソフトクリーム爆売れ,https://news.yahoo.co.jp/pickup/6492095,https://news.yahoo.co.jp/articles/ed093659a0b6ba7124ff4e18955e010c510c0a83,2/19(月) 17:36
top-picks,産経新聞,初の飲酒ガイドライン リスク示す,ビールロング缶１本以上で大腸がんリスク　厚労省が初の飲酒ガイドライン,https://news.yahoo.co.jp/pickup/6492094,https://news.yahoo.co.jp/articles/5a65370a4554958a15752bf33f39e62b29b2c3e1,2/19(月) 17:33
top-picks,オリコン,矢田亜希子 婚活は「覚悟が必要」,矢田亜希子、婚活は「今じゃない」　譲れない条件は…「空気のような人」,https://news.yahoo.co.jp/pickup/6492097,https://news.yahoo.co.jp/articles/587c3a645571e38f1406af3d6433a2efcdcb037a,2/19(月) 17:31
top-picks,オリコン,矢田亜希子 婚活は「今じゃない」,矢田亜希子、婚活は「今じゃない」　譲れない条件は…「空気のような人」,https://news.yahoo.co.jp/pickup/6492092,https://news.yahoo.co.jp/articles/587c3a645571e38f1406af3d6433a2efcdcb037a,2/19(月) 17:13
top-picks,共同通信,東証 時価総額の合計がアジア首位,東証、時価総額がアジア首位に　中国経済の減速、上海を逆転,https://news.yahoo.co.jp/pickup/6492093,https://news.yahoo.co.jp/articles/1a7603a1fb1a8f7f9e5c425aac45195364b8e92e,2/19(月) 17:07
top-picks,北國新聞社,石川県 住宅被害が7万戸超える,被害住宅７万戸超　断水２万３７００戸　能登半島地震,https://news.yahoo.co.jp/pickup/6492091,https://news.yahoo.co.jp/articles/4d80a9b8f2ea33a90974b293f4db7a85b7d33856,2/19(月) 17:02
top-picks,西日本新聞,高2自殺 不適切指導といじめ認定,【独自】福岡の高校で男子生徒が自殺　剣道部でのいじめと、顧問の不適切指導を認定　死に至った直接的原因は「特定できず」,https://news.yahoo.co.jp/pickup/6492090,https://news.yahoo.co.jp/articles/ac8ff1c08bcf087faf12cd10518bc011197b6b4f,2/19(月) 16:52
top-picks,読売テレビ,大阪湾で死んだクジラ 地中埋設へ,【速報】大阪湾で死んだクジラ「地中に埋設する」方針決定「費用は海に戻すよりもかさまない」吉村知事,https://news.yahoo.co.jp/pickup/6492089,https://news.yahoo.co.jp/articles/61f51657f8455685cb4c432546a74fa2b18a3f36,2/19(月) 16:44
top-picks,中国新聞デジタル,ダイソー創業者 矢野博丈さん死去,100円ショップ「ダイソー」大創産業の創業者、矢野博丈さん死去,https://news.yahoo.co.jp/pickup/6492086,https://news.yahoo.co.jp/articles/1d5268a54687aef64bd8747b04053050641c0bf5,2/19(月) 16:43
top-picks,聯合ニュース,ソウル5病院 全研修医が退職届,ソウル主要5病院の全研修医がきょう退職届　20日から勤務せず,https://news.yahoo.co.jp/pickup/6492088,https://news.yahoo.co.jp/articles/13c7c04ff58758c5644b4a306df4a2954ea87d11,2/19(月) 16:37
top-picks,時事通信,中国外相「露に武器売却しない」,中国外相、「ロシアに武器売却しない」　ウクライナ外相と会談,https://news.yahoo.co.jp/pickup/6492085,https://news.yahoo.co.jp/articles/b267c386145706176fc2fb6e0c7fda58b59c8bd5,2/19(月) 16:23
top-picks,中日スポーツ,初代チューリップ 吉田彰さん死去,『チューリップ』初期メンバーのベース、吉田彰さん死去 75歳 ドラム・上田雅利がXで明かす,https://news.yahoo.co.jp/pickup/6492084,https://news.yahoo.co.jp/articles/3040d4cf212080def3bd2fb98f9b4d6ce193be0f,2/19(月) 16:20
top-picks,共同通信,マック、レジ袋の有料化を検討,マック、レジ袋の有料化検討　1枚5円、長崎で先行導入,https://news.yahoo.co.jp/pickup/6492083,https://news.yahoo.co.jp/articles/56ad035e4512a05f80deed966b47024945755f54,2/19(月) 15:53
top-picks,デイリースポーツ,天童よしみ 翔んで埼玉で怒られた,ＧＡＣＫＴのハグは「ドぎつい花の香り」天童よしみ　共演映画では「思いっきり怒られました」セリフ覚えられず,https://news.yahoo.co.jp/pickup/6492082,https://news.yahoo.co.jp/articles/680ebc7af00df50b78660f58c1392d273559df06,2/19(月) 15:53
top-picks,ゴルフダイジェスト・オンライン（GDO）,松山英樹V 支えた「新生チーム」,「行き詰まった感じはなくて。ただ、結果がほしかった」　“新生チーム松山”にとっての初勝利,https://news.yahoo.co.jp/pickup/6492078,https://news.yahoo.co.jp/articles/01b4de538c40cb4c26db283f949e7911f7d3f305,2/19(月) 15:22
top-picks,ＡＦＰ＝時事,ナワリヌイ氏妻 EUの会合出席へ,ナワリヌイ氏妻、EU外相理出席へ,https://news.yahoo.co.jp/pickup/6492081,https://news.yahoo.co.jp/articles/ff31eb8bc507c398a00fc073045dcd315b3ab890,2/19(月) 15:21
top-picks,TBS NEWS DIG Powered by JNN,ウクライナのがれき 再利用へ支援,ウクライナのがれき　侵攻後1000万トン以上発生か　日本の“復興技術”で再利用へ,https://news.yahoo.co.jp/pickup/6492076,https://news.yahoo.co.jp/articles/19e1fdecb3377dece7676cccfc0deafed43b6c21,2/19(月) 14:57
top-picks,南日本新聞,中3がピザ窯自作 漂着した軽石で,大量漂着した軽石で何か役立つものを…そうだ、ピザ窯だ　中3がシラスと混ぜて自作し実用新案登録　「商品化目指す」,https://news.yahoo.co.jp/pickup/6492075,https://news.yahoo.co.jp/articles/7c2b4709c98ef8a2e6873b78eb5bded9a64fa4c6,2/19(月) 14:47
top-picks,ゴルフ総合サイト ALBA Net,松山英樹 世界ランク55位→20位に,松山英樹が35人抜き　11カ月ぶりトップ20返り咲き【男子世界ランキング】,https://news.yahoo.co.jp/pickup/6492074,https://news.yahoo.co.jp/articles/3aea82d28e1d105372e9fdea8c15e3308f0c97d4,2/19(月) 14:18
top-picks,北海道ニュースUHB,解体中のビル倒壊と通報 1人死亡,【速報】「解体中のビルが倒壊した。作業員が生き埋めに」ビルが倒壊し下敷きに…48歳男性が死亡するなど3人死傷 当時5人で解体作業中に崩落 北海道江別市,https://news.yahoo.co.jp/pickup/6492073,https://news.yahoo.co.jp/articles/b044dde05a53f57f6ffd6d6653dbec7a768493c7,2/19(月) 14:11
top-picks,TUFテレビユー福島,汚染水漏れ 周辺の土壌回収完了,汚染水漏れ、周辺の土壌回収完了　地表面の放射線量戻る　東京電力福島第一原発,https://news.yahoo.co.jp/pickup/6492071,https://news.yahoo.co.jp/articles/703962511610186747f1f12a7187dcf36fa79494,2/19(月) 13:53
top-picks,khb東日本放送,女川2号機の再稼働 9月ごろ想定,【速報】女川原子力発電所２号機の再稼働　２０２４年９月ごろを想定　東北電力,https://news.yahoo.co.jp/pickup/6492072,https://news.yahoo.co.jp/articles/6b06128796f6ebf88a3e5604c7f2137ebc935ead,2/19(月) 13:48
top-picks,FNNプライムオンライン（フジテレビ系）,立憲、盛山文科相の不信任案提出,【速報】立憲が盛山文科相の不信任案提出　旧統一教会との関係めぐり「不適格」　あす採決へ,https://news.yahoo.co.jp/pickup/6492070,https://news.yahoo.co.jp/articles/b515fe7837fb27ed4456dcbdfc97e06c6799e47a,2/19(月) 13:25
top-picks,ゴルフ総合サイト ALBA Net,松山英樹世界ランク20位 35人抜き,松山英樹が35人抜き　11カ月ぶりトップ20返り咲き【男子世界ランキング】,https://news.yahoo.co.jp/pickup/6492069,https://news.yahoo.co.jp/articles/3aea82d28e1d105372e9fdea8c15e3308f0c97d4,2/19(月) 13:07
top-picks,J-CASTニュース,ブラタモリが地学事典に 経緯は,ブラタモリ、地学事典に掲載へ　市民への普及に貢献、タモリは「専門の学生なんかよりよっぽど詳しい」と専門家,https://news.yahoo.co.jp/pickup/6492067,https://news.yahoo.co.jp/articles/73b0b7aa52da78ff93b5b0c1b5d2972fdee55518,2/19(月) 12:45
top-picks,関西テレビ,伊東純也氏 賠償求め女性側を提訴,伊東選手が性被害訴える女性側に「２億円」の賠償求め民事提訴　女性側は「二次被害に苦しんでいる」と主張,https://news.yahoo.co.jp/pickup/6492066,https://news.yahoo.co.jp/articles/264f6146d52071abf72f35c3faaa467cf45bc0f2,2/19(月) 12:33
top-picks,読売新聞オンライン,1891年の大津事件 新資料を発見,ロシア皇太子負傷の「大津事件」、斬りつけた津田三蔵関連の８０人の証言集など新資料見つかる,https://news.yahoo.co.jp/pickup/6492064,https://news.yahoo.co.jp/articles/7ad0cf616d5ac446ff331d2dbc0b23d73201321f,2/19(月) 12:11
top-picks,産経新聞,元CAでマック勤務 78歳の接客,接客の「伝道師」は生涯現役　次代に引き継ぐ一翼担いたい　元ＣＡでマクドナルドクルー、灰田智香さん　二兎を追う,https://news.yahoo.co.jp/pickup/6492063,https://news.yahoo.co.jp/articles/ef96c883ce65e1a82a3c4b109d633e114635997e,2/19(月) 12:08
top-picks,京都新聞,賭博サイト違法運営疑い 7人逮捕,オンラインカジノ運営、海外サイトを全国初摘発　23億円入金か、容疑で7人逮捕,https://news.yahoo.co.jp/pickup/6492060,https://news.yahoo.co.jp/articles/21b747ec76dc069c964ab50dd02032823987fd3b,2/19(月) 11:43
