ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,デイリースポーツ,吉川晃司 外傷性白内障で両目手術,吉川晃司　外傷性白内障で両目手術しシンバルキック封印危機　人工レンズ移植で激しい運動ストップに,https://news.yahoo.co.jp/pickup/6492894,https://news.yahoo.co.jp/articles/05e87527c09a6773b62014b9ffd396c497858425,2/27(火) 7:22
top-picks,MBSニュース,アパートで男性が血流し死亡 滋賀,【速報】アパート一室で男性、血を流して倒れ死亡　複数の切り傷や刺し傷　殺人事件とみて捜査　滋賀・東近江市,https://news.yahoo.co.jp/pickup/6492893,https://news.yahoo.co.jp/articles/2098a5b33e7503f42ecf06d03c191ebb0bbdf908,2/27(火) 6:46
top-picks,TBS NEWS DIG Powered by JNN,桐島聡容疑者 警視庁が本人と断定,【速報】警視庁公安部が「桐島聡」本人と断定　親族のDNA型鑑定や関係先への捜査などから…容疑者死亡のまま書類送検へ,https://news.yahoo.co.jp/pickup/6492892,https://news.yahoo.co.jp/articles/ae22e14c907f51a1072a33068250ef1abbe2848e,2/27(火) 6:35
top-picks,デイリースポーツ,女子ゴルフ 柏原明日架が結婚,人気女子ゴルファー柏原明日架が結婚を発表「誠実でとても優しく心の温かい彼と人生を歩んでいきます」ドレス姿でお相手との２ショットと投稿,https://news.yahoo.co.jp/pickup/6492891,https://news.yahoo.co.jp/articles/c9c5f0f32974655e2e206722cf61a202807f42e5,2/27(火) 6:21
top-picks,スポーツ報知,青井実アナ、フジ「夕方の顔」に,元ＮＨＫ・青井実アナ、フジテレビ夕方の顔となる情報番組「Ｌｉｖｅ　Ｎｅｗｓ　イット！」新キャスターに,https://news.yahoo.co.jp/pickup/6492890,https://news.yahoo.co.jp/articles/a7f40b6b75fa790859bacf1adee001bd1a76c1f3,2/27(火) 6:07
top-picks,読売新聞オンライン,ワコール希望退職 想定上回る応募,ワコールの希望退職者、想定上回る２１５人応募…不採算店の撤退も進める,https://news.yahoo.co.jp/pickup/6492889,https://news.yahoo.co.jp/articles/fc50287183065242b2e7dfc002d2f7b77b97224a,2/27(火) 1:35
top-picks,時事通信,スウェーデン NATO加盟決まる,スウェーデンNATO加盟、32カ国目　全ての批准出そろう　ロシア脅威迫り北方拡大,https://news.yahoo.co.jp/pickup/6492888,https://news.yahoo.co.jp/articles/e7a1a2bafa3a01744a4e5a21b54b25db7e5d86d9,2/27(火) 1:09
top-picks,ケータイ Watch,楽天とOpenAI ツール開発で協業,楽天とOpenAI、通信業界向けのAIツール開発で協業,https://news.yahoo.co.jp/pickup/6492887,https://news.yahoo.co.jp/articles/a196443adf022148ac6cb3f7997a3705cae040bd,2/27(火) 0:21
top-picks,MBSニュース,JR神戸線 電車330mオーバーラン,JR神戸線の塚本駅で電車が330mオーバーラン　運転士「一時的に意識レベルが低下していた」,https://news.yahoo.co.jp/pickup/6492886,https://news.yahoo.co.jp/articles/a012cf87c8df2e987c4300479a4ffd072e67cdc0,2/26(月) 23:50
top-picks,読売新聞オンライン,安倍派 議員に還流分の返金認める,パーティー券収入の還流分、安倍派が派閥への返金認める…その後の扱いは未定,https://news.yahoo.co.jp/pickup/6492885,https://news.yahoo.co.jp/articles/c2d80ad16f25ba8a1655a9f7636c0fa5241b6bed,2/26(月) 23:06
top-picks,スポニチアネックス,北朝鮮戦 チケット販売で異例事態,なでしこJ　ホーム開催ゴール裏はアウェー北朝鮮が“優位”　なでしこ側の約2倍の売れ行き,https://news.yahoo.co.jp/pickup/6492884,https://news.yahoo.co.jp/articles/f323f7a549f63585343630b22239b18d850b6dc3,2/26(月) 23:01
top-picks,ABEMA TIMES,「余命宣告」どう影響 当事者の声,寿命知りたい？人生にどう影響？ 余命3カ月＆6カ月宣告を受けた当事者に聞く 「前を向こうという気持ちになれた」,https://news.yahoo.co.jp/pickup/6492883,https://news.yahoo.co.jp/articles/614542492caabf6b283ecc2432406625324073e8,2/26(月) 22:55
top-picks,時事通信,ナワリヌイ氏 死亡前に釈放交渉か,死亡前日に解放交渉「最終段階」　ナワリヌイ氏側近が「殺害」主張　ロシア,https://news.yahoo.co.jp/pickup/6492881,https://news.yahoo.co.jp/articles/c89f4a71df418e379e940c7c9dda55200030fc63,2/26(月) 22:10
top-picks,TBS NEWS DIG Powered by JNN,政倫審 公開巡り与野党折り合わず,政倫審の開催めぐる与野党協議　結論は持ち越し　公開のあり方・質疑時間について折り合わず,https://news.yahoo.co.jp/pickup/6492880,https://news.yahoo.co.jp/articles/e73f8e128b2b541a7839a471c2f81b583ddc2211,2/26(月) 21:56
top-picks,産経新聞,瀬戸内、緊急地震速報は10年ぶり,瀬戸内では１０年ぶりの緊急地震速報に「心臓止まるかと」　地震少ない地域に不安広がる,https://news.yahoo.co.jp/pickup/6492878,https://news.yahoo.co.jp/articles/87359c635d582e6f41acc42fbff97b53b16bf310,2/26(月) 21:38
top-picks,朝日新聞デジタル,小1男児が死亡 ウズラ卵で窒息か,給食をのどに詰まらせ小学1年の男児が死亡　ウズラの卵による窒息か,https://news.yahoo.co.jp/pickup/6492876,https://news.yahoo.co.jp/articles/90465b81a8bf45b1843be92f3e6f304ac33ca743,2/26(月) 21:28
top-picks,日刊スポーツ,吉田鋼太郎 目標は「もっちり肌」,吉田鋼太郎、今年やり抜く事「メーク落とし　二度洗い」を宣言「しっとりもっちりに」,https://news.yahoo.co.jp/pickup/6492874,https://news.yahoo.co.jp/articles/98dd047edb31aecac082ee8b02c141e7028ac77b,2/26(月) 21:08
top-picks,聯合ニュース,サムスンの指輪型デバイス 初公開,サムスンの指輪型デバイス　欧州見本市で初公開,https://news.yahoo.co.jp/pickup/6492875,https://news.yahoo.co.jp/articles/23d9a300e4307dddc94f3a58e21191fa64f4bc09,2/26(月) 21:06
top-picks,ロイター,パレスチナ首相が辞意を表明,パレスチナ首相が辞意、「ガザの現状踏まえた政治的取り決め必要」,https://news.yahoo.co.jp/pickup/6492872,https://news.yahoo.co.jp/articles/ae0f4ef7d77add2647f77ff8fdf5eb2da34148a4,2/26(月) 21:03
top-picks,ＳＢＣ信越放送,リフト緊急停止 客1.5時間宙づり,【現場動画付き】スキー場のリフトが倒木で緊急停止…1時間半にわたり「宙づり」リフトから飛び降りて避難する人も…「すごく揺れて落ちるんじゃないかと…」雨が凍って木が倒れ4人乗りリフトを直撃,https://news.yahoo.co.jp/pickup/6492873,https://news.yahoo.co.jp/articles/bd6d8cccb660a9935d12fcb138edcf4b2d8668e8,2/26(月) 20:45
top-picks,ロイター,南シナ海に新たな障壁 中国設置か,南シナ海のスカボロー礁に「浮遊障壁」、衛星写真で判明,https://news.yahoo.co.jp/pickup/6492870,https://news.yahoo.co.jp/articles/5a763cdeb012f19417b843a055ae18686937ac17,2/26(月) 20:34
top-picks,産経新聞,スウェーデンのNATO加盟 承認へ,ハンガリー議会、スウェーデンのＮＡＴＯ加盟を承認へ　３２カ国目の加盟国に,https://news.yahoo.co.jp/pickup/6492871,https://news.yahoo.co.jp/articles/62771dcaf9815a4364240984a3cd389681ad8415,2/26(月) 20:34
top-picks,ＳＢＣ信越放送,スキー場リフト停止 客1.5h宙づり,【現場動画付き】スキー場のリフトが倒木で緊急停止…1時間半にわたり「宙づり」リフトから飛び降りて避難する人も…「すごく揺れて落ちるんじゃないかと…」雨が凍って木が倒れ4人乗りリフトを直撃,https://news.yahoo.co.jp/pickup/6492869,https://news.yahoo.co.jp/articles/bd6d8cccb660a9935d12fcb138edcf4b2d8668e8,2/26(月) 20:13
top-picks,テレビ朝日系（ANN）,近年流行なし インフルB型が流行,インフルエンザB型が大流行　“10年に一度レベル”医師が警鐘…爆発的に増える恐れも,https://news.yahoo.co.jp/pickup/6492867,https://news.yahoo.co.jp/articles/8a70270b0fddace2b368a297892a323f0a1c3f8d,2/26(月) 20:03
top-picks,TBS NEWS DIG Powered by JNN,東名あおり 両親失った長女の思い,「彼氏ができたという報告もできずに…」東名あおり運転、東京高裁も懲役18年判決　長女が語った“両親への思い”と“あおり運転の恐怖”,https://news.yahoo.co.jp/pickup/6492868,https://news.yahoo.co.jp/articles/f8c224691ef64e8ad63fe7b775b1dc0c4b437265,2/26(月) 20:03
top-picks,テレビ朝日系（ANN）,証券会社に買い注文求む声が急増,「まれに見る多さだ」株高うけ証券会社に“買い注文”求む声急増,https://news.yahoo.co.jp/pickup/6492865,https://news.yahoo.co.jp/articles/80719f8ef28a42e6361d9a3f2639ac5ad9387079,2/26(月) 19:38
top-picks,STVニュース北海道,コンビニ死傷 3人に恨みないと男,“３人に恨みがあったわけではない”男が供述　トラブル確認されず　札幌・コンビニ３人死傷事件,https://news.yahoo.co.jp/pickup/6492864,https://news.yahoo.co.jp/articles/d10a9ef1b1530dcb3c848a2ce619ad691f005031,2/26(月) 19:11
top-picks,毎日新聞,給食を詰まらせる 小1男児が死亡,給食詰まらせ、小1男子児童が死亡　ウズラの卵か　福岡・みやま,https://news.yahoo.co.jp/pickup/6492863,https://news.yahoo.co.jp/articles/4fbba0af5bcbad8295471cc6855dec398ac3080f,2/26(月) 19:01
top-picks,TBS NEWS DIG Powered by JNN,東名あおり 長女「まだ恐怖残る」,「彼氏ができたという報告もできずに…」東名あおり運転、東京高裁も懲役18年判決　長女が語った“両親への思い”と“あおり運転の恐怖”,https://news.yahoo.co.jp/pickup/6492862,https://news.yahoo.co.jp/articles/f8c224691ef64e8ad63fe7b775b1dc0c4b437265,2/26(月) 18:59
top-picks,北海道ニュースUHB,4歳カミングアウト 受けとめた母,どうしてスカート履いたらダメなの？ 4歳長男の告白を受け止めた母「どんなあなたでも好きだよ」―子どもの“LGBTQ+” 試行錯誤の教育現場と進まぬ大人の理解,https://news.yahoo.co.jp/pickup/6492861,https://news.yahoo.co.jp/articles/3ef8459fa346680907152d71d4d26e90c812a3ac,2/26(月) 18:48
top-picks,スポニチアネックス,伊藤美誠 中国との決勝に感動した,伊藤美誠「他の選手の試合を見て感動」貫禄の“監督”ぶりでも話題　パリ補欠は辞退へ,https://news.yahoo.co.jp/pickup/6492860,https://news.yahoo.co.jp/articles/9ff0fa86528e47d26889a65c1d5d84a1d1cf7c20,2/26(月) 18:39
top-picks,オリコン,お笑い芸人ヤジマリー。結婚報告,スカチャン・ヤジマリー。が結婚報告「独身生活シューーーーー了」　“絶妙な”お相手との2ショットも,https://news.yahoo.co.jp/pickup/6492858,https://news.yahoo.co.jp/articles/35e9d109238795de71e1d548dadb9c54b1757072,2/26(月) 18:33
top-picks,北海道ニュースUHB,「自分は女の子」4歳長男の告白,どうしてスカート履いたらダメなの？ 4歳長男の告白を受け止めた母「どんなあなたでも好きだよ」―子どもの“LGBTQ+” 試行錯誤の教育現場と進まぬ大人の理解,https://news.yahoo.co.jp/pickup/6492853,https://news.yahoo.co.jp/articles/3ef8459fa346680907152d71d4d26e90c812a3ac,2/26(月) 18:31
top-picks,スポニチアネックス,伊藤美誠 中国との死闘に「感動」,伊藤美誠「他の選手の試合を見て感動」貫禄の“監督”ぶりでも話題　パリ補欠は辞退へ,https://news.yahoo.co.jp/pickup/6492857,https://news.yahoo.co.jp/articles/9ff0fa86528e47d26889a65c1d5d84a1d1cf7c20,2/26(月) 18:20
top-picks,スポニチアネックス,日テレ 旧ジャニの新規起用に進展,日テレ、旧ジャニ所属タレントの起用に進展　補償状況を受け「新規の起用を検討できる段階に入った」,https://news.yahoo.co.jp/pickup/6492854,https://news.yahoo.co.jp/articles/cc4f0aff8d5852bce23ee9bc987582e5878014aa,2/26(月) 18:00
top-picks,FNNプライムオンライン（フジテレビ系）,確定申告に厳しい目感じる 首相,【速報】岸田首相　確定申告に「国民の厳しい目感じる」　ボイコット投稿について所感,https://news.yahoo.co.jp/pickup/6492852,https://news.yahoo.co.jp/articles/da5065c9df5541f8b0a9605d7b9457ac21c4b2e4,2/26(月) 17:44
top-picks,関西テレビ,阪急 114年の歴史で初の指定席,【114年の歴史上初】阪急に指定席誕生へ「全席コンセント完備」座席は伝統の「アンゴラ山羊の毛」,https://news.yahoo.co.jp/pickup/6492851,https://news.yahoo.co.jp/articles/225624789af503a81e84bd640d2b3ff1291fc8f9,2/26(月) 17:41
top-picks,ＡＦＰ＝時事,サッカー仏2部でFW負傷 昏睡状態,ボルドーのホンジュラス代表FW、頭部負傷で昏睡状態に,https://news.yahoo.co.jp/pickup/6492850,https://news.yahoo.co.jp/articles/bb461dcd2c4f615f7e1a389a218ad209799ebf1c,2/26(月) 17:08
top-picks,スポニチアネックス,名門・INAC神戸 身売り電撃発表,INAC神戸が身売りを電撃発表　皇后杯7度目制覇から1カ月…大栄環境Gに全株式譲渡　名称変更せず,https://news.yahoo.co.jp/pickup/6492847,https://news.yahoo.co.jp/articles/b91dba9226fa98da1b7a0a37d3d1abba89f7abd5,2/26(月) 17:06
top-picks,産経新聞,石破氏「論戦形式」で首相と対峙,自民・石破茂氏が予算委で首相と対峙　文民統制や防災で持論展開も政権批判はなし,https://news.yahoo.co.jp/pickup/6492849,https://news.yahoo.co.jp/articles/717729c638f09207022d3479a7e433d6fb203efc,2/26(月) 17:02
top-picks,ENCOUNT,川島明 4年後もう1本帯番組が目標,麒麟・川島明、4年後の野望「もう一本帯番組！たすき芸人と言われるように」,https://news.yahoo.co.jp/pickup/6492846,https://news.yahoo.co.jp/articles/268ee39579314210e9f5c9e8ed481564938ceead,2/26(月) 16:53
top-picks,ＡＦＰ＝時事,ウ大統領 露に反攻計画漏れていた,反攻計画、ロシアに漏れていた ゼレンスキー大統領,https://news.yahoo.co.jp/pickup/6492845,https://news.yahoo.co.jp/articles/2468212864494b5ddfcc4a91d786a14da67ce1d9,2/26(月) 16:35
top-picks,ロイター,オムロン 国内外で約2000人削減へ,オムロン、国内外で約2000人削減　構造改革で,https://news.yahoo.co.jp/pickup/6492843,https://news.yahoo.co.jp/articles/707d8cc49222db66800a09b040e9799d71efc6e8,2/26(月) 16:28
top-picks,47NEWS,アフターピル 慎重論に医師の思い,医師が明かす衝撃の実態「アフターピルを処方した女性の１割強は性被害者」　加害者に父親も…望まない妊娠、リミット７２時間なのに日本だけ入手に「壁」,https://news.yahoo.co.jp/pickup/6492844,https://news.yahoo.co.jp/articles/56a9eaa0ff129d4ab9cb63afcb58d8611bbc5695,2/26(月) 16:24
top-picks,スポニチアネックス,岡崎慎司、今季限りでの引退発表,元日本代表FW岡崎慎司が今季限りでの引退発表「気付いたら体ボロボロ、自分に限界を感じた」,https://news.yahoo.co.jp/pickup/6492842,https://news.yahoo.co.jp/articles/e4774923b01d7dba02483a44800a241f20cd5560,2/26(月) 16:20
top-picks,TBS NEWS DIG Powered by JNN,日大アメフト 新たに6人書類送検,【速報】日大アメフト部新たに元部員・OBら6人を書類送検「違法薬物事件」の摘発は計10人に　警視庁,https://news.yahoo.co.jp/pickup/6492839,https://news.yahoo.co.jp/articles/3d2047109fb66cfe9eefc2d5ed137823c36c8136,2/26(月) 16:13
top-picks,TBS NEWS DIG Powered by JNN,月探査機SLIM復活「月の夜」越え,月面探査機「SLIM」復活　マイナス170度の「月の夜」を越える快挙,https://news.yahoo.co.jp/pickup/6492841,https://news.yahoo.co.jp/articles/bacb14c15b274be25a5fa65c9771cd8c4abacafd,2/26(月) 16:09
top-picks,毎日新聞,東名あおり 裁判官に「待っとけ」,「俺が出るまで待っておけよ」　東名あおり事故の被告、裁判官に,https://news.yahoo.co.jp/pickup/6492837,https://news.yahoo.co.jp/articles/55fd85ce5a183070f8de360dd3518d2eee2d8a95,2/26(月) 15:43
top-picks,TBS NEWS DIG Powered by JNN,東京株終値3万9233円 最高値更新,【速報】日経平均終値3万9233円　史上最高値を2営業日連続更新,https://news.yahoo.co.jp/pickup/6492835,https://news.yahoo.co.jp/articles/ec47b43155cd77b949013b05a9d460bb55cc6267,2/26(月) 15:43
top-picks,tenki.jp,広島県と愛媛県で震度4 津波なし,広島県、愛媛県で震度4の地震　津波の心配なし,https://news.yahoo.co.jp/pickup/6492836,https://news.yahoo.co.jp/articles/cf63565f77bb40b57bcf3ab7afdc9c89865476eb,2/26(月) 15:31
top-picks,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6491585,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/,2/26(月) 15:26
top-picks,HBCニュース北海道,コンビニ3人死傷 現場に刃物複数,札幌市のコンビニ店員３人死傷事件、店舗の物ではない“複数の刃物”も押収判明…３人はレジカウンター内、店舗中央、バックヤードで次々に襲われたとみて捜査「亡くなったのは、たまたま弁当応援に出向いた社員」,https://news.yahoo.co.jp/pickup/6492833,https://news.yahoo.co.jp/articles/4b31fc2b081acf08f781e15ae32616dd4f05a082,2/26(月) 15:18
top-picks,FNNプライムオンライン（フジテレビ系）,参議院の政倫審 27日開催で合意,【速報】参議院で初の政倫審27日開催　派閥裏金問題巡り　与野党合意,https://news.yahoo.co.jp/pickup/6492832,https://news.yahoo.co.jp/articles/b0c7e7710df3db0dfb3c33b037a6f67701c5ed24,2/26(月) 15:11
top-picks,オリコン,福原遥 大人なレディーになりたい,福原遥、2024年は「大人なレディーになりたい」　“今変えたいこと”TOP3発表,https://news.yahoo.co.jp/pickup/6492829,https://news.yahoo.co.jp/articles/f37c29154a8c68a8d9b5d0eb0c392863f12f1ac0,2/26(月) 15:06
top-picks,47NEWS,緊急避妊薬入手に「壁」悩む医師,医師が明かす衝撃の実態「アフターピルを処方した女性の１割強は性被害者」　加害者に父親も…望まない妊娠、リミット７２時間なのに日本だけ入手に「壁」,https://news.yahoo.co.jp/pickup/6492831,https://news.yahoo.co.jp/articles/56a9eaa0ff129d4ab9cb63afcb58d8611bbc5695,2/26(月) 15:06
top-picks,TBS NEWS DIG Powered by JNN,山積み産廃が未明に火事 鎮火せず,山積みの産業廃棄物が燃える火事　激しく煙が立ち上る　鎮火の見通し立たず　愛知・豊橋市,https://news.yahoo.co.jp/pickup/6492827,https://news.yahoo.co.jp/articles/686059695173d3781c094b44fcb1f1fad4c95756,2/26(月) 14:43
top-picks,スポニチアネックス,芦原さん死去 日テレが調査を開始,日テレ「セクシー田中さん」調査チーム、23日から調査を開始　メンバーに「半沢直樹」ドラマ監修弁護士,https://news.yahoo.co.jp/pickup/6492826,https://news.yahoo.co.jp/articles/a56c0bb9e48a1a8c5fdfbc180fccbb6b98693fc3,2/26(月) 14:23
top-picks,丹波新聞,2人合わせて200歳 結婚78年夫婦,2人合わせて200歳に　結婚78年目の”おしどり夫婦”　長寿の秘訣「1日3度の食事」「相手の元気」／兵庫・丹波市,https://news.yahoo.co.jp/pickup/6492824,https://news.yahoo.co.jp/articles/d07a883740d2b72a97dd4888f7501465001cccb3,2/26(月) 13:55
top-picks,読売新聞オンライン,6駅ある神戸・三宮 駅名統一は?,「三宮」「三ノ宮」「神戸三宮」駅名はバラバラ、６駅を「一つの大きな駅」に見立てる再開発が進む,https://news.yahoo.co.jp/pickup/6492825,https://news.yahoo.co.jp/articles/fe4f261eca9470aa7aa6ac95d55202be71e86740,2/26(月) 13:51
top-picks,スポニチアネックス,NHK BSで大谷のデビュー戦生中継,急きょ決定！NHKが大谷翔平の28日ドジャースデビュー戦を生中継　BSで午前5時から,https://news.yahoo.co.jp/pickup/6492822,https://news.yahoo.co.jp/articles/660abb1b21498720485ed9d28a6167de22069f5f,2/26(月) 13:47
top-picks,テレビ朝日系（ANN）,線路に車転落 成田線が運転再開,高齢女性運転の車が線路に転落　踏み間違えか  JR成田線が一時運転見合わせ,https://news.yahoo.co.jp/pickup/6492823,https://news.yahoo.co.jp/articles/f7d45ff03ac0502b7d231b0a63f96d199cef3709,2/26(月) 13:45
top-picks,FNNプライムオンライン（フジテレビ系）,ナワリヌイ氏 ウは自然死との見方,ナワリヌイ氏の死因「私たちが知る限り、血栓症」　ウクライナ当局が見解　遺体はモスクワに移送、今週中に葬儀か,https://news.yahoo.co.jp/pickup/6492821,https://news.yahoo.co.jp/articles/ce6ce9bcdc8b4e7e1fa0d052c1698f81b5b5f614,2/26(月) 13:39
top-picks,FNNプライムオンライン（フジテレビ系）,日大アメフト新たに6人書類送検へ,【速報】日大アメフト部薬物事件　新たに当時の部員6人を書類送検へ,https://news.yahoo.co.jp/pickup/6492817,https://news.yahoo.co.jp/articles/d17c077ecd1992d87c38f424cf879b7dca987e64,2/26(月) 13:09
top-picks,AERA dot.,あの クセ強くても起用にメリット,バラエティーから紅白まで無双状態「あのちゃん」をテレビ局が重宝する“本当のメリット”とは？,https://news.yahoo.co.jp/pickup/6492816,https://news.yahoo.co.jp/articles/b3faade2eef3aba5d21242bd6d3f600bc9ae61b0,2/26(月) 12:52
top-picks,TBS NEWS DIG Powered by JNN,東京株、2営業日連続で最高値更新,日経平均株価3万9300円台　2営業日連続で史上最高値を更新,https://news.yahoo.co.jp/pickup/6492815,https://news.yahoo.co.jp/articles/e41dacb640c543417dc89b9b356e2989329ff87f,2/26(月) 12:35
top-picks,STVニュース北海道,3人死傷 外に逃げた店員追いかけ,店内で次々と店員を襲い外に逃げた店員も追いかける　強い殺意あったか　札幌・コンビニ３人死傷,https://news.yahoo.co.jp/pickup/6492814,https://news.yahoo.co.jp/articles/a039bdf78d0b61bcade39cb0586743309e3c6faf,2/26(月) 12:29
top-picks,AERA dot.,酔って路上で寝て事故 なぜ起きる,酔って道で寝て…　タクシーで帰ったのに自宅近くで死んだ例も　なぜ“路上横臥”事故は起きるのか,https://news.yahoo.co.jp/pickup/6492809,https://news.yahoo.co.jp/articles/7771de32f6d96e869483631438733141f4f1e427,2/26(月) 12:07
