ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,京都新聞,京都市長選 松井孝治さんが当選,【京都市長選】京都市長に松井孝治氏が初当選　共産党支援の福山和人氏ら破る,https://news.yahoo.co.jp/pickup/6490549,https://news.yahoo.co.jp/articles/7ead7f761f9c712e2eb1eafe0812b8e0e33bf25b,2/4(日) 23:25
local,京都新聞,京都市長選 松井孝治さんが当確,【京都市長選】京都市長に松井孝治氏が当選確実　共産党支援の福山和人氏ら破る,https://news.yahoo.co.jp/pickup/6490548,https://news.yahoo.co.jp/articles/7ead7f761f9c712e2eb1eafe0812b8e0e33bf25b,2/4(日) 23:14
local,読売テレビ,恵方巻きで食中毒か 34人体調不良,【速報】節分の恵方巻きで食中毒か　2歳～81歳の34人が嘔吐や下痢など体調不良　店は営業禁止処分,https://news.yahoo.co.jp/pickup/6490537,https://news.yahoo.co.jp/articles/cedf0a40780f28eace877d64d1643312342b3f5f,2/4(日) 20:49
local,中京テレビＮＥＷＳ,避難で親子別居 震災1カ月の日常,震災で離ればなれになった親子、入試直前の子供たち「今やるべきことをやる」,https://news.yahoo.co.jp/pickup/6490534,https://news.yahoo.co.jp/articles/0ce425d34acc329e80c5e3e39614bcfc20cb982d,2/4(日) 19:39
local,文春オンライン,髪切れと言われ退職 女装への思い,「きっかけは父の遺言で組んだ30年ローン」身長185cm・33歳サラリーマンが「女装」にハマった“意外すぎる理由”,https://news.yahoo.co.jp/pickup/6490526,https://news.yahoo.co.jp/articles/8e5a82bf9eff05225977e1f3188eb320d19cce92,2/4(日) 17:40
local,文春オンライン,父きっかけ 女装するサラリーマン,「きっかけは父の遺言で組んだ30年ローン」身長185cm・33歳サラリーマンが「女装」にハマった“意外すぎる理由”,https://news.yahoo.co.jp/pickup/6490517,https://news.yahoo.co.jp/articles/8e5a82bf9eff05225977e1f3188eb320d19cce92,2/4(日) 16:39
local,朝日新聞デジタル,携帯は没収中 16歳の前に道迷う人,ケータイは親が没収中　そんな高校生の前に、道に迷う高齢者が現れた,https://news.yahoo.co.jp/pickup/6490519,https://news.yahoo.co.jp/articles/97e1862d790f5ec90ef7f4c6e3040645d5569b30,2/4(日) 16:31
local,FBS福岡放送,国道で車2台にはねられ女性死亡,国道で車2台にはねられ・・・77歳の女性が死亡【北九州市八幡西区】,https://news.yahoo.co.jp/pickup/6490511,https://news.yahoo.co.jp/articles/57b698385eaca2fa6037e6be51c43abb42bea378,2/4(日) 14:57
local,北國新聞社,熊本の7歳から義援金 町職員感激,熊本で被災の児童、穴水町に手紙　お年玉から義援金２０００円,https://news.yahoo.co.jp/pickup/6490512,https://news.yahoo.co.jp/articles/c10fd93dd7d5734ae7123c36139f17eaaf6974fd,2/4(日) 14:43
local,北國新聞社,熊本で被災の7歳 穴水に2千円寄付,熊本で被災の児童、穴水町に手紙　お年玉から義援金２０００円,https://news.yahoo.co.jp/pickup/6490504,https://news.yahoo.co.jp/articles/c10fd93dd7d5734ae7123c36139f17eaaf6974fd,2/4(日) 13:37
local,北國新聞社,人口減20年分進んだ 輪島住民嘆き,人口減「一気に２０年分」　輪島市町野・金蔵、９０→１４人に,https://news.yahoo.co.jp/pickup/6490493,https://news.yahoo.co.jp/articles/ae25c39a753474bba94c15510f4e022574c17aa3,2/4(日) 10:58
local,北國新聞社,大量の墓が倒壊 金沢の石材店嘆き,墓石の修理追い付かず　金沢市内の石材店、倒壊多数「何年かかるか」,https://news.yahoo.co.jp/pickup/6490484,https://news.yahoo.co.jp/articles/1728f8399e8a3fdb51b7a8730841c90205421f14,2/4(日) 9:36
local,共同通信,電動ボードでひき逃げか 男性重傷,電動キックボードでひき逃げか　名古屋、40代男性が重傷,https://news.yahoo.co.jp/pickup/6490483,https://news.yahoo.co.jp/articles/ac7db10fb4f623d367958fde5102ed0f27aac20a,2/4(日) 9:11
local,スポニチアネックス,関ジャニ聖地 改名前にファン殺到,関ジャニ∞聖地「赤羽八幡神社」にファン殺到　改名前最後の日　「無限大」求め100人超が列,https://news.yahoo.co.jp/pickup/6490472,https://news.yahoo.co.jp/articles/2ad88a501b211c9bbd89700771e301c802e6c7f3,2/4(日) 7:30
local,TBS NEWS DIG Powered by JNN,「水が貴重品」被災地の美容師,「水は貴重品」発災から1か月 いまだ続く“断水”に疲弊する被災者　過酷な生活の実態とは【報道特集】,https://news.yahoo.co.jp/pickup/6490464,https://news.yahoo.co.jp/articles/4b7b83053605544857a994508446f062f87fb02d,2/3(土) 22:44
local,福島民友新聞,輪島に残る中学生 抱える葛藤,「家族が心配」中学生集団避難、輪島に残る選択　能登半島地震,https://news.yahoo.co.jp/pickup/6490455,https://news.yahoo.co.jp/articles/c3aee723a24c6a675c3f9f00a6e5fac8963e3ef4,2/3(土) 20:14
local,THE GOLD ONLINE（ゴールドオンライン）,港区のシンママ 貧困でも住む理由,なぜ物価の安いエリアに引っ越さないのか――　東京都港区の貧困層、大都会の片隅で #令和のカネ #令和の親,https://news.yahoo.co.jp/pickup/6490452,https://news.yahoo.co.jp/articles/3e339be8f434d4284e67b4f5379526297b777cdd,2/3(土) 19:55
local,読売新聞オンライン,子の行方不明から17年 帰り待つ母,雪遊び中に姿見えなくなった７歳男児…情報提供呼びかける母「忘れた日は一度もない」,https://news.yahoo.co.jp/pickup/6490442,https://news.yahoo.co.jp/articles/ce159215f163d1045dbeff62d320adcdbb521b58,2/3(土) 17:51
local,福島民友新聞,家族が心配 輪島に残る道選ぶ生徒,「家族が心配」中学生集団避難、輪島に残る選択　能登半島地震,https://news.yahoo.co.jp/pickup/6490430,https://news.yahoo.co.jp/articles/c3aee723a24c6a675c3f9f00a6e5fac8963e3ef4,2/3(土) 16:20
local,毎日新聞,能登に残る 被災した技能実習生ら,「津波怖い。でも…」　日本に残る技能実習生たち　能登半島地震,https://news.yahoo.co.jp/pickup/6490432,https://news.yahoo.co.jp/articles/a68b155a6472891c8f7d7a224ce8318f181358d0,2/3(土) 16:17
local,岡崎拓也,死にたいから笑顔へ 介護技術の今,「介護は日常の延長」 慢性的な人材不足に喘ぐ介護業界で、楽ワザ介護術が変える現場力 #老いる社会,https://news.yahoo.co.jp/pickup/6490431,https://news.yahoo.co.jp/articles/1006b6f58484b9bbef4da481cf7531b4d6e941b0,2/3(土) 16:12
local,毎日新聞,北九州の大火災 なぜ初歩ミス続く,鍋を火にかけたまま…なぜ相次ぐ初歩的ミス　鳥町食道街火災1カ月,https://news.yahoo.co.jp/pickup/6490420,https://news.yahoo.co.jp/articles/741190c8e1e461744598c844ff92eaca0ad439ab,2/3(土) 14:34
local,共同通信,輪島で仮設住宅への入居開始,輪島で仮設住宅への入居開始　完成18戸に55人,https://news.yahoo.co.jp/pickup/6490409,https://news.yahoo.co.jp/articles/8d4e01360931bcc1b86044aa32a66fc14d035fb5,2/3(土) 12:42
local,朝日新聞デジタル,燃えかすに苦情 花火大会を中止,燃えかすに多数の苦情、花火大会を中止に　中断期間中に新築住宅増え,https://news.yahoo.co.jp/pickup/6490402,https://news.yahoo.co.jp/articles/d960b55345d5445f6439f58bd7fb19f835d573e3,2/3(土) 10:55
local,毎日新聞,石川の仮設住宅6カ所は津波浸水域,仮設住宅、3日から入居開始　6カ所は津波浸水区域に　能登地震,https://news.yahoo.co.jp/pickup/6490390,https://news.yahoo.co.jp/articles/704c9e50acbd0f2df26c81abe7764ac6820f67e0,2/3(土) 8:24
local,テレビ朝日系（ANN）,つぶれる家と津波 ドラレコに映像,「メキメキと家が潰れて」ドラレコに地震と津波の瞬間　運転手の女性「必死に逃げた」,https://news.yahoo.co.jp/pickup/6490378,https://news.yahoo.co.jp/articles/7577c7ee70601dfa7eea6e844e1c852bdda4e5b4,2/2(金) 22:37
local,石川テレビ,被災地で婚姻届 新たな門出に決意,被災地で出した「約束の」婚姻届　輪島市の幼馴染が2月1日に夫婦に　「2人で末永く頑張りたい」　,https://news.yahoo.co.jp/pickup/6490372,https://news.yahoo.co.jp/articles/743b9c2fb3ba92d1098d7fecc86987bd1de5cdb5,2/2(金) 21:33
local,石川テレビ,「助けて」被災地で病床ひっ迫,「私たちの病院を助けて」病床ひっ迫、疲労の蓄積　被災地の医療は課題山積,https://news.yahoo.co.jp/pickup/6490371,https://news.yahoo.co.jp/articles/7aa00662384c2a9b7cb9a43265ec9e895c52f0b5,2/2(金) 21:26
local,朝日新聞デジタル,留置場で19歳死亡 警部ら5人送検,留置場で19歳男性死亡、高島平署員5人送検　適切な措置怠った疑い,https://news.yahoo.co.jp/pickup/6490359,https://news.yahoo.co.jp/articles/12d4dc1e8fdaef659fffac82db504fc02f97c491,2/2(金) 19:27
local,仙台放送,パワハラで高校教員自殺 同僚停職,「仕事は一切お願いしない」とメモ　３０代女性教員自殺　執拗に追い詰めた男性教員停職３カ月〈宮城〉,https://news.yahoo.co.jp/pickup/6490352,https://news.yahoo.co.jp/articles/f9543ccce7d53331e7c86cf5ba7fe69fbdf3b336,2/2(金) 18:40
local,北國新聞社,石川のボランティア登録2万人に,災害ボランティア登録２万人に　能登半島地震,https://news.yahoo.co.jp/pickup/6490351,https://news.yahoo.co.jp/articles/c9ff58f79a2f46c4de32b5e1d99a8df694a26df4,2/2(金) 18:31
local,TBS NEWS DIG Powered by JNN,群馬の朝鮮人追悼碑 撤去終わる,撤去工事終わる　群馬・高崎市の朝鮮人追悼碑めぐり県が行政代執行,https://news.yahoo.co.jp/pickup/6490346,https://news.yahoo.co.jp/articles/642dc4df1055606b5bcc6c9cbb5aab6559bd5adb,2/2(金) 18:11
local,信濃毎日新聞デジタル,小4育てた野菜売る 被災地に寄付,「被災者を助けてください」、育てた野菜の売り上げ4065円全額寄付　小学4年生、クラスで話し合い決める,https://news.yahoo.co.jp/pickup/6490332,https://news.yahoo.co.jp/articles/d1c41da70195f53c23e97ac6bf4bd746471d75a7,2/2(金) 16:54
local,共同通信,液状化の宅地被害 3県で1万件超,液状化の宅地被害、1万件超　石川など3県、国交相,https://news.yahoo.co.jp/pickup/6490331,https://news.yahoo.co.jp/articles/2e28a0a48267b864743c7ddc797bacefbf207370,2/2(金) 16:40
local,UTYテレビ山梨,甲府殺人 当時19歳の被告死刑確定,死刑判決が確定　事件当時19歳の男が弁護側の控訴を取り下げ　甲府殺人放火事件,https://news.yahoo.co.jp/pickup/6490323,https://news.yahoo.co.jp/articles/993657c775bfd5973e78462452911505515f310d,2/2(金) 15:32
local,日本農業新聞,暑いくらい 農業ハウスで避難生活,長引く避難生活…農業ハウスが受け皿に　珠洲市の被災農家が環境整備　湧き水活用、風呂も,https://news.yahoo.co.jp/pickup/6490320,https://news.yahoo.co.jp/articles/e6052a547f456f9d8601bbdb56d86e8dbb49a7d1,2/2(金) 15:25
local,読売テレビ,過労自殺の医師遺族 病院側を提訴,【速報】「限界です」と書き残し過労自殺　若手医師の遺族が病院側を提訴　時間外労働は200時間超「悔しいし、悲しい」,https://news.yahoo.co.jp/pickup/6490311,https://news.yahoo.co.jp/articles/08e9040d30500c3cfb7d716159a5924df26a1141,2/2(金) 13:47
local,静岡放送（SBS）,宿題忘れた児童に教諭 土下座要求,宿題忘れた児童に教諭「提出期限延ばしてほしいなら土下座」市教委「不適切」=静岡市清水区,https://news.yahoo.co.jp/pickup/6490306,https://news.yahoo.co.jp/articles/480bdd30ba37153c8bcfaa195cd3b7698105ec5e,2/2(金) 12:56
local,北國新聞社,「午後4時10分」被災地の思い,あなたの分まで生きたい　「午後４時１０分」それぞれの思い,https://news.yahoo.co.jp/pickup/6490303,https://news.yahoo.co.jp/articles/050774ebaa4da3e9cb0ac0bc39e752ce08727d1b,2/2(金) 12:30
local,北國新聞社,時間止まったまま 被災で家族失い,あなたの分まで生きたい　「午後４時１０分」それぞれの思い,https://news.yahoo.co.jp/pickup/6490298,https://news.yahoo.co.jp/articles/050774ebaa4da3e9cb0ac0bc39e752ce08727d1b,2/2(金) 12:12
local,朝日新聞デジタル,住宅全焼し焼け跡に4遺体 鹿児島,住宅が全焼、焼け跡から4遺体　住民全員と連絡取れず　鹿児島,https://news.yahoo.co.jp/pickup/6490297,https://news.yahoo.co.jp/articles/ffc5f54195e2eb89e21491e5e88fdd94f951d2f9,2/2(金) 12:06
local,毎日新聞,長引く断水 インフラ弱さ浮き彫り,人口減少続く能登半島、進まぬ水道管耐震化　インフラの弱さ浮き彫り,https://news.yahoo.co.jp/pickup/6490276,https://news.yahoo.co.jp/articles/e002b78722b631ddd45fb9986f40e4c91915cb75,2/2(金) 8:12
local,読売新聞オンライン,冷たい床で今も雑魚寝 関連死恐れ,体育館の冷たい床に今も雑魚寝、高齢被災者に過酷な避難所…「このままでは関連死防ぐの難しい」,https://news.yahoo.co.jp/pickup/6490274,https://news.yahoo.co.jp/articles/bc81091fe2c0498e11d66a67513c9b7be9c47c2a,2/2(金) 8:05
local,南日本新聞,住宅全焼し焼け跡に3遺体 鹿児島,【速報】鹿児島県南さつま市で住家全焼　焼け跡から３遺体　住人４人と連絡取れず,https://news.yahoo.co.jp/pickup/6490275,https://news.yahoo.co.jp/articles/bf835ffb8e9bb64bb5fcba3d6b69e70fbffcdba0,2/2(金) 7:57
local,神戸新聞NEXT,自転車に犬の紐絡み女性けが 和解,【独自】犬のリードに絡まり転倒事故、飼い主と自転車の過失割合は２対８　自転車の男性2500万円支払いで和解,https://news.yahoo.co.jp/pickup/6490264,https://news.yahoo.co.jp/articles/97fb593f9f57e6cb0549ae0260e43e801b4d7c31,2/1(木) 23:06
