media_en,title_articles,link_articles,date_original
finders,「テレビが観れるポータブルバッテリー」が爆誕。アウトドアで仕事もゲームもやり放題,https://news.yahoo.co.jp/articles/33905d2df485b5e5c0e0715175c5bdf40b63426a,10/12(木) 19:41
finders,毒親育ちでも親に感謝しなきゃダメ？異色のTikTok僧侶が語る「怒りと苦しみからの抜け出し方」,https://news.yahoo.co.jp/articles/f39dc98cb6fcd42df4d02b7bf3570a9824839674,10/12(木) 18:03
finders,言葉が通じない？文化が違う？そんなの関係ナシに「好きなことへの興味」でつながれる時代のビジネス,https://news.yahoo.co.jp/articles/70f805637cde9a8ce2dfc0eb9da9a08b371689e1,10/11(水) 17:00
finders,乃木坂、櫻坂、日向坂の「新参者」が歌舞伎町タワー全館でコラボ『新参者 in TOKYU KABUKICHO TOWER』が10月27日から開催,https://news.yahoo.co.jp/articles/a410652f5bd7254301cdca780fe6cdb1bf499091,10/11(水) 14:19
finders,6メートルを超える大型作品、活動初期のサブウェイ・ドローイングなどキースヘリング作品150点が集結する 「キース・ヘリング：NY ダウンタウン・ルネサンス展」開催,https://news.yahoo.co.jp/articles/b4609d49d664baf83e53fe612e8f6c8f80b1de8b,10/11(水) 9:16
finders,超コンパクトな3in1ワイヤレス充電器。Apple製品ユーザーはこれでいいのでは,https://news.yahoo.co.jp/articles/51029511a2b863c82e645b030d538630d8db9c7b,10/8(日) 9:01
finders,4年ぶりに全受賞作品1500点以上が集結 グッドデザイン賞受賞展『GOOD DESIGN EXHIBITION 2023』が10月25日から開催,https://news.yahoo.co.jp/articles/980fb8913ca555db2798c2bc54f00e36ac2174c7,10/7(土) 8:02
finders,広告に「枕営業」って言葉使っていいの？ 新宿駅の巨大広告を登場させたコピーライターが考えたこと,https://news.yahoo.co.jp/articles/ef8ea7c2be9c936a69de8669bf85a5cb9dcc12dd,10/6(金) 19:28
finders,まるで魔法瓶。マイナス15度下でも体温だけでぬくぬく過ごせるブランケット,https://news.yahoo.co.jp/articles/72d7c10ae45eeddcbbd4cc7ecb9ee2b89e1a6525,10/6(金) 19:10
finders,「お坊さんがTikTokで人生相談してていいの？」異色すぎるラッパー僧侶がネットをフル活用するワケ,https://news.yahoo.co.jp/articles/2a2aa5c2fb113adfef965c0fc85927e675c2d56b,10/6(金) 18:08
finders,都市が人々のクリエイティビティを刺激する 「TOKYO NODE」はアーティストと共につくりあげる表現の舞台へ,https://news.yahoo.co.jp/articles/191c4804a5ee1062d907e9e0e3ef1b56ea28012d,10/6(金) 12:03
finders,東京・お台場に新テーマパークが誕生 アトラクションが全てが没入体験型の 「イマーシブ・フォート東京」2024年春開業,https://news.yahoo.co.jp/articles/b900357b347e525f011045178d237de48490ab6a,10/5(木) 21:25
finders,しぐれ煮と若鶏がごはんにドンと乗った大満足弁当「CORDE」【スタッフ目線で選ぶイベント現場弁当】,https://news.yahoo.co.jp/articles/5ec94fb4b5686aa977291f2ea89c9a1065996ba6,10/5(木) 19:00
finders,「二次創作グッズ」はビジネスになる？YOASOBIやタツノコプロなどのファンアート作品が流通するサービス「MashRoom Cafe」の目論見,https://news.yahoo.co.jp/articles/c594e5b8cd4f79d7a0b2c1d587d3b8cb3a51c68c,10/5(木) 18:01
finders,大規模イベントスペースやイノベーション誘発施設も展開。三菱地所らの大規模再開発「グラングリーン大阪」で24年9月の先行開業施設を発表,https://news.yahoo.co.jp/articles/4ad4eb6a0463786c082af554d9e7696ecb0d0dc4,10/5(木) 17:09
finders,「ローディング画面」はもはや待ち時間ではない。グラフィックと音でローダーの表現を追求する展示『ローダーズ』が開催中,https://news.yahoo.co.jp/articles/83c52110f84d61914be449cb777be66d28f2b01e,10/5(木) 12:17
finders,500点以上の原稿が集まる過去最大規模の展示『ブラックジャック』連載50周年記念展覧会が10月6日から開催,https://news.yahoo.co.jp/articles/f17c1516b227e9aaa1331d38d0fb0b434f0dea21,10/5(木) 8:01
finders,人権先進国の北欧で「極右」が台頭するワケと、日本が目指すべき外国人との共生ビジョン 倉本圭造×橋本直子対談（中編）,https://news.yahoo.co.jp/articles/afebf431f18a1f9dd756888fa01a468db5e7ac2b,10/4(水) 19:40
finders,下北沢に「VHS喫茶」が誕生。世界中のショートフィルムをブラウン管で鑑賞する「TAN PEN TON」が10/12にオープン,https://news.yahoo.co.jp/articles/015cd0f1a982297d3eb83ea1679dddfdafce3114,10/3(火) 16:32
finders,アジア最大のレコード製造工場が見学できる東洋化成の音楽イベント『OPENFACTORY』が11月11日に開催,https://news.yahoo.co.jp/articles/abd5937ef8cf53184ac23eea62745c9ee3a2e36d,10/2(月) 21:20
finders,歌舞伎と落語のハイブリット公演 伝統芸能をカジュアルに楽しむ『ドンデンガエシEXPO』,https://news.yahoo.co.jp/articles/8d830766dcff291d5d40d7c42c91e41c2f9b5ead,9/30(土) 8:02
finders,SNSで「敵」の悪口を書き連ね、仲間内だけで褒め合っているだけでは無意味 「本当に社会を変える」のに必要な戦いとは何か？倉本圭造×橋本直子対談（前編）,https://news.yahoo.co.jp/articles/e8b5270d7614dc83bfcf316732cd579305550a71,9/29(金) 20:02
finders,テレビじゃないよ。これ1台でYouTubeもアマプラも視聴できる『LGスマートモニター』,https://news.yahoo.co.jp/articles/58e3c4264153510c996950d4a35a9e3c40f2be9e,9/29(金) 20:00
finders,20周年「Steam」がPCゲーム業界で大成功するまでの「激闘」を振り返る。そしてValve社が「次に目指す場所」,https://news.yahoo.co.jp/articles/57d3dbd8745ccff1a3d038acb524340c66b03d70,9/29(金) 18:04
finders,AI、メタバース、ビッグデータが覆う地球の未来を国内外のアーティスト、建築家、科学者、プログラマーが描くアート展『D X P （デジタル・トランスフォーメーション・プラネット） ―次のインターフェースへ』開催,https://news.yahoo.co.jp/articles/72cb2cd1f6a6adf63e8566ce9e90dca4fcef1711,9/29(金) 10:39
finders,24時前には寝て7時に起きる 「決まったリズム」を守ることが大事| はたらくみんなの睡眠事情 | キャスターCRO・石倉秀明編,https://news.yahoo.co.jp/articles/28b1000eebf6c93dd2c3fdac6927689762b920cb,9/28(木) 20:00
finders,Nintendo Switchに特化したディスプレイ。本体とジョイコンをセットして画面を拡張,https://news.yahoo.co.jp/articles/7f7c15405796c2aaf96a27267c0e9cf322ed2408,9/28(木) 17:10
finders,景品だけじゃなく名刺にもAmazonギフトコードが印刷できる!?トリニティの法人向けオリジナルカード作成サービス,https://news.yahoo.co.jp/articles/6cf11869a5df8eb894bd59adfc01344b6d12bfbc,9/28(木) 17:00
finders,社会課題のリサーチ・提示を行う新ギャラリー「SIGNAL」が虎ノ門でオープン。第1回展示としてアーティストとマーケターが「信じること」と「疑うこと」を問い直す『Doubtfulness』を開催,https://news.yahoo.co.jp/articles/344cfc340f4d3cbe8cbcdb68f5f31f70752910cf,9/27(水) 19:49
finders,SNSには載らないデザイナーたちの「秘密の本音」。41人が寄稿した『私的デザインの現在地』が示す場所,https://news.yahoo.co.jp/articles/adb5f61ac86c18b8d6a6ce2a01210ce5f3197560,9/27(水) 18:40
finders,リアルすぎるロケ弁手配 ほんとにテレビ業界の人が原作者の『ロケ弁の女王』から学ぶ弁当手配の極意,https://news.yahoo.co.jp/articles/fea233175977a327bb55ea7f1204bb2771864af5,9/26(火) 18:55
finders,山口が誇る「学校とは異なる学びの場」YCAM20周年を記念するイベントが開催,https://news.yahoo.co.jp/articles/1d6f0ce6f1c6c690f2b6326c1bfcfdfb7e83cbfa,9/25(月) 19:47
finders,月額約3万6000円。11月オープンのアーティスト向け格安アトリエ「START Box お台場」利用者募集は10/5まで,https://news.yahoo.co.jp/articles/8e92af8f3b2f47f4c30fbfb48686044d54d915b0,9/25(月) 18:56
finders,あらゆる「荷物運び」が楽になる電動キャリーワゴン。キャンプも引っ越しもこれでらくらく,https://news.yahoo.co.jp/articles/881d691231612f123ee4b32788c72b99649f72cd,9/23(土) 8:10
finders,人気デザイン書籍著者による余白・構図・配色などデザインの基本が学べるオンライン講座開催,https://news.yahoo.co.jp/articles/762dafd6bb564f158b2723a12669d91f4ffb2330,9/22(金) 19:36
finders,AIが人間に反乱しないよう「道徳」を実装すべきか。京大の哲学者・出口康夫が本気で考えて示した結論,https://news.yahoo.co.jp/articles/ab0b2136785cb9272e056de17a14b3af2c71df33,9/22(金) 19:02
finders,「切る」「剥がす」に使えて、腕時計のベルトに装着できるマルチツール,https://news.yahoo.co.jp/articles/c9df6f057374364eb92a85a247ad38c7e46e60a1,9/22(金) 17:01
finders,キオク的サンサクが全国各地からピックアップルするデザインに焦点を当てたブランドが集まるポップアップイベント開催,https://news.yahoo.co.jp/articles/69e6d9a8dd424e37a9c0cf8db8f7cbb595197b7b,9/21(木) 20:10
finders,渋谷ド真ん中の「あそびば」を本気で考える。2024年開業予定の「404 NOT FOUND」を盛り上げる「公開会議」が9月22日に開催,https://news.yahoo.co.jp/articles/5e128a02f1f6e09b29a12eee7bbf2e6179051934,9/20(水) 20:23
finders,「見栄え」と「実用」を両立したBNNの新ウェブサイトデザインのプロセスを語るイベントが開催,https://news.yahoo.co.jp/articles/a66b633496c70fddc6566610ffeb02361440b26c,9/20(水) 13:45
finders,麻布台に新たなアートの発信拠点「麻布台ヒルズ ギャラリー」が11月にオープン,https://news.yahoo.co.jp/articles/79c4e8702ccf5825acb50e09ab0a6c1f00e46c32,9/19(火) 19:40
finders,塩むすび、シャケから明太クリーム、半熟玉子の変わり種まで。特Aコシヒカリを使用したおにぎり弁当『onigilly』【スタッフ目線で選ぶイベント現場弁当】,https://news.yahoo.co.jp/articles/8550ec6d69be6d577b69cd905b3c99511d076520,9/19(火) 19:40
finders,"「物理法則を無視」したモバイルバッテリー!? 20,000mAhなのになんでこんなに小さいの？",https://news.yahoo.co.jp/articles/b3e2afe03c4165396ae47a99a4db98f7128aa290,9/16(土) 8:01
finders,キャンピングカー買うより安い？軽バンに置くだけでアウトドアがより楽しめる「バンファニチャー」,https://news.yahoo.co.jp/articles/e907906e8655df57234ee6bf3644b6f6f382675e,9/15(金) 20:05
finders,「AIに奪われない仕事をしよう」という考えは間違い？「できなさ」を起点にした人間観の更新が必要だ,https://news.yahoo.co.jp/articles/f494e498f2e90acbeac51e0fe12d0c4562a03223,9/15(金) 19:02
finders,厚み3cmなのに氷点下で温かく、洗濯機で洗える使い勝手のよい掛け布団,https://news.yahoo.co.jp/articles/42cb4dc1d56b020309d6313b13952b0d9d2a4110,9/14(木) 22:03
finders,仕事がうまくいく秘訣は徹底した「5分昼寝」| はたらくみんなの睡眠事情 | おもちゃクリエイター・高橋晋平編,https://news.yahoo.co.jp/articles/6946af1d8bf0511fac07191d8d39fc8abf6db2d9,9/14(木) 20:01
finders,印鑑廃止までの具体的な取り組み、業務の効率アップなどDX推進の成功事例を紹介するカンファレンス「TerraSkyDay 2023」開催,https://news.yahoo.co.jp/articles/4ecafcda53aaa9d2de72ef3d6c382ba5ce5a3a20,9/14(木) 19:29
finders,超ミニマルだけど拡張性がすごいカメラ「SIGMA fp」で撮った写真だけの展示「10p10fp展」が開催,https://news.yahoo.co.jp/articles/50234653cc4632f23a82469f1618d7ed3c8ff0e8,9/14(木) 19:21
finders,トヨタらが手掛ける多目的アリーナ「TOYOTA ARENA TOKYO」が2025年秋開業予定,https://news.yahoo.co.jp/articles/cbf7cfc82bd28189425e4eea69a26ead0e7a7d25,9/13(水) 19:25
finders,参加者急増、4万人の子どもが参加する「中国のロボットコンテスト」への熱量はどこから来る？,https://news.yahoo.co.jp/articles/393205854f793e18d4a8a0a1fe85f48f4c516604,9/13(水) 17:02
finders,イベント会社の社員が教える、会場選びに失敗しないための5つのポイント,https://news.yahoo.co.jp/articles/b6f0ef29d6c01c57801f2fd86d4fc829531b9ce0,9/12(火) 20:46
finders,なぜ3Dプリンターは「街づくり」と相性が良いのか。中都市・鎌倉の街で今起きる変化,https://news.yahoo.co.jp/articles/51e99d97f865d4dac85d28059fe75490438a2a90,9/12(火) 8:00
finders,早起きって何時から？映画館のベストな座席は？ひとり一人違う“基準”を可視化する体験展示『みんなどんな感じ？展』開催,https://news.yahoo.co.jp/articles/8c5fbbd74b0789ec8c044aa0960f312cead0175d,9/11(月) 20:30
finders,17の機能を備えた、あまりに万能すぎるアウトドア調理器セット,https://news.yahoo.co.jp/articles/973c18459336c5c9112c09e71dc9dab2293d44f6,9/9(土) 8:02
finders,インターネットに漂う「 #indie_anime 」と個人アニメ作家の祭典。「第2回インディーアニメクロスX！in渋谷パルコ」が9月22日から開催,https://news.yahoo.co.jp/articles/0539009d908cd30b81a84090c7e72027d899d0aa,9/8(金) 18:35
