media_en,title_articles,link_articles,date_original
seijiyama,［福岡］福智町長選　現職の黒土氏が8票差で再選、町議18人も決まる,https://news.yahoo.co.jp/articles/00e7ada3aebdff50f3f743a951b715c2626977dc,5/1(月) 14:23
seijiyama,［福岡市］スマホアプリを活用し市政情報の音声読み上げサイトを開設,https://news.yahoo.co.jp/articles/54ad6ab7e709ff883fe9d8aa43bc02024ef3e3a6,4/29(土) 11:03
seijiyama,［京都府］「京都ゼロカーボン・フレームワーク」を創設,https://news.yahoo.co.jp/articles/dbe94f6e9ca30dcd5720a1e3ab2fa58756095f17,4/26(水) 15:00
seijiyama,［愛知県］中高一貫の不登校特例校を設置へ,https://news.yahoo.co.jp/articles/d81346bdcabcebd7c38980d12f7558f5a28d4fd5,4/22(土) 11:03
seijiyama,［名古屋市］大家に保険料負担がない「孤立死に備える損害保険」を開始,https://news.yahoo.co.jp/articles/0e31b5b66cd8c67db04e6f06abe75767904e2a48,4/19(水) 15:00
seijiyama,［福岡・須恵町］人材確保へ議員報酬を増額,https://news.yahoo.co.jp/articles/a63468a9810ac157b71c9bfd317f90537ed28803,4/15(土) 11:01
seijiyama,参院大分補選が告示　与野党の一騎討ちに、23日投票,https://news.yahoo.co.jp/articles/121f509ea9aeee7c77c7ced6d29696a178ef38cf,4/6(木) 22:38
seijiyama,［石川・珠洲市］安心・安全な出産のための「出産サポート119」を実施,https://news.yahoo.co.jp/articles/0f00549365dc183dae532a97cdc2a07cfc89a55b,3/25(土) 11:03
seijiyama,46.7％が地方議会の役割「知らない」と回答―18歳意識調査,https://news.yahoo.co.jp/articles/cf97d93688ea3a614958cc8eae4cdba350d9d970,3/24(金) 19:31
seijiyama,［大阪・泉佐野市］窓口業務を担う地方独立行政法人を設立,https://news.yahoo.co.jp/articles/dd0ade85a7af7bf00096874e7eff6aa4c809ca68,3/22(水) 15:00
seijiyama,［茨城・守谷市］上下水道施設の管理等包括業務民間委託を拡大,https://news.yahoo.co.jp/articles/e4afed8d8b67166799270adc3105a4dd0d157557,3/18(土) 11:03
seijiyama,［三重県］県議会議員政治倫理条例を改正して県議による人権侵害行為を禁止,https://news.yahoo.co.jp/articles/916d243c8910079730393356a637b709b4e712b3,3/15(水) 15:00
seijiyama,［神戸市］外国人留学生を会計年度任用職員として採用,https://news.yahoo.co.jp/articles/2c5384c24a96306dbdd297c6b61da604dd826fbb,3/11(土) 11:02
seijiyama,「防衛力強化は賛成だが増税には反対」が過半数,https://news.yahoo.co.jp/articles/bb5f06586d34dd8fd2111caf1b9212f17a4c4256,3/8(水) 15:01
