media_en,title_articles,link_articles,date_original
tsb,児童が育てたトウモロコシ　収穫・販売　売り上げはスキー用品の購入に【長野・上田市】,https://news.yahoo.co.jp/articles/3b60b606f4b299e020105d8346081dbc6a45f18e,8/30(水) 12:01
tsb,新型コロナ　患者・入院者数増加　５類移行後初めて「医療警報」【長野】,https://news.yahoo.co.jp/articles/df90857f8230b647137848b9028de135ad41d384,8/29(火) 21:20
tsb,中国からの嫌がらせ電話　長野県内の飲食店にも　「カクスイ」という言葉聞こえる,https://news.yahoo.co.jp/articles/a040d4a29b2fd21108b8bdcecff82f856c001eb6,8/29(火) 17:35
tsb,長野県内の７月の有効求人倍率１．４３倍　４か月連続で低下,https://news.yahoo.co.jp/articles/cd78bf323451eac045c403e7252ee07da64faba0,8/29(火) 12:45
tsb,サッカーＪ３のＡＣ長野パルセイロ　高木理己新監督が就任【長野】,https://news.yahoo.co.jp/articles/413808b2e8dae7601973ca8cd8b054bbbe905c6a,8/29(火) 12:28
tsb,【独自】危険！カメラが捉えた悪質な運転の一部始終　車のナンバー確認　通報を【長野】,https://news.yahoo.co.jp/articles/4ca94136afa94c1ebbb39c853ac7f31d7ae223af,8/28(月) 21:30
tsb,早くも稲刈り　作柄は良好　天候に恵まれ生育進む【長野・安曇野市】,https://news.yahoo.co.jp/articles/46ec283c16c70a0626b5d9ad2f3e9e5bc407131b,8/28(月) 21:30
tsb,６６年前「なれそめの地」　上皇ご夫妻がテニスコート訪問【長野・軽井沢町】,https://news.yahoo.co.jp/articles/b4a89df8b272586532bfb1f928c2f26a2d2d37d0,8/28(月) 21:30
tsb,ＡＣ長野パルセイロ　シュタルフ悠紀監督を解任　成績不振を理由に「夢をかなえられず申し訳ない」【長野】,https://news.yahoo.co.jp/articles/ab5021b7ad8e35837f162c617ed8dabb887fa9e7,8/28(月) 12:07
tsb,新型コロナ　期限切れワクチンを２１５人に接種　１人で有効期限確認【長野・大町市】,https://news.yahoo.co.jp/articles/460c97669e82ac2550d086c3b7f9bca1075520b5,8/28(月) 11:59
tsb,軽井沢町でご静養中の上皇ご夫妻が　思い出のテニスコートを４年ぶりにご訪問【長野】,https://news.yahoo.co.jp/articles/50202c9327dfa4c59cfdfa0597b1a62458db2f91,8/26(土) 16:53
tsb,青木村オリジナルのタチアカネ蕎麦２００食の振る舞い　４年ぶりご当地そばのイベント【長野】,https://news.yahoo.co.jp/articles/947fafc13543b1b1a54beae35958445e8f00e179,8/26(土) 16:50
tsb,２４時間テレビスタート直前　長野市若里公園のイベント広場が会場　家族連れが夏の一日楽しむ【長野】,https://news.yahoo.co.jp/articles/ba08d0d07e5c7a9a51839624e1b6ded1a1dff308,8/26(土) 16:44
tsb,指揮はフランス出身のステファン・ドゥネーヴ　セイジ・オザワ　松本フェスでオーケストラが１９００人魅了【長野】,https://news.yahoo.co.jp/articles/b1f9d2d885cfcf934b87d53e3c92fc012c7576d7,8/26(土) 11:44
