ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
business,共同通信,羽田衝突 新たに乗客の骨折判明,羽田衝突、新たに乗客の骨折判明　日航が発表、受診は12人,https://news.yahoo.co.jp/pickup/6488816,https://news.yahoo.co.jp/articles/53bf82412e79901b506eee00388b10bac9a80773,1/19(金) 20:11
business,産経新聞,万博に弁当持ち込み禁止「白紙」,万博会場への弁当持ち込み禁止〝白紙〟　協会が規約を再検討へ　批判受け,https://news.yahoo.co.jp/pickup/6488807,https://news.yahoo.co.jp/articles/4e108c7d5b9027ce24cb9f3910a4e424236d4709,1/19(金) 18:49
business,帝国データバンク,日本で「ゾンビ企業」が急増,「ゾンビ企業」25万1000社に急増、 2011年度に次ぐ2番目の多さ,https://news.yahoo.co.jp/pickup/6488796,https://news.yahoo.co.jp/articles/0b3c1574b1d0eac3d336f5e49bfa41bab71ca965,1/19(金) 17:44
business,読売新聞オンライン,ダイハツ不正5車種の出荷停止解除,ダイハツ不正で出荷停止の５車種、国交省が安全・環境基準適合を確認…グランマックスなど,https://news.yahoo.co.jp/pickup/6488789,https://news.yahoo.co.jp/articles/bd25efd107b1d854ad6c980794e7bcce92bd0857,1/19(金) 17:08
business,文春オンライン,トーヨータイヤ 不適合部品納入か,《現役社員が告発》トーヨータイヤが「N-BOX」の部品をめぐりホンダに“不正報告”の疑い 〈管理基準を満足していない〉実験結果を伏せたまま納入か,https://news.yahoo.co.jp/pickup/6488767,https://news.yahoo.co.jp/articles/78ba466766eab0ae0ca2eda052ece83ec4f3c367,1/19(金) 13:47
business,テレ東BIZ,ホームズ運営 異業種の農業参入,＜独自＞不動産「ホームズ」運営が農業参入　農業資材メーカーと連携【WBS】,https://news.yahoo.co.jp/pickup/6488764,https://news.yahoo.co.jp/articles/6974d41789e724210532a3c13e002de39cc0bdd1,1/19(金) 13:20
business,毎日新聞,ペット同伴搭乗 韓国は昔から実施,飛行機座席にペット同伴、海外では当たり前?　航空各社の条件,https://news.yahoo.co.jp/pickup/6488762,https://news.yahoo.co.jp/articles/31cae0355213b13f37823b9454dd13e114ceeaca,1/19(金) 12:50
business,TBS NEWS DIG Powered by JNN,2023年の消費者物価 歴史的伸び率,去年1年間の全国の消費者物価指数3.1%上昇…第2次オイルショックの1982年以来41年ぶりの歴史的伸び率,https://news.yahoo.co.jp/pickup/6488738,https://news.yahoo.co.jp/articles/f3c66795155107ee118e62fc069af72299640fd1,1/19(金) 9:48
business,ABEMA TIMES,株価値上がり 背景に新NISA影響?,日経平均株価一時36000円突破 背景には新NISA？ 専門家に聞く「物価」「給与」「バブル」の今後,https://news.yahoo.co.jp/pickup/6488731,https://news.yahoo.co.jp/articles/3184a5c83290fb770c4a7445ee4a15c6dbe61a43,1/19(金) 8:43
business,Bloomberg,船員も恐怖 紅海で海運混乱が悪化,米空爆で海運混乱が悪化、紅海南部の迂回広がる－船員も恐怖,https://news.yahoo.co.jp/pickup/6488726,https://news.yahoo.co.jp/articles/e1a0853a55fed1ec173e9b530447b183eea439bc,1/19(金) 8:17
business,読売新聞オンライン,ファミマ プラ製スプーンを有料に,ファミリーマート、プラ製スプーンやフォークを有料化…「４～６円」首都圏直営店で先行実施,https://news.yahoo.co.jp/pickup/6488702,https://news.yahoo.co.jp/articles/0bde4a28d706b7b35f66d2295aa2de8b984876ec,1/18(木) 22:12
business,時事通信,積水ハウス 米住宅メーカー買収へ,米住宅メーカーを買収　7200億円　積水ハウス,https://news.yahoo.co.jp/pickup/6488698,https://news.yahoo.co.jp/articles/d33c79d602a2880524ef6b26f176c8f7aeca36da,1/18(木) 21:27
business,Bloomberg,年初の株高 海外投資家が上昇主導,海外勢が買い越し、個人が売り－34年ぶり高値の１月２週日本株,https://news.yahoo.co.jp/pickup/6488682,https://news.yahoo.co.jp/articles/733d0a18710f7a6c877d54961f58f676cfe83f78,1/18(木) 18:53
business,TBS NEWS DIG Powered by JNN,「海水がない」地震で海岸線一変,海底隆起で「終わりだと思った」　津波で少なくとも172の漁船が被害に　畜産業も打撃　能登半島地震,https://news.yahoo.co.jp/pickup/6488669,https://news.yahoo.co.jp/articles/a0165a55da9b445fba87ef0e02b620ff9fedd9b7,1/18(木) 17:33
business,TBS NEWS DIG Powered by JNN,漁師あぜん 地震で一変した海岸線,海面隆起で「終わりだと思った」　津波で少なくとも172の漁船が被害に　畜産業も打撃　能登半島地震,https://news.yahoo.co.jp/pickup/6488660,https://news.yahoo.co.jp/articles/a0165a55da9b445fba87ef0e02b620ff9fedd9b7,1/18(木) 16:52
business,Bloomberg,第一生命 初任給32万円に引き上げ,第一生命ＨＤが初任給32万円に引き上げ、国内大手金融機関では最高に,https://news.yahoo.co.jp/pickup/6488641,https://news.yahoo.co.jp/articles/981fd1b2bd0672d1a5e419c5ed82d4e24cc78b04,1/18(木) 13:46
business,共同通信,地震に便乗し悪質商法 相談96件,被災地で悪質商法相談96件　国家公安委員長、注意訴え,https://news.yahoo.co.jp/pickup/6488640,https://news.yahoo.co.jp/articles/10421ba2663f70ff8715eae63b4c5aa9d27873fc,1/18(木) 13:12
business,東洋経済オンライン,「夜鳴きそば」無料 ホテルの狙い,このご時世なのに、無料でいいの？　ドーミーインが「夜鳴きそば」を今も提供し続ける”深い理由”,https://news.yahoo.co.jp/pickup/6488629,https://news.yahoo.co.jp/articles/9b5b66c6997cea1d81ca989de6ddc5b163606344,1/18(木) 11:39
business,FNNプライムオンライン（フジテレビ系）,TDS限定グッズを大量購入 転売か,【独自】ディズニー限定グッズをカゴに詰め込み買い占め…会計50万円も　中国人グループがフリマサイトに転売か,https://news.yahoo.co.jp/pickup/6488570,https://news.yahoo.co.jp/articles/2120753f8bda00e70a562b562c6834d201981f4a,1/17(水) 20:29
business,共同通信,ダイハツ 最大32万台リコール検討,ダイハツ、工場再開見通せず　リコール検討は最大32万台,https://news.yahoo.co.jp/pickup/6488566,https://news.yahoo.co.jp/articles/33821c53e492ff99438eb7e78aa0e31b10f51774,1/17(水) 18:59
business,テレビ朝日系（ANN）,地震で海底が変化 カニ漁場消える,漁師悲鳴「一からやり直し」最盛期のズワイガニ漁…地震で海底地形変化“漁場消滅”　,https://news.yahoo.co.jp/pickup/6488563,https://news.yahoo.co.jp/articles/5476962ff4760a85fad4919aee46ee4057b5e4af,1/17(水) 18:55
business,ニッポン放送,石川旅行来て 金沢はほぼ普段通り,「石川県へ、ぜひ旅行に来てほしい。金沢市は、ほぼ普段通りの生活」能登半島地震取材の地元局アナが呼びかけ,https://news.yahoo.co.jp/pickup/6488561,https://news.yahoo.co.jp/articles/5496eabce2dfda5ff28bfd08ca237b0dc53ca23f,1/17(水) 18:37
business,テレビ金沢,酒造り 奥能登の11社が今期断念へ,輪島塗、酒蔵、和倉温泉など甚大な被害　県が発表　馳知事「前例にとらわれない強力な支援が必要」,https://news.yahoo.co.jp/pickup/6488555,https://news.yahoo.co.jp/articles/f66bc528eb036116f6d95adad711b7caa980e961,1/17(水) 17:45
business,テレビ金沢,奥能登の酒蔵 今期の酒造り断念へ,輪島塗、酒蔵、和倉温泉など甚大な被害　県が発表　馳知事「前例にとらわれない強力な支援が必要」,https://news.yahoo.co.jp/pickup/6488549,https://news.yahoo.co.jp/articles/f66bc528eb036116f6d95adad711b7caa980e961,1/17(水) 17:32
business,朝日新聞デジタル,昨年の訪日消費額 初の5兆円超え,昨年の訪日消費額、初の5兆円超え　円安追い風、コロナ禍前を上回る,https://news.yahoo.co.jp/pickup/6488544,https://news.yahoo.co.jp/articles/ace0784d888b973c831ba4c8b908d15b5c0ec7f5,1/17(水) 16:51
business,乗りものニュース,JR東 通学定期の証明確認は1回に,証明書の窓口確認「1回のみ」に 通学定期、卒業まで継続購入可 JR東日本などで4月から,https://news.yahoo.co.jp/pickup/6488538,https://news.yahoo.co.jp/articles/04c19ad9f2a6f5235ef532d9d8f84aabb70f5dbc,1/17(水) 16:27
business,時事通信,JAL社長 CA出身の鳥取三津子氏に,鳥取専務が社長昇格　初の女性・CA出身　日航,https://news.yahoo.co.jp/pickup/6488535,https://news.yahoo.co.jp/articles/4a7fb608f657fb715e3a2928e7920897a83c891c,1/17(水) 15:30
business,毎日新聞,年賀はがき 当せん番号が決定,お年玉付き年賀はがき当選番号決定　賞品引き換えは7月17日まで,https://news.yahoo.co.jp/pickup/6488526,https://news.yahoo.co.jp/articles/fea06ab1b97d934d61acf7e04636fff7c3f0d024,1/17(水) 13:37
business,産経新聞,富士通株が急落 英えん罪事件嫌気,富士通株が急落、英国の郵便冤罪事件を嫌気　逆行安,https://news.yahoo.co.jp/pickup/6488524,https://news.yahoo.co.jp/articles/60702ad1d1af193db1192c727a85f8eafa0a0498,1/17(水) 13:16
business,朝日新聞デジタル,選択的夫婦別姓導入を 経団連要望,「選択的夫婦別姓の導入を」経団連が政府に要望　公式会議で初めて,https://news.yahoo.co.jp/pickup/6488523,https://news.yahoo.co.jp/articles/e44540c06e14fcff3e451d380e4f25a3a2720cec,1/17(水) 12:57
business,テレビ朝日系（ANN）,つくばエクスプレス 一部見合わせ,【速報】「つくばエクスプレス」レールが破断、補修作業へ  一部区間で運転見合わせ,https://news.yahoo.co.jp/pickup/6488517,https://news.yahoo.co.jp/articles/daff05caee65492c2129fac31aa7613920f5d562,1/17(水) 11:45
business,共同通信,米国行きのANA機 客暴れ引き返す,米国籍客暴れ、全日空機引き返す　CA負傷、かみつき疑いで逮捕,https://news.yahoo.co.jp/pickup/6488511,https://news.yahoo.co.jp/articles/8867af4d513fabced6c17ba5ea53b4fd99f790f6,1/17(水) 10:46
business,中国新聞デジタル,マツダ6の国内販売 今春で終了,マツダ6の国内販売、今春で終了　主力セダンもSUV人気で低迷,https://news.yahoo.co.jp/pickup/6488502,https://news.yahoo.co.jp/articles/d752a26075eccbd708d2205127c56772a9c9a2a4,1/17(水) 9:13
business,朝日新聞デジタル,「中堅企業」を新設 税制優遇へ,「中堅企業」を新設、M＆Aなど税制優遇へ,https://news.yahoo.co.jp/pickup/6488490,https://news.yahoo.co.jp/articles/90f9b70314523d54f14c41731475b3b89100b39b,1/17(水) 6:38
business,北海道ニュースUHB,新千歳空港で2機接触 けが人なし,【速報】新千歳空港で大韓航空とキャセイパシフィック航空の機体同士が接触…大韓航空機の左主翼とキャセイパシフィック機の垂直尾翼が接触か…大韓機の乗客ら289人にケガなし オイル漏れ・火災等は確認されず,https://news.yahoo.co.jp/pickup/6488480,https://news.yahoo.co.jp/articles/5be36846cba78c6fd097addace29821ee471bd06,1/16(火) 22:18
business,共同通信,損保Jは法令順守欠如 最終報告書,損保ジャパン、法令順守が欠如　顧客視点「うわべだけ」,https://news.yahoo.co.jp/pickup/6488464,https://news.yahoo.co.jp/articles/8c932407e4bae5c5201bb60ed367252fd000aaaf,1/16(火) 19:20
business,FASHIONSNAP,ユニクロ 通販サイトSHEINを提訴,ユニクロがシーインを提訴　「ラウンドミニショルダーバッグ」デザイン模倣に伴い,https://news.yahoo.co.jp/pickup/6488455,https://news.yahoo.co.jp/articles/f0b574a21e8ccf5fb5f5b5f484a336e9314879ea,1/16(火) 18:09
business,朝日新聞デジタル,ダイハツ社長 仕事量見誤ったかも,ダイハツ社長「仕事量見誤ったかも」「経営の問題」　不正の背景巡り,https://news.yahoo.co.jp/pickup/6488453,https://news.yahoo.co.jp/articles/c7e1e936a151ef61a1719b39aedf50e5b5e85585,1/16(火) 18:06
business,TBS NEWS DIG Powered by JNN,地震の停電一部で長期化も 経産相,齋藤経産大臣「一部地域では停電の長期化が想定」地震発生から半月,https://news.yahoo.co.jp/pickup/6488450,https://news.yahoo.co.jp/articles/5d3b5b898f1b2ab2371cbf0bd54fb2eed87a38e1,1/16(火) 17:33
business,朝日新聞デジタル,賃上げ「5%以上」目標評価 経団連,賃上げ5%以上目標「検討に資する」　経団連、連合春闘方針に前向き,https://news.yahoo.co.jp/pickup/6488447,https://news.yahoo.co.jp/articles/9642497140342f3129d9505302fdcdbac2f2e6e2,1/16(火) 17:16
business,FNNプライムオンライン（フジテレビ系）,地震後初 和倉温泉の源泉湧き出す,地震後初めて…和倉温泉の源泉湧き出す　「一歩もニ歩も進んだ」旅館の休業続く　石川・七尾市,https://news.yahoo.co.jp/pickup/6488445,https://news.yahoo.co.jp/articles/3d2f6077012f264a2ad111beff91e1e801cc9b9b,1/16(火) 17:03
business,時事通信,認証不正 ダイハツに是正命令,ダイハツに是正命令　「型式指定」、3車種取り消しへ　認証不正問題・国交省,https://news.yahoo.co.jp/pickup/6488439,https://news.yahoo.co.jp/articles/b7321b6a66a246a3f437b3abd5a514b5f38761f8,1/16(火) 16:20
business,共同通信,大正製薬HD上場廃止へ MBO成立,大正製薬HDのMBO成立　7000億円超、上場廃止へ,https://news.yahoo.co.jp/pickup/6488436,https://news.yahoo.co.jp/articles/796e99e519f9337567eb49445b3a4018cd12f41a,1/16(火) 15:56
business,MBSニュース,型式指定取り消し ダイハツおわび,「深くお詫び申し上げたい」ダイハツ工業がコメント　3車種の型式指定取り消しへ「国交省の指示に従い適切に対応してまいりたい」　対象は「グランマックス」「タウンエース」「ボンゴ」,https://news.yahoo.co.jp/pickup/6488431,https://news.yahoo.co.jp/articles/67f0eb92bfd0fb4b404445e3058f759a90a5ff03,1/16(火) 14:53
business,グルメ Watch,マック「スパビー」など販売終了,マクドナルド「スパイシービーフバーガー」「ワッフルコーン」など販売終了。「チキンクリスプ」は価格そのままボリュームアップ,https://news.yahoo.co.jp/pickup/6488423,https://news.yahoo.co.jp/articles/3cf27f953999eb47037cb9c76b2964d20a426c11,1/16(火) 14:12
business,中国新聞デジタル,人足らず トラック売った運送会社,運転手不足でトラック売却、倒産相次ぐ運送業界　重くのしかかる「2024年問題」,https://news.yahoo.co.jp/pickup/6488404,https://news.yahoo.co.jp/articles/103606d91ea7c1a674f22ddc4bb92e1b37bdff16,1/16(火) 11:33
business,毎日新聞,ダイハツ不正 型式指定取り消しへ,国交省、3車種の型式指定取り消しへ　ダイハツ試験不正で,https://news.yahoo.co.jp/pickup/6488406,https://news.yahoo.co.jp/articles/3150bfae9dcb39e6a9d22805a17d2ae53a986718,1/16(火) 10:58
business,オトナンサー,つい「なるほど」と発言 どう挽回,意見真っ二つ！　「なるほど」ビジネスシーンで使ってOK？　NG？　“正解”をマナーコンサルタントに聞いてみた,https://news.yahoo.co.jp/pickup/6488400,https://news.yahoo.co.jp/articles/bd9b569032de29abf77b4554886885da21e70d1e,1/16(火) 10:45
business,MBSニュース,近ツー過大請求 元社員に有罪判決,近ツリ静岡支店元社員に執行猶予付き有罪判決　コロナワクチンコールセンター業務　過大請求で約2.2億円を詐取「会社全体でチェック機能が働いていなかった」,https://news.yahoo.co.jp/pickup/6488402,https://news.yahoo.co.jp/articles/d8c3a44e7d1c4d4eeda4afae1e39f65767929d68,1/16(火) 10:35
business,時事通信,株価改善策 プライム企業40%開示,プライム企業40％が開示　資本効率、株価改善策　東証,https://news.yahoo.co.jp/pickup/6488391,https://news.yahoo.co.jp/articles/33e0e35d5da635325cdf885ac9708a9535fc4820,1/16(火) 9:11
business,トラベル Watch,ANA 小児運賃を大人の25%引きに,ANA、小児ディスカウントを2月1日導入。往復割引は空席照会時に運賃を確認可能に,https://news.yahoo.co.jp/pickup/6488386,https://news.yahoo.co.jp/articles/c2001c1079b332ad824662d3c8292c2bac9f6d45,1/16(火) 7:23
business,共同通信,損保ジャパンに業務改善命令へ,損保ジャパンに業務改善命令へ　金融庁、契約者保護が欠如,https://news.yahoo.co.jp/pickup/6488367,https://news.yahoo.co.jp/articles/202cd4168c6d01371a1244a2c9056468bdc74779,1/15(月) 21:18
business,朝日新聞デジタル,日本のGDP 4位転落がほぼ確実に,日本のGDP4位転落、ほぼ確実に　ドイツに抜かれる見通し,https://news.yahoo.co.jp/pickup/6488359,https://news.yahoo.co.jp/articles/3477c4492a7de21be7d26064cb879c2c9606c716,1/15(月) 19:59
business,弁護士ドットコムニュース,免許更新で現金NG? 埼玉で戸惑い,「現金使えません」埼玉県の運転免許更新で混乱続出、どうしてこうなった？,https://news.yahoo.co.jp/pickup/6488349,https://news.yahoo.co.jp/articles/8dc9034bc7802b78203662c836ff7c037fc86088,1/15(月) 18:32
business,STVニュース北海道,千歳市のアウトレット 運営終了へ,【独自】「千歳アウトレットモール・レラ」運営終了へ　テナントと契約更新せず「苦渋の決断」,https://news.yahoo.co.jp/pickup/6488337,https://news.yahoo.co.jp/articles/853cfd645245ea53a56e737415fe77b0bc2d3501,1/15(月) 17:38
business,千葉日報オンライン,JR京葉線巡る問題 異例の見直し,【速報・追記あり】JR京葉線の快速縮小問題　朝の上り快速2本運行継続へ、見直しは極めて異例　千葉市長と面会、支社長「厳しい声いただき反省」,https://news.yahoo.co.jp/pickup/6488335,https://news.yahoo.co.jp/articles/fdc3f215e06ec559b27e3a6489b3df926f63ca5c,1/15(月) 17:32
business,帝国データバンク,昨年の企業倒産 8年ぶり高水準,2023年の企業倒産、前年比33.3％増　増加率はバブル崩壊後で最大 ― 全国企業倒産集計2023年報,https://news.yahoo.co.jp/pickup/6488332,https://news.yahoo.co.jp/articles/44c6f0eea9710b05868a26dd55047eda2afa3aac,1/15(月) 17:15
business,日テレNEWS NNN,東京株 終値324円高の3万5901円,日経平均324円高、終値3万5901円　5営業日連続でバブル後の最高値を更新,https://news.yahoo.co.jp/pickup/6488320,https://news.yahoo.co.jp/articles/c6b5df707c0732a4b72621701a95fc4ea265afb2,1/15(月) 15:39
business,九州朝日放送,スタフラ ペット同伴を国内全線に,スターフライヤー「ペット同伴」国内線全路線に拡大,https://news.yahoo.co.jp/pickup/6488316,https://news.yahoo.co.jp/articles/1d50402d3d9b36891b3d50b1e1038894416dd6ef,1/15(月) 15:16
business,読売新聞オンライン,能登の被災鉄道、復旧見通せず,被災鉄道の復旧見通せず…能登半島地震から２週間、ＪＲ七尾線は一部再開,https://news.yahoo.co.jp/pickup/6488308,https://news.yahoo.co.jp/articles/7e5ede2e2eebf01a93f1010016cfc1fa903b2e50,1/15(月) 14:01
business,TBS NEWS DIG Powered by JNN,東京株、一時3万6000円超え,日経平均株価、一時3万6000円を突破　5営業日連続バブル後最高値更新,https://news.yahoo.co.jp/pickup/6488306,https://news.yahoo.co.jp/articles/6812efde768104a4f2e471274db3f98208e71be7,1/15(月) 13:26
business,毎日新聞,誰も気づかない 中年男性の孤立,中高年男性の孤立と孤独感　家族がいても　仕事をしていても,https://news.yahoo.co.jp/pickup/6488294,https://news.yahoo.co.jp/articles/50e731ab2431c4a5c9e09b5d91e777e8bac76d7a,1/15(月) 12:08
business,読売新聞オンライン,こども六法を愛読 10歳が宅建合格,小４が難関「宅建」に初挑戦で合格、最年少記録を更新…将来は「お父さんみたいになりたい」,https://news.yahoo.co.jp/pickup/6488297,https://news.yahoo.co.jp/articles/ebe3849154766d613258673766daa4fc8173c1d5,1/15(月) 12:05
business,読売新聞オンライン,最年少 10歳が難関「宅建」に合格,小４が難関「宅建」に初挑戦で合格、最年少記録を更新…将来は「お父さんみたいになりたい」,https://news.yahoo.co.jp/pickup/6488292,https://news.yahoo.co.jp/articles/ebe3849154766d613258673766daa4fc8173c1d5,1/15(月) 11:39
business,TBS NEWS DIG Powered by JNN,能登地震2週間 断水・停電続く,断水・停電・通信障害　復旧めど立たず　能登半島地震発生2週間,https://news.yahoo.co.jp/pickup/6488291,https://news.yahoo.co.jp/articles/13c92fcf7e9506fa4896c8a7963ee94acf16571e,1/15(月) 11:25
business,読売新聞オンライン,能登地震 メーカー各社は復旧急ぐ,被災地の工場・小売店は一部再開見通し立たず、在庫でしのぐメーカー各社…代替生産も検討,https://news.yahoo.co.jp/pickup/6488281,https://news.yahoo.co.jp/articles/22fce2b8e34521d3fab5e7169fe61c0ee01c8445,1/15(月) 10:14
business,毎日新聞,公務員不足 都道府県の採用難実態,45都道府県で「採用予定数割れ」　公務員不足、急速に悪化,https://news.yahoo.co.jp/pickup/6488278,https://news.yahoo.co.jp/articles/1464554f70d071e07d4f2e7fedda210dd795655d,1/15(月) 9:09
