ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,朝鮮日報日本語版,北労働者が中国で暴動 1人死亡,中国・吉林省の縫製工場に派遣された北朝鮮労働者が暴動を起こす…管理者1人死亡・3人重傷　,https://news.yahoo.co.jp/pickup/6489626,https://news.yahoo.co.jp/articles/8f6c5ba08954b3c16b8a3ed5cea7e94b926eecee,1/26(金) 21:34
world,テレビ朝日系（ANN）,ロシアが原発警備強化 攻撃警戒か,ロシアが国内の原発警備強化　ウクライナによる攻撃警戒か,https://news.yahoo.co.jp/pickup/6489603,https://news.yahoo.co.jp/articles/c9b3d31ceaac1faf5f638891a9e5a3972fa82e0b,1/26(金) 19:12
world,共同通信,ドイツ教会 2000人超を性的虐待,ドイツ教会、2000人超性虐待　46年以降、聖職者ら未成年に,https://news.yahoo.co.jp/pickup/6489600,https://news.yahoo.co.jp/articles/ef8c5bbfe41177e05da130e2a381ea048f5b47ed,1/26(金) 18:56
world,CNN.co.jp,窒素吸入の死刑 米国で初めて執行,窒素吸入の死刑、米アラバマ州で初執行,https://news.yahoo.co.jp/pickup/6489597,https://news.yahoo.co.jp/articles/ab9be6d488fde5b67a5ed1e76ce6341e9ee7db6f,1/26(金) 18:43
world,西日本新聞,脱北→韓国で教授 波乱満ちた半生,脱北2度「諦めなければ夢はかなう」韓国・釜山で大学教授になった38歳　故郷への思いは変わらず,https://news.yahoo.co.jp/pickup/6489576,https://news.yahoo.co.jp/articles/e0ec4bde62c849176ea0623d9f4340f9d6bb9903,1/26(金) 16:48
world,テレビ朝日系（ANN）,アルゼンチン150万人がストライキ,急激なインフレ進む中…アルゼンチンで150万人が一斉ストライキ　新政権の経済改革に抗議,https://news.yahoo.co.jp/pickup/6489569,https://news.yahoo.co.jp/articles/27f5cacb40e78e189c216d081ad1dc2d6f34a8f7,1/26(金) 16:14
world,TBS NEWS DIG Powered by JNN,米軍のイラク駐留 規模見直しへ,イラク駐留のアメリカ軍の規模見直しへ　“撤退”も視野か,https://news.yahoo.co.jp/pickup/6489568,https://news.yahoo.co.jp/articles/ae506d51bb48c20da3245900c42651cb96856220,1/26(金) 16:01
world,ABEMA TIMES,トランプ氏はなぜ人気 米の内情は,やらかしてもなぜ人気？4つの裁判が進行中のトランプ元大統領はなぜ圧勝したのか「白人の焦り」「MAGA」 日本人には理解しづらいアメリカの内情を解説,https://news.yahoo.co.jp/pickup/6489518,https://news.yahoo.co.jp/articles/3855ef5405d0e26472cae1166c363def6cfe9c99,1/26(金) 9:03
world,ロイター,首相 4月10日に国賓待遇で訪米,米大統領、岸田首相を国賓待遇で招待　4月10日＝ホワイトハウス,https://news.yahoo.co.jp/pickup/6489516,https://news.yahoo.co.jp/articles/4b0e5ba83b6e2abf695b66e6ac32f75b7b049db0,1/26(金) 8:52
world,毎日新聞,ロシア軍機墜落 露とウが非難合戦,ロシア輸送機墜落で非難合戦　「テロ行為」「国際調査実施を」,https://news.yahoo.co.jp/pickup/6489501,https://news.yahoo.co.jp/articles/579e76e04160bcf64a3a5b50fc045f0138cc90c2,1/25(木) 23:04
world,時事通信,中国「行動で示す」と台湾威嚇,台湾周辺でパトロール　「行動で示す」と威嚇　中国軍,https://news.yahoo.co.jp/pickup/6489497,https://news.yahoo.co.jp/articles/1f67b3d550b3b12b949ddabd4c0972d6447b423d,1/25(木) 22:42
world,聯合ニュース,韓国与党議員 路上で頭殴られ搬送,韓国与党の女性議員　路上で何者かに殴られ病院に搬送,https://news.yahoo.co.jp/pickup/6489470,https://news.yahoo.co.jp/articles/6848c44ba727e8a53f5edd01945fbf48c89a3ecb,1/25(木) 18:39
world,Bloomberg,トランプ氏と対決確実 民主党懸念,バイデン氏再選に向け民主党内部で懸念広がる－トランプ氏との対決で,https://news.yahoo.co.jp/pickup/6489469,https://news.yahoo.co.jp/articles/1d3134cababe1dafa6167dafcd4a2d537fe9f68f,1/25(木) 18:37
world,時事通信,米当局 ボーイング737増産認めず,米当局、ボーイングの増産認めず　737MAX機事故で,https://news.yahoo.co.jp/pickup/6489444,https://news.yahoo.co.jp/articles/2a018b726ca9d10417108b050d5e8e40b8b188d4,1/25(木) 15:00
world,共同通信,挺身隊訴訟で「不二越」敗訴確定,挺身隊訴訟で「不二越」敗訴　韓国最高裁の係争、全て結論,https://news.yahoo.co.jp/pickup/6489437,https://news.yahoo.co.jp/articles/0823062ccd1f1588232c24e09bcfdb898ec2b1cd,1/25(木) 13:59
world,毎日新聞,中国の雑居ビルで火災 39人死亡,中国江西省でビル火災、39人死亡　ネットカフェや塾が入居,https://news.yahoo.co.jp/pickup/6489412,https://news.yahoo.co.jp/articles/d5ad0d68cb7b9d9c3b1122b204a76cca4f9aca73,1/25(木) 9:25
world,読売新聞オンライン,NATOにスウェーデン 実現見通し,ＮＡＴＯにスウェーデン加盟へ…トルコ議会が承認、ハンガリー首相「支持」,https://news.yahoo.co.jp/pickup/6489411,https://news.yahoo.co.jp/articles/ae6218a68f24fd2c2b89bc0b13dd8ee1f2da6aac,1/25(木) 9:08
world,読売新聞オンライン,米が低濃縮ウラン増産へ 脱露狙う,米が低濃縮ウラン増産へ…日英仏加と協力、供給網の脱ロシア狙う,https://news.yahoo.co.jp/pickup/6489401,https://news.yahoo.co.jp/articles/8b4d21e1c4d73aea2a2457785ab5d64df8d1b7a7,1/25(木) 7:41
world,TBS NEWS DIG Powered by JNN,露軍機が墜落し74人死亡 露発表,ロシア軍の輸送機が墜落　ウクライナ捕虜65人含む全員死亡　ミサイルで撃墜の見方も,https://news.yahoo.co.jp/pickup/6489385,https://news.yahoo.co.jp/articles/0cab411e29cfa5d76ebb443c873e2dc5e7d91221,1/24(水) 22:49
world,朝日新聞デジタル,トランプ氏 共和党の指名ほぼ確実,トランプ氏、候補者争い2連勝　米大統領選へ共和党の指名ほぼ確実に,https://news.yahoo.co.jp/pickup/6489380,https://news.yahoo.co.jp/articles/5526d411a7dcd28bbfc8514fce59560be73c3c32,1/24(水) 21:49
world,TBS NEWS DIG Powered by JNN,ウ捕虜搭乗の軍用機が墜落 露発表,【速報】ロシア軍の輸送機がウクライナ国境付近で墜落　ウクライナ人の捕虜65人らが搭乗か,https://news.yahoo.co.jp/pickup/6489367,https://news.yahoo.co.jp/articles/0cab411e29cfa5d76ebb443c873e2dc5e7d91221,1/24(水) 19:34
world,読売新聞オンライン,北朝鮮 南北統一象徴の塔を撤去,北朝鮮、南北統一象徴の「祖国統一３大憲章記念塔」を撤去…金正恩氏「見苦しく立っている」,https://news.yahoo.co.jp/pickup/6489364,https://news.yahoo.co.jp/articles/a6007772bf35c22ee5d6c8e118c0e12919d78a9b,1/24(水) 18:51
world,毎日新聞,バイデン氏の演説 10回以上中断,バイデン氏の演説、10回以上中断　ガザ情勢対応に抗議の叫びで,https://news.yahoo.co.jp/pickup/6489359,https://news.yahoo.co.jp/articles/1642f5dd808fc82b893b1b559360db00ef61bb30,1/24(水) 18:44
world,TBS NEWS DIG Powered by JNN,徴用工 供託金巡る申請を認める,【独自】元徴用工訴訟で日立造船の供託金を差し押さえる原告側の申請を韓国裁判所が認める,https://news.yahoo.co.jp/pickup/6489351,https://news.yahoo.co.jp/articles/19bab07efbf3e95600011956271f7ec77b23af95,1/24(水) 17:58
world,産経新聞,台湾と断交のナウル、中国と国交,中国がナウルと国交樹立　北京で両国外相が文書に署名,https://news.yahoo.co.jp/pickup/6489342,https://news.yahoo.co.jp/articles/b729afeb96c0fea88afcc91db99d28d5ec0f6c5a,1/24(水) 17:13
world,朝日新聞デジタル,「停戦」に歓声 誤報広がるガザ,「停戦が決まったのか」　情報遮断、「地獄」のガザで広がるうわさ,https://news.yahoo.co.jp/pickup/6489338,https://news.yahoo.co.jp/articles/708980e9ec1f59a91902ce4bf515ea6ccc38f29a,1/24(水) 16:32
world,CNN.co.jp,トランプ氏、予備選で勝利確実,トランプ氏が勝利確実、米ＮＨ州共和党予備選　ＣＮＮ予測,https://news.yahoo.co.jp/pickup/6489321,https://news.yahoo.co.jp/articles/d7035d25ebefb27799e1e721f31721c536f4d3c6,1/24(水) 13:33
world,TBS NEWS DIG Powered by JNN,ハマス、2カ月の休戦提案を拒否か,“最長２か月戦闘停止”ハマスがイスラエルの提案拒否,https://news.yahoo.co.jp/pickup/6489305,https://news.yahoo.co.jp/articles/a7b75660375bba03c1021abe1142983690e6eda9,1/24(水) 11:06
world,テレビ朝日系（ANN）,北朝鮮 黄海へ巡航ミサイル数発,【速報】北朝鮮が黄海に向け巡航ミサイル数発発射　韓国軍,https://news.yahoo.co.jp/pickup/6489302,https://news.yahoo.co.jp/articles/8b02d0b9bee0c37c86ed4dd91f616a49756c4210,1/24(水) 10:49
world,共同通信,終末時計「残り90秒」と最短維持,人類滅亡へ「残り90秒」　終末時計、最短維持,https://news.yahoo.co.jp/pickup/6489285,https://news.yahoo.co.jp/articles/ed43f6f616eb954fbc24868a03ed4e91165e5a62,1/24(水) 8:38
world,ABEMA TIMES,侵攻中の露 ウオッカが記録的売上,ロシア ウォッカの売り上げが記録的な水準に アルコール依存症の患者数も増加,https://news.yahoo.co.jp/pickup/6489286,https://news.yahoo.co.jp/articles/bfce3e50adac43b88ec51ff7c94803bb78216237,1/24(水) 8:31
world,Bloomberg,NATOにスウェーデン トルコ承認,トルコ議会、スウェーデンのＮＡＴＯ加盟を承認－実現へ前進,https://news.yahoo.co.jp/pickup/6489284,https://news.yahoo.co.jp/articles/a3357a15aacd71250f13d1d35fae9814bc201407,1/24(水) 8:12
world,共同通信,ウイグル自治区の地震 3人が死亡,中国新疆でM7級、3人死亡　1万人避難、周辺国も揺れ,https://news.yahoo.co.jp/pickup/6489271,https://news.yahoo.co.jp/articles/4593dcf30498304d9a338ec1034b68f027dbe601,1/24(水) 1:11
world,時事通信,ウクライナ、戦略的防衛に転換か,「戦略的防衛」に転換か　ウクライナ、来年攻勢目指す,https://news.yahoo.co.jp/pickup/6489249,https://news.yahoo.co.jp/articles/0846612a28797889707ef0903c9c644267f4f00c,1/23(火) 20:55
world,ロイター,ロシア キーウなどにミサイル攻撃,ロシアがキーウなど2都市に攻撃、18人死亡とウクライナ大統領,https://news.yahoo.co.jp/pickup/6489228,https://news.yahoo.co.jp/articles/3ae4663c8ffbc7b5f4ffe3b409c89aa8147dc1ea,1/23(火) 17:44
world,共同通信,ウイグル自治区で地震 泣き叫ぶ声,中国新疆、激震で静かな街一変　逃げ惑う人々、叫び声,https://news.yahoo.co.jp/pickup/6489224,https://news.yahoo.co.jp/articles/8e29140f9e1252b4947245b41b0a41a5d103c925,1/23(火) 17:19
world,毎日新聞,偽バイデン氏電話 予備選を妨害か,「音声は偽物」　AI生成の“バイデン氏の声”で予備選妨害か,https://news.yahoo.co.jp/pickup/6489208,https://news.yahoo.co.jp/articles/48c01e0c65d7b17ec0695da29e73eaf022e769db,1/23(火) 15:05
world,ロイター,イスラエル人人質の親族 議会突入,「もう限界」　イスラエル人人質の親族が議会に突入、依然130人が拘束,https://news.yahoo.co.jp/pickup/6489197,https://news.yahoo.co.jp/articles/373f3cedf7a96f5d004756c20279821a774c7475,1/23(火) 13:43
world,ロイター,映画監督のN・ジュイソン氏 死去,映画監督のＮ・ジュイソン氏死去、97歳　「夜の大捜査線」,https://news.yahoo.co.jp/pickup/6489183,https://news.yahoo.co.jp/articles/2a7072de4c0fc5ef7f711eb7c656cde85a50e190,1/23(火) 11:55
world,ロイター,イスラエル 2カ月戦闘休止提案か,イスラエル、2カ月の戦闘休止提案　人質解放と引き換え＝アクシオス,https://news.yahoo.co.jp/pickup/6489162,https://news.yahoo.co.jp/articles/3cb38c81897fb55118e3aef7924611d790c0c91e,1/23(火) 8:38
world,共同通信,ウイグル自治区でM7.1 住宅倒壊,中国新疆でM7.1の地震　住宅倒壊、3人負傷と報道,https://news.yahoo.co.jp/pickup/6489153,https://news.yahoo.co.jp/articles/1fbb99cf48fca76048389e227b4c3ade30a87570,1/23(火) 7:23
world,ロイター,中国南西部で山崩れ 8人死亡,中国南西部で山崩れ、8人死亡・数十人行方不明　救助活動続く,https://news.yahoo.co.jp/pickup/6489146,https://news.yahoo.co.jp/articles/7acd4ac8af3d3fe9436d6a7a3193be4a67c0c8de,1/23(火) 0:46
