ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
business,共同通信,アサヒ 缶酎ハイの度数8%未満に,アサヒ、酎ハイの度数抑制へ　新商品、アルコール8％未満,https://news.yahoo.co.jp/pickup/6489634,https://news.yahoo.co.jp/articles/94730eea7aa9d2a2234b1c4b4b2921de160cc3f7,1/26(金) 23:40
business,TBS NEWS DIG Powered by JNN,大学生の就職内定率が上昇 86.0%,今年春卒業の大学生の就職内定率86.0％　前年比1.6ポイント上昇「コロナの影響なくなり人手不足で求人増」厚労省,https://news.yahoo.co.jp/pickup/6489622,https://news.yahoo.co.jp/articles/41eea9ce50fe9842fa00199ab2b5401e5fb6b49a,1/26(金) 21:02
business,共同通信,ヤマトなど2社に初の勧告 国交省,ヤマトに初の是正勧告、国交省　長時間の荷待ち、王子マテリアも,https://news.yahoo.co.jp/pickup/6489612,https://news.yahoo.co.jp/articles/d93b29ad08c188d7d01307f918f527f829e42f9a,1/26(金) 20:16
business,ねとらぼ,きのこvs.たけのこ論争 起源は,「きのこの山」VS「たけのこの里」――あの国民的論争は誰が始めたのか　“歴史”を明治に聞いた,https://news.yahoo.co.jp/pickup/6489608,https://news.yahoo.co.jp/articles/e11a94d4168d87f7172a8b56f09710ea8f618679,1/26(金) 19:43
business,朝日新聞デジタル,デンソー製搭載 48万台リコール,デンソー製ポンプでバイクが初のリコールに、6社48万台届け出,https://news.yahoo.co.jp/pickup/6489590,https://news.yahoo.co.jp/articles/a707dea1c05a34ee748ab0707661ca6c49eed8bd,1/26(金) 18:22
business,TBS NEWS DIG Powered by JNN,大学生の就職内定率 3年連続上昇,今年春卒業の大学生の就職内定率86.0％　前年比1.6ポイント上昇「コロナの影響なくなり人手不足で求人増」厚労省,https://news.yahoo.co.jp/pickup/6489594,https://news.yahoo.co.jp/articles/41eea9ce50fe9842fa00199ab2b5401e5fb6b49a,1/26(金) 18:11
business,時事通信,東京メトロ、2024年度に上場へ,東京メトロ株、24年度上場　東日本大震災の復興財源に　政府・都,https://news.yahoo.co.jp/pickup/6489589,https://news.yahoo.co.jp/articles/1991dbba69e25bfafbfc9f5ed763acef974015eb,1/26(金) 17:40
business,時事通信,ダイハツ 3車種型式指定取り消し,ダイハツの型式指定取り消し　認証不正、トラック3車種　国交省,https://news.yahoo.co.jp/pickup/6489577,https://news.yahoo.co.jp/articles/333e9fed081746308e964afa3c60386f59081196,1/26(金) 16:45
business,MBSニュース,免震ゴム偽装 元役員に賠償命令,【速報】旧東洋ゴムの「免震ゴム不正問題」当時の取締役らに約1.6億円の賠償を命じる判決　“経営判断ミスで会社に損害与えた”  大阪地裁での株主代表訴訟  原告側「他の分野でも後を絶たない不正出荷に警鐘鳴らす画期的判決」,https://news.yahoo.co.jp/pickup/6489557,https://news.yahoo.co.jp/articles/b459a6aba19676e5a999f591eb305332246ded86,1/26(金) 14:35
business,Bloomberg,SOMPO桜田CEOが謝罪 深く反省,ＳＯＭＰＯ桜田氏が引責辞任、「痛恨の極み」と謝罪－不正請求問題,https://news.yahoo.co.jp/pickup/6489540,https://news.yahoo.co.jp/articles/d81c11dccbe72b2f385725e9ece535058cd49772,1/26(金) 14:15
business,ITmedia ビジネスオンライン,パソナ移転 ひとり親の淡路島生活,パソナ「淡路島移転」はどうなった？　3人のシングルマザーが語った「仕事」「教育」「島民の気質」,https://news.yahoo.co.jp/pickup/6489549,https://news.yahoo.co.jp/articles/f51389838165794f158999fc4317ccd03f4b567b,1/26(金) 13:20
business,産経新聞,応援割 被害小さい県に客流れるか,「北陸応援割」に疑問の声、被害小さい石川以外の3県に観光客流れる可能性　恩恵に格差も,https://news.yahoo.co.jp/pickup/6489533,https://news.yahoo.co.jp/articles/dda6ffc29ee876c16b130db3aeab36d4b7426588,1/26(金) 11:50
business,Yahoo!ニュース,中継 SOMPOと損保ジャパン会見,SOMPO HDと損保ジャパンが会見　金融庁から業務改善命令,https://news.yahoo.co.jp/pickup/6489529,https://news.yahoo.co.jp/articles/e8bc0cdcb7a3d56c2c759fb979193eb18833379c,1/26(金) 10:58
business,時事通信,ホンダ 米GMと燃料電池を生産,ホンダ、米GMと燃料電池生産　主力「CR－V」に搭載へ,https://news.yahoo.co.jp/pickup/6489527,https://news.yahoo.co.jp/articles/7d2167d69593dc8f29fc0cbe61b65812fedfc156,1/26(金) 10:55
business,毎日新聞,九州新幹線 価格変動制の実証実験,新幹線のネット予約に価格変動制　JR九州、3月から実証実験,https://news.yahoo.co.jp/pickup/6489517,https://news.yahoo.co.jp/articles/be8801173a784af76c8a9afcf1f19401c4142bcd,1/26(金) 8:35
business,北日本放送,北陸応援割 観光関係者は期待,「北陸応援割」に観光関係者期待　能登半島地震からの観光回復へ,https://news.yahoo.co.jp/pickup/6489507,https://news.yahoo.co.jp/articles/72a0c75d8a28825300d42ddbc7792ecb1b30a9d5,1/26(金) 6:54
business,毎日新聞,欧州中央銀行、金利据え置き,欧州中央銀、金利据え置き　3会合連続　インフレ再加速の懸念に配慮,https://news.yahoo.co.jp/pickup/6489498,https://news.yahoo.co.jp/articles/230680345b10708c73ce333b25505ecd68b1088a,1/25(木) 22:51
business,CBCテレビ,大雪で高速立ち往生 なぜ起きた?,「ああ、やっと家に帰れる」14時間以上立ち往生した車の運転手　立ち往生はなぜ起きる?  “渋滞学”の専門家に聞いた,https://news.yahoo.co.jp/pickup/6489485,https://news.yahoo.co.jp/articles/84fc3b2286c98716f8d918f1e6d06a5521b1e420,1/25(木) 20:48
business,FNNプライムオンライン（フジテレビ系）,北陸応援割 能登の割引率増も検討,【速報】岸田首相「北陸応援割」能登は割引率70％に拡充も検討,https://news.yahoo.co.jp/pickup/6489474,https://news.yahoo.co.jp/articles/559a046bc9ad10ef007eaa85a0fa095ef4e6ee1c,1/25(木) 19:08
business,FNNプライムオンライン（フジテレビ系）,サラ川100選 卵値上げエッグいな,「大幅な　タマゴの値上げ　エッグいな」サラ川ベスト100発表　世相反映「おかしいぞ　コロナ明けても　誘われず」,https://news.yahoo.co.jp/pickup/6489468,https://news.yahoo.co.jp/articles/897cd66da5e395a30aef68734ffd11a9fb1906d9,1/25(木) 18:26
business,FNNプライムオンライン,ビッグマック値上げ 各国より安価,マクドナルド約3割のメニューを値上げ　”ビッグマック”30円値上げの480円も世界的には44位で安価,https://news.yahoo.co.jp/pickup/6489463,https://news.yahoo.co.jp/articles/dba7eb6cd3f4328b07d7f434199bda6dccf90de0,1/25(木) 17:33
business,OHK岡山放送,山陽新幹線普通車 車内販売終了へ,山陽新幹線普通車のワゴンによる車内販売　２０２４年３月１５日で終了へ　現在は定期列車１０２本で販売,https://news.yahoo.co.jp/pickup/6489461,https://news.yahoo.co.jp/articles/023ebaf1a23abf49d0c4ee14a9efd5853d938861,1/25(木) 17:32
business,FNNプライムオンライン（フジテレビ系）,卵値上げエッグいな サラ川100選,「大幅な　タマゴの値上げ　エッグいな」サラ川ベスト100発表　世相反映「おかしいぞ　コロナ明けても　誘われず」,https://news.yahoo.co.jp/pickup/6489460,https://news.yahoo.co.jp/articles/897cd66da5e395a30aef68734ffd11a9fb1906d9,1/25(木) 17:28
business,FNNプライムオンライン,ビッグマック値上げ でも世界44位,マクドナルド約3割のメニューを値上げ　”ビッグマック”30円値上げの480円も世界的には44位で安価,https://news.yahoo.co.jp/pickup/6489455,https://news.yahoo.co.jp/articles/dba7eb6cd3f4328b07d7f434199bda6dccf90de0,1/25(木) 17:11
business,毎日新聞,損保ジャパンに業務改善命令,損害保険ジャパンに業務改善命令　ビッグモーター不正で金融庁,https://news.yahoo.co.jp/pickup/6489454,https://news.yahoo.co.jp/articles/8407d5fe14b9dec889d4e024db04b52f93e7b984,1/25(木) 16:53
business,時事通信,23区マンション 年間平均1億円超,東京23区マンション、初の1億円超え　年間平均価格、超高額物件押し上げ,https://news.yahoo.co.jp/pickup/6489446,https://news.yahoo.co.jp/articles/1981826f14fd3e27853eb9f0693b2a82f961c3d7,1/25(木) 14:51
business,時事通信,荘内銀と北都銀 26年度の合併検討,荘内・北都銀、26年度合併　東北初の広域地銀に,https://news.yahoo.co.jp/pickup/6489434,https://news.yahoo.co.jp/articles/9584694fefea382b40a8316eed9dc16810cbf4aa,1/25(木) 13:08
business,ABEMA TIMES,「空飛ぶバイク」元社員語る破産,“空飛ぶバイク”の開発会社が破産… 元社員が明かす開発の実態「見た目を重視して高コストになってしまった」「自転車操業だった。頂いていたお金をどんどん使って、あとがなくなりつつあった」,https://news.yahoo.co.jp/pickup/6489430,https://news.yahoo.co.jp/articles/2ced6f3f897ce4423d61bd246850db1242f15bab,1/25(木) 12:49
business,東洋経済オンライン,客の投稿波紋 高級すし店のマナー,港区女子の投稿で波紋「高級すし店」どんな場所か 身だしなみや注文の仕方など気を付けたい点,https://news.yahoo.co.jp/pickup/6489431,https://news.yahoo.co.jp/articles/76447d16f337d4b203f1d748c831349e33596748,1/25(木) 12:13
business,東洋経済オンライン,突然社長を解職 地方TV局の戦い,群馬テレビ「社長解職劇」、限界に達した社員たち　過度な経費削減に問題発言、組合との攻防の内幕,https://news.yahoo.co.jp/pickup/6489413,https://news.yahoo.co.jp/articles/fe87875aaf1d6a7e1c02d582378969bca1d4f25d,1/25(木) 9:45
business,毎日新聞,本命ではなく「推しチョコ」 浸透,推しに愛を贈る「推しチョコ」 浸透中　バレンタインの新たな楽しみ方,https://news.yahoo.co.jp/pickup/6489410,https://news.yahoo.co.jp/articles/151313b34881fc18cd1b3426111a82762e74f33a,1/25(木) 9:06
business,テレビ静岡NEWS,JR東海リニア巡り静岡知事に反論,リニアに関する川勝知事の主張や持論をJR東海が“訂正”　我慢ならず？異例の反論会見を実施　静岡,https://news.yahoo.co.jp/pickup/6489388,https://news.yahoo.co.jp/articles/f96e7a1990da9f2de0f1e547bdb1328fdaa8b2e3,1/24(水) 23:09
business,共同通信,ヤマトや郵便の配達遅れ 大雪影響,ヤマトや郵便、配達遅れ　大雪で交通規制,https://news.yahoo.co.jp/pickup/6489377,https://news.yahoo.co.jp/articles/a7a3c25a3b209d0e23aa2dadf9921bd22f8afe34,1/24(水) 21:19
business,Yahoo!ニュース,「年収の壁」対策 感じる課題は?,【みんなで考えよう】パート・アルバイトの「年収の壁」問題、支援開始後の変化は？ 課題は？ #令和のカネ,https://news.yahoo.co.jp/pickup/6489371,https://news.yahoo.co.jp/articles/d3f5d5abf12c76f7f9a2cad56a619ed3dcd7b4eb,1/24(水) 20:03
business,Yahoo!ニュース,「年収の壁」対策後 変化あった?,【みんなで考えよう】パート・アルバイトの「年収の壁」問題、支援開始後の変化は？ 課題は？ #令和のカネ,https://news.yahoo.co.jp/pickup/6489368,https://news.yahoo.co.jp/articles/d3f5d5abf12c76f7f9a2cad56a619ed3dcd7b4eb,1/24(水) 19:34
business,共同通信,平均月給 31万8300円で過去最高,平均月給31万円、過去最高　29年ぶりの上昇幅、厚労省,https://news.yahoo.co.jp/pickup/6489365,https://news.yahoo.co.jp/articles/c9b4bd1eb435a4ac16f979fa9c8c91577148c287,1/24(水) 19:29
business,Yahoo!道路交通情報,立ち往生や通行止め発生 道路情報,事故・渋滞情報を都道府県や主な高速道路から探す,https://news.yahoo.co.jp/pickup/6489366,https://roadway.yahoo.co.jp/emergency/pref,1/24(水) 19:20
business,読売新聞オンライン,ホンダ労組 ベア1万3500円要求へ,ホンダ労組、３０年ぶり高水準のベア１万３５００円要求へ…ボーナスは過去最高７・１か月分,https://news.yahoo.co.jp/pickup/6489361,https://news.yahoo.co.jp/articles/0a1b0ff42074279c3069a44f00f3521de14b0dee,1/24(水) 18:45
business,鉄道コム,「箱根登山鉄道」の社名消滅へ,箱根登山鉄道の社名消滅へ　小田急箱根HDが組織再編を発表,https://news.yahoo.co.jp/pickup/6489360,https://news.yahoo.co.jp/articles/cb6bafe607e6472c113e892e70ff4b33ebf65dce,1/24(水) 18:33
business,読売テレビ,名神立ち往生 飲食物「ほぼない」,【速報】「6時間動かず」「不安はトイレ」「飲み物ない」大雪の名神高速で立ち往生中の女性が語る,https://news.yahoo.co.jp/pickup/6489358,https://news.yahoo.co.jp/articles/c71fefbd9183016f0a91c266ba24b646a8ded341,1/24(水) 18:27
business,鉄道コム,「箱根登山鉄道」の社名消失へ,箱根登山鉄道の社名消失へ　小田急箱根HDが組織再編を発表,https://news.yahoo.co.jp/pickup/6489357,https://news.yahoo.co.jp/articles/cb6bafe607e6472c113e892e70ff4b33ebf65dce,1/24(水) 18:20
business,テレビ朝日系（ANN）,運休原因 架線引っ張る装置の故障,【速報】新幹線283本運休のトラブル…原因は架線を引っ張る装置の故障と発表　JR東日本,https://news.yahoo.co.jp/pickup/6489345,https://news.yahoo.co.jp/articles/fa96f1237d68e256262c8c3440d311d7e1f3f769,1/24(水) 17:25
business,読売テレビ,立ち往生「10時過ぎから動かず」,【速報】「6時間動かず」「不安はトイレ」「飲み物ない」大雪の名神高速で立ち往生中の女性が語る,https://news.yahoo.co.jp/pickup/6489343,https://news.yahoo.co.jp/articles/c71fefbd9183016f0a91c266ba24b646a8ded341,1/24(水) 17:01
business,CBCテレビ,名神高速立ち往生 解消めど立たず,「午前11時に止まってから1ミリも動いてない」 水や簡易トイレなどが配られる　大雪で5キロ以上にわたって複数の車が立ち往生　名神高速・関ヶ原IC付近,https://news.yahoo.co.jp/pickup/6489335,https://news.yahoo.co.jp/articles/d972141412df92b5031884b46476bbeb6d798933,1/24(水) 16:08
business,読売新聞オンライン,ダイハツ認証不正 32万台リコール,ダイハツ認証不正で初のリコール…「キャスト」「ピクシスジョイ」計３２万台を届け出,https://news.yahoo.co.jp/pickup/6489333,https://news.yahoo.co.jp/articles/df4943d58ce254546fa713d5ae3d20006b39dfeb,1/24(水) 15:39
business,読売テレビ,名神高速で車が5km超の立ち往生,【速報】名神高速道路で車が立ち往生　大雪の影響で関ヶ原ＩＣ先頭に下り６．６キロ、上り５．５キロ,https://news.yahoo.co.jp/pickup/6489329,https://news.yahoo.co.jp/articles/8463a97148fae0368db181f30df853bb47136bd5,1/24(水) 14:48
business,時事通信,23年貿易赤字9.2兆円 前年比半減,23年貿易赤字、9．2兆円　資源高一服で半減、輸出最大,https://news.yahoo.co.jp/pickup/6489328,https://news.yahoo.co.jp/articles/c435fb09ced86eed45c14b9367ebd7da8a7bfecd,1/24(水) 14:36
business,Yahoo!道路交通情報,雪影響など道路情報 立ち往生警戒,事故・渋滞情報を都道府県で探す,https://news.yahoo.co.jp/pickup/6489319,https://roadway.yahoo.co.jp/emergency/pref,1/24(水) 13:13
business,帝国データバンク,海鮮がお得? 恵方巻きの価格調査,今年の恵方巻、23年比4％値上げ　「海鮮恵方巻」では値下げ目立ち、お買い得感強まる,https://news.yahoo.co.jp/pickup/6489317,https://news.yahoo.co.jp/articles/f3689a1ac8a4845ac12c3e7530409959a6c78bdb,1/24(水) 12:48
business,朝日新聞デジタル,春闘始まる 労使が異例の「共闘」,春闘スタート、脱デフレへ労使が異例の「共闘」　中小への波及も焦点,https://news.yahoo.co.jp/pickup/6489315,https://news.yahoo.co.jp/articles/1ae17c1de5ff6180f9b233c32cd6c835cc7604cc,1/24(水) 12:11
business,食品新聞,クマ型KitKat 高単価で売れる訳,クマ型「キットカット」がバカ売れ　昨年約2週間で完売　今年は2倍以上生産も売れ切れ寸前　高単価で売れる理由とは？,https://news.yahoo.co.jp/pickup/6489310,https://news.yahoo.co.jp/articles/882bd76086416bb6ee624ac98118538fe45355f4,1/24(水) 11:36
business,日経クロストレンド,ユニクロ 大阪らしさ表現の新店舗,ユニクロが大阪・心斎橋で「コテコテ空間」　大阪弁POPも,https://news.yahoo.co.jp/pickup/6489297,https://news.yahoo.co.jp/articles/6322516c6e3a3928ed4d12a32b9d90b0c43f89ca,1/24(水) 10:20
business,食品新聞,高くても人気 クマ型キットカット,クマ型「キットカット」がバカ売れ　昨年約2週間で完売　今年は2倍以上生産も売れ切れ寸前　高単価で売れる理由とは？,https://news.yahoo.co.jp/pickup/6489295,https://news.yahoo.co.jp/articles/882bd76086416bb6ee624ac98118538fe45355f4,1/24(水) 9:48
business,TBS NEWS DIG Powered by JNN,牛丼2000円 ニセコなぜバブル現象,牛丼2000円、1泊170万円のホテル、ルイ・ヴィトンのゴンドラ…北海道ニセコでバブル現象　外国人観光客「高くないよ」【Nスタ解説】,https://news.yahoo.co.jp/pickup/6489292,https://news.yahoo.co.jp/articles/40aa5a0d9d906ad3912a058bb38351512b836ef5,1/24(水) 9:18
business,朝日新聞デジタル,郵便局長の不正多発、昨年も8件,郵便局長の不正多発、昨年も8件　経費詐取、酒気帯び運転、盗撮も…,https://news.yahoo.co.jp/pickup/6489279,https://news.yahoo.co.jp/articles/100111a085f1c1bf0b7e48cba247655885599e21,1/24(水) 7:45
business,TBS NEWS DIG Powered by JNN,東北新幹線など 始発から運転,JR東日本　東北新幹線など始発から通常通り運転,https://news.yahoo.co.jp/pickup/6489273,https://news.yahoo.co.jp/articles/c4cd9aab2dc7d5ed64437d5673e589de083d6ef7,1/24(水) 6:18
business,産経新聞,新幹線見合わせ 東京駅では混乱も,「ドーンと花火のような音」「こんなに長くなるとは」東京駅にあふれる乗客　新幹線トラブル,https://news.yahoo.co.jp/pickup/6489270,https://news.yahoo.co.jp/articles/00a89b552a7c76fe6825ba772edccc2066ed7d11,1/24(水) 0:55
business,毎日新聞,新幹線見合わせ 1hで臨時快速告知,お見事!　新幹線運転見合わせから1時間、ひたち臨時快速に賛辞,https://news.yahoo.co.jp/pickup/6489261,https://news.yahoo.co.jp/articles/0e0143efba79d453dd6ff7fef4c4a1ed4a3f7a66,1/23(火) 22:59
business,関西テレビ,大阪観光局、F1誘致目指すと発表,大阪で「F1」誘致を目指す　『海外の富裕層の呼び込みなどに効果的』と大阪観光局　吉村知事も賛同,https://news.yahoo.co.jp/pickup/6489250,https://news.yahoo.co.jp/articles/12261bcfec3bbd4a0963883c770d997f8507aebe,1/23(火) 21:01
business,共同通信,羽田衝突 記録装置の解析できそう,記録装置「なんとか解析」　羽田衝突、安全委が見解,https://news.yahoo.co.jp/pickup/6489247,https://news.yahoo.co.jp/articles/11aae6365d86b06710edc0e278b7bab40e64fdce,1/23(火) 20:42
business,ＡＴＶ青森テレビ,東北新幹線など 24日始発～運転へ,【速報】東北・上越・北陸新幹線とも24日始発から通常通り運転を計画　JR東日本,https://news.yahoo.co.jp/pickup/6489245,https://news.yahoo.co.jp/articles/3cf83cab905ceeb78cdec736f0a06553ad80f87a,1/23(火) 20:13
business,CBCテレビ,新幹線車内販売のワゴン 抽選販売,東海道新幹線の車内販売で使われていた“ワゴン” 50台限定で抽選販売　1台10万円　東海道新幹線の車内販売は去年10月に終了,https://news.yahoo.co.jp/pickup/6489239,https://news.yahoo.co.jp/articles/3ab1fd43b8e175810989e9db8364e10cb78a3e85,1/23(火) 19:10
business,読売新聞オンライン,トヨタ 時価総額が日本史上最大,トヨタ時価総額、日本企業最大の４８兆７９８１億円…バブル期のＮＴＴ超え,https://news.yahoo.co.jp/pickup/6489238,https://news.yahoo.co.jp/articles/30696abcf038197c62c218c6fde13a5df8c6e437,1/23(火) 18:59
business,ミヤギテレビ,東北新幹線 24日始発から全線運転,【速報】東北新幹線全線＜あす始発から運転再開予定＞ＪＲ発表,https://news.yahoo.co.jp/pickup/6489232,https://news.yahoo.co.jp/articles/a20e40dcdae3232284f02368ed7855a1c7ac33e8,1/23(火) 18:14
business,ロイター,日銀総裁 緩和的な金融環境は続く,物価見通し確度高まる、正常化後も「極めて緩和的な環境」＝日銀総裁,https://news.yahoo.co.jp/pickup/6489226,https://news.yahoo.co.jp/articles/5e7638ff8d778217129f4b7b3283a5eba692b65f,1/23(火) 17:31
business,TBS NEWS DIG Powered by JNN,ブロッコリー指定野菜に 価格は?,半世紀ぶり!ブロッコリーが「指定野菜」に追加　今後の価格に影響は?【ひるおび】,https://news.yahoo.co.jp/pickup/6489222,https://news.yahoo.co.jp/articles/6d9519793e10c1bf0448cc2162d48c74b298a7ba,1/23(火) 17:14
business,仙台放送,東北新幹線など一部区間 終日運休,【速報】「終日運休」　東北・北陸・上越新幹線の上下線の一部区間で　,https://news.yahoo.co.jp/pickup/6489220,https://news.yahoo.co.jp/articles/86393421698fa94ff1695616584fd1b7eb09f2a2,1/23(火) 16:40
business,仙台放送,東北新幹線など「終日運休」発表,【速報】「終日運休」　東北・北陸・上越新幹線の上下線の一部区間で　,https://news.yahoo.co.jp/pickup/6489218,https://news.yahoo.co.jp/articles/86393421698fa94ff1695616584fd1b7eb09f2a2,1/23(火) 16:25
business,TBS NEWS DIG Powered by JNN,新幹線見合わせ 線路に乗客降ろす,東北・上越・北陸新幹線で運転見合わせ続く　乗客は線路沿いを歩いて移動　運転再開には相当な時間,https://news.yahoo.co.jp/pickup/6489206,https://news.yahoo.co.jp/articles/2504b8d7f8cd58dbbc01da5d9f89cb75380dd752,1/23(火) 14:41
business,TBS NEWS DIG Powered by JNN,東北新幹線など見合わせ 窓口行列,東北・上越・北陸新幹線で運転見合わせ続く　乗客は線路沿いを歩いて移動　運転再開には相当な時間,https://news.yahoo.co.jp/pickup/6489204,https://news.yahoo.co.jp/articles/2504b8d7f8cd58dbbc01da5d9f89cb75380dd752,1/23(火) 14:25
business,Aviation Wire,ANA羽田-能登線 1/27に再開,ANA、羽田－能登1/27再開　2月末まで臨時便、週3往復,https://news.yahoo.co.jp/pickup/6489191,https://news.yahoo.co.jp/articles/f88974b39fe6250632036e01f99d3184a1a3a495,1/23(火) 13:24
business,TBS NEWS DIG Powered by JNN,日銀 大規模緩和の維持を決定,【速報】日銀　大規模緩和の現状維持を決定　マイナス金利解除見送り,https://news.yahoo.co.jp/pickup/6489193,https://news.yahoo.co.jp/articles/d0a6d149b6af4d2a13b25122a44bce6949aacf31,1/23(火) 13:22
business,河北新報,JR東 新幹線再開には相当な時間,東北新幹線などが停電で運転見合わせ　JR「再開は相当な時間かかる」　特急を臨時運転,https://news.yahoo.co.jp/pickup/6489186,https://news.yahoo.co.jp/articles/30b0978bcdb1e2a1c459a9d547c72e0a527b9a99,1/23(火) 12:19
business,FNNプライムオンライン（フジテレビ系）,東北北陸上越 新幹線一部見合わせ,【速報】停電で東北新幹線の東京～仙台間、北陸新幹線の東京～長野駅間、上越新幹線の東京～新潟駅間で運転見合わせ,https://news.yahoo.co.jp/pickup/6489175,https://news.yahoo.co.jp/articles/f665379cc179e9f30106069964962839715f1b28,1/23(火) 10:43
business,TBS NEWS DIG Powered by JNN,SOMPO櫻田CEO 3月末退任で調整,【速報】SOMPOホールディングス・櫻田謙悟CEO、3月末退任で調整　ビッグモーター問題で金融庁が近く業務改善命令へ,https://news.yahoo.co.jp/pickup/6489163,https://news.yahoo.co.jp/articles/6185d704f5c73e40424b488e0f2fb2e8784639fa,1/23(火) 8:28
