ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
it,ケータイ Watch,三木谷氏 プラチナバンド5月投入,楽天モバイル三木谷氏、「プラチナバンドは今年5月導入へ」,https://news.yahoo.co.jp/pickup/6489494,https://news.yahoo.co.jp/articles/6abc86a5889da03482ced91136ba57f7a3776b7b,1/25(木) 22:02
it,朝日新聞デジタル,母生き埋め SNSで助け求めた18歳,「娘です。拡散お願いします」　母が生き埋め、Xで情報集めた18歳,https://news.yahoo.co.jp/pickup/6489476,https://news.yahoo.co.jp/articles/da83aca5c3c9871d0f21d77c35764c39993d0d0c,1/25(木) 19:33
it,オタク総研,スクフェス2 サービス3月末に終了,ラブライブ！新作ゲーム「スクフェス2」3月31日にサービス終了　リリース1年経たずの撤退へ,https://news.yahoo.co.jp/pickup/6489457,https://news.yahoo.co.jp/articles/35a4fe8a8c294e01c5b6b9f3f7784ad85033ead5,1/25(木) 17:19
it,電ファミニコゲーマー,ポケモン社 類似ゲーム巡り声明,株式会社ポケモン、類似の他社ゲームについて「ポケモンのいかなる利用も許諾しておりません」との声明を発表。知的財産権の侵害行為に対しては調査の上、適切な対応を取るとの姿勢を示す,https://news.yahoo.co.jp/pickup/6489441,https://news.yahoo.co.jp/articles/572aec341e5f420f9a3a3ecdb62ae7bbfe9dc555,1/25(木) 14:35
it,ロイター,マイクロソフト時価総額3兆ドルに,マイクロソフト、初の時価総額3兆ドル突破　アップルに肉薄,https://news.yahoo.co.jp/pickup/6489419,https://news.yahoo.co.jp/articles/32d370d47b644a21aafb43ce63041ab08a3bf823,1/25(木) 11:07
it,ITmedia NEWS,Chromeに生成AI 米国から順次導入,Google、Chromeブラウザに3つのAI機能　タブの自動グループ化など,https://news.yahoo.co.jp/pickup/6489353,https://news.yahoo.co.jp/articles/50dc1eec440c42d71b5bda0f7b1ec059fb282d71,1/24(水) 18:09
it,ダイヤモンド・オンライン,アルミホイル8千円で出品 背景は,メルカリで「ただのアルミホイル」が8000円で売られる怪しすぎるワケ,https://news.yahoo.co.jp/pickup/6489330,https://news.yahoo.co.jp/articles/561a66748162654c4b0869a93ed3507aa30817ea,1/24(水) 14:59
it,Yahoo!リアルタイム検索,日本海側を中心に大雪 SNS投稿,「日本海側中心に大雪」SNS上の投稿,https://news.yahoo.co.jp/pickup/6489303,https://news.yahoo.co.jp/articles/ceddd0e60ff92c4fcb9df0c5f38555cc4f629e0f,1/24(水) 11:19
it,Bloomberg,Netflix、3カ月で会員1310万人増,ネットフリックス、会員数増加が予想上回る－コロナ禍以来最高,https://news.yahoo.co.jp/pickup/6489300,https://news.yahoo.co.jp/articles/bdbccf839d961e1dd369ede7b11e3bba2fb43dd4,1/24(水) 10:56
it,読売新聞オンライン,地震巡る偽情報判別へ 開発支援,能登半島地震巡る偽情報対策、被災自治体とＯＰ技術を使い実証実験へ…岸田首相「虚偽情報の流布許さない」,https://news.yahoo.co.jp/pickup/6489281,https://news.yahoo.co.jp/articles/69001dcde143d73b8bd42195af0557b643c7f307,1/24(水) 7:47
it,ロイター,アップルが罰金支払う 露側が発表,アップル、ロシアに罰金1365万ドルを支払う＝ＦＡＳ,https://news.yahoo.co.jp/pickup/6489172,https://news.yahoo.co.jp/articles/d60bb6a3a7df797a0bf5cdbf30b1b5f7d81796fe,1/23(火) 10:20
