ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,スポーツ報知,「皇帝」ベッケンバウアー氏死去,サッカーの「皇帝」ベッケンバウアーさん死去　７８歳,https://news.yahoo.co.jp/pickup/6487601,https://news.yahoo.co.jp/articles/c02ea613b65415377a440989c3e1135c58b0e740,1/9(火) 6:10
sports,スポーツ報知,日ハムドラ1位 3tトラックで入寮,【日本ハム】ドラ１左腕・細野晴希が異例の“トラック入寮”「家の仕事の関係でトラックがあったので」,https://news.yahoo.co.jp/pickup/6487575,https://news.yahoo.co.jp/articles/9e3f91403a4fb0f234cf3392579f1f5820235158,1/8(月) 18:45
sports,日刊スポーツ,高校サッカーで青森山田V 監督涙,【高校サッカー】青森山田２大会ぶり４度目Ｖ！昨秋から率いる正木監督「最高です」日本一を奪回,https://news.yahoo.co.jp/pickup/6487563,https://news.yahoo.co.jp/articles/0821475ac5d070e505ee076a02972ac2571a95e5,1/8(月) 17:09
sports,サンケイスポーツ,ヤクルト奥川 能登地震で高台避難,ヤクルト・奥川恭伸　津波警報が鳴る中、高台まで逃げた…帰省中に石川・かほく市で被災　「能登半島地震」の恐怖語る,https://news.yahoo.co.jp/pickup/6487526,https://news.yahoo.co.jp/articles/66928a1b479a03f6b26dbfcff7ec77a757d7f883,1/8(月) 10:39
sports,中日スポーツ,死闘にSNS興奮 高校ラグビー決勝,まさに死闘！桐蔭学園＆東福岡は僅差決着「なんつう鬼ディフェンス！」「最後の攻防は手に汗モン！」SNSでファン大興奮【全国高校ラグビー】,https://news.yahoo.co.jp/pickup/6487510,https://news.yahoo.co.jp/articles/42fb9692c7d00dabfff3bfb65218ed8cc48041c0,1/7(日) 21:44
sports,スポーツ報知,サッカー快進撃 近江「金尽きた」,【高校サッカー】近江、快進撃の裏で活動費が底をついた？「クラウドファンディングもやってますので…」,https://news.yahoo.co.jp/pickup/6487507,https://news.yahoo.co.jp/articles/c9587c745b7f6003443e344da49372e9c5cd9fa8,1/7(日) 21:29
sports,中日スポーツ,手に汗握る死闘 高校ラグビー決勝,まさに死闘！桐蔭学園＆東福岡は僅差決着「なんつう鬼ディフェンス！」「最後の攻防は手に汗モン！」SNSでファン大興奮【全国高校ラグビー】,https://news.yahoo.co.jp/pickup/6487504,https://news.yahoo.co.jp/articles/42fb9692c7d00dabfff3bfb65218ed8cc48041c0,1/7(日) 20:57
sports,GOAL,MFピカチュウ、J2清水を退団,ピカチュウが古巣復帰で清水を退団「サポーターのエネルギー含め、清水エスパルスという組織の偉大さを感じました」,https://news.yahoo.co.jp/pickup/6487488,https://news.yahoo.co.jp/articles/706105b1fe1d3c084e01fd6e0640d83bd91e0b14,1/7(日) 17:41
sports,Full-Count,阪神から戦力外 恩師が伝えた現実,戦力外後は「周りの人もサーッと引いていく」　高山俊に恩師が伝えた“現実”,https://news.yahoo.co.jp/pickup/6487449,https://news.yahoo.co.jp/articles/9a3a574e8b3d9561a76ff01d3dac864e26d165a8,1/7(日) 12:29
sports,SOCCER DIGEST Web,DF冨安 アジア杯巡る発言を説明,「間違いなくそういう意図で言ったのではない」冨安健洋がアジア杯に関する苦言の“真意”を説明「AFCに対して発信したつもり」【現地発】,https://news.yahoo.co.jp/pickup/6487439,https://news.yahoo.co.jp/articles/9c95deb5459c1d3a0bd5eb818c42611f2844490b,1/7(日) 10:36
sports,デイリースポーツ,オリ山崎 実家で被災「死ぬかと」,被災したオリックス・山崎颯「元気づける」　帰省中の石川・加賀市で震度５強「死ぬかと」　５０試合以上登板で４連覇へ,https://news.yahoo.co.jp/pickup/6487422,https://news.yahoo.co.jp/articles/7733fec83a62397d05f79d7257a8f4a9fab3efb5,1/7(日) 8:06
sports,デイリースポーツ,岡本和真 M-1「会場で一番緊張」,巨人・岡本和真　昨年末のＭ－１出演に「あの会場で僕が一番緊張した」今季は王貞治氏以来の三冠王照準,https://news.yahoo.co.jp/pickup/6487405,https://news.yahoo.co.jp/articles/4d67e520a03bb7a4666986dad9223437487da6f9,1/6(土) 21:59
sports,GOAL,J1神戸がマタ退団発表 出場は10分,ヴィッセル神戸、マタの退団を発表。9月に加入も出場10分に…「一緒に過ごした思い出を決して忘れません」,https://news.yahoo.co.jp/pickup/6487390,https://news.yahoo.co.jp/articles/f36516f4e62f27264ce55dca5966148b8f13bee3,1/6(土) 18:39
sports,スポーツ報知,吉田正尚にトレード説浮上 米報道,吉田正尚にトレード説浮上？　米敏腕記者がＲソックスの補強を予想　豊富な外野陣が整理対象か,https://news.yahoo.co.jp/pickup/6487356,https://news.yahoo.co.jp/articles/6742643447288986d23433dff8e5ba4f529344f9,1/6(土) 13:17
sports,THE DIGEST,大谷&ド軍 桁違いの寄付に米驚き,「大谷翔平は大金を惜しまない」約1億4500万円の桁違いな寄付に米驚愕！ 能登半島地震の被災地支援に感嘆「彼はヒーローだ！」,https://news.yahoo.co.jp/pickup/6487340,https://news.yahoo.co.jp/articles/30ab18064f5e45d8dfe093e2c467c457efbfc749,1/6(土) 8:39
sports,デイリースポーツ,今永昇太の争奪戦 米国で報道過熱,今永昇太争奪戦、米報道過熱　総額140億円超？　最終候補エンゼルス、カブス、Rソックスなど4球団？,https://news.yahoo.co.jp/pickup/6487333,https://news.yahoo.co.jp/articles/56e12fc1061159c2d42bd772b63646dd951ecf8a,1/6(土) 8:06
sports,スポーツ報知,箱根参加資格 来年以降は関東だけ,第１０１回以降の箱根駅伝の参加資格は関東だけ　連合チームの編成は継続審議,https://news.yahoo.co.jp/pickup/6487314,https://news.yahoo.co.jp/articles/688cd5d1caf561506434d594b7de7951d785205c,1/5(金) 20:26
sports,スポーツ報知,本田真凜、今季限りで現役引退,本田真凜が現役引退を発表　１６年に世界ジュニアＶ…１１日に記者会見,https://news.yahoo.co.jp/pickup/6487288,https://news.yahoo.co.jp/articles/cb5a94b5a953819b1ae751b3b743c949100b0d86,1/5(金) 16:53
sports,スポーツ報知,大谷翔平とド軍 地震被災地に寄付,大谷翔平がドジャースなどと能登半島地震へ寄付「復興を心より願っています」,https://news.yahoo.co.jp/pickup/6487267,https://news.yahoo.co.jp/articles/e4bb7293ade1f3f04eeeb0fd927de1c2308c4f0f,1/5(金) 13:47
sports,Full-Count,FA人的補償で19歳右腕獲得 広島,広島がオリックスから19歳右腕・日高を獲得　西川龍馬の人的補償…入団から1年で移籍,https://news.yahoo.co.jp/pickup/6487265,https://news.yahoo.co.jp/articles/66ea26d891cfa4550b00cc4331e4b1065e717aa6,1/5(金) 13:34
sports,Full-Count,王会長 山川穂高獲得の理由語る,批判覚悟でも「チャンスを与えていくべき」　王会長が語った山川穂高獲得の理由,https://news.yahoo.co.jp/pickup/6487262,https://news.yahoo.co.jp/articles/81b4c169f71d35b8eb1ca0a729b7efc11b289f06,1/5(金) 12:44
sports,RONSPO,バウアー「米国で野球がしたい」,バウアーが米TV番組に生出演し激白「過去に私生活で過ちを犯した」「米国で野球がしたい」「不特定多数との性的関係はもう持っていない」,https://news.yahoo.co.jp/pickup/6487249,https://news.yahoo.co.jp/articles/340b31c4516dc5754790903ba2d547e44963a51c,1/5(金) 10:52
sports,RONSPO,バウアー米TV番組で「過ち」謝罪,バウアーが米TV番組に生出演し激白「過去に私生活で過ちを犯した」「米国で野球がしたい」「不特定多数との性的関係はもう持っていない」,https://news.yahoo.co.jp/pickup/6487244,https://news.yahoo.co.jp/articles/340b31c4516dc5754790903ba2d547e44963a51c,1/5(金) 10:09
sports,GOAL,快挙 遠藤航がリバプール月間MVP,日本人初の快挙！遠藤航、リヴァプール月間MVPに選出…12月全試合に出場&リーグ初G「自分がここにいる理由を示す必要があると思っていた」,https://news.yahoo.co.jp/pickup/6487226,https://news.yahoo.co.jp/articles/e6ef1ef85098e4e9b9beb1b07e8d21369c424d9a,1/5(金) 7:23
