ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,ENCOUNT,市議と再婚 おかもとまり氏の今,再婚のおかもとまりさん、収入ゼロの節約シンママ生活　夜のおでん屋でバイト…支えになった長男,https://news.yahoo.co.jp/pickup/6489085,https://news.yahoo.co.jp/articles/d149bd026a76106998452b6e7289ff980b3e24b2,1/22(月) 14:47
entertainment,スポーツ報知,野沢直子 離婚し再婚すると明かす,野沢直子、離婚調停中を公表「離婚が成立次第、再婚します」と明かす,https://news.yahoo.co.jp/pickup/6489073,https://news.yahoo.co.jp/articles/436d425e3272fcfa2e25d2da9de4990f979f7b06,1/22(月) 12:56
entertainment,スポーツ報知,野沢直子、離婚調停中と公表,野沢直子、離婚調停中を公表「離婚が成立次第、再婚します」と明かす,https://news.yahoo.co.jp/pickup/6489071,https://news.yahoo.co.jp/articles/436d425e3272fcfa2e25d2da9de4990f979f7b06,1/22(月) 12:38
entertainment,スポーツ報知,二宮和也 ジュニアの子たちが心配,二宮和也「いろいろな人に迷惑をかけていることだけは分かっていて」独立後初インタビュー,https://news.yahoo.co.jp/pickup/6489042,https://news.yahoo.co.jp/articles/42dc3a81cf87ce6ef8d5edd772e26c1ab23d98fb,1/22(月) 7:55
entertainment,スポーツ報知,日テレ上重聡アナ フリー転身へ,日テレ・上重聡アナ、３月末で退社　藤井貴彦アナに続きフリー転身へ　入社２１年目　ＰＬ時代に松坂と死闘,https://news.yahoo.co.jp/pickup/6489034,https://news.yahoo.co.jp/articles/2b269d454d3de9697449d4e4add832695aefca98,1/22(月) 6:10
entertainment,VITUP!,愛川ゆず季 子の自閉症明かす思い,"「息子は発達がゆっくり系」愛川ゆず季が秘めていた障害を持つ息子　葛藤と成長の""療育記""　#令和の親",https://news.yahoo.co.jp/pickup/6489032,https://news.yahoo.co.jp/articles/4c79186980fc8ceb442b4ff45feed9d2be2c270a,1/21(日) 23:15
entertainment,オリコン,村上佳菜子婚約 出会いはかき氷店,村上佳菜子、婚約者・豊さんと『行列』登場　出会いは行きつけのかき氷店、海辺で涙ながらにプロポーズ,https://news.yahoo.co.jp/pickup/6489027,https://news.yahoo.co.jp/articles/d46e7f21e2421028c871d3e1ff80fa95a1017542,1/21(日) 22:38
entertainment,オリコン,村上佳菜子 婚約者と「行列」出演,村上佳菜子、婚約者・豊さんと『行列』登場　出会いは行きつけのかき氷店、海辺で涙ながらにプロポーズ,https://news.yahoo.co.jp/pickup/6489023,https://news.yahoo.co.jp/articles/d46e7f21e2421028c871d3e1ff80fa95a1017542,1/21(日) 22:11
entertainment,オリコン,俳優の今井翼、活動再開を報告,今井翼、活動再開を報告「メッセージに励まされ、今日を迎えることが出来ました」　体調不良で昨年6月から休止,https://news.yahoo.co.jp/pickup/6489020,https://news.yahoo.co.jp/articles/cbf5e90d56ec2d043cb982bcd7dc7cc5bc33a5e8,1/21(日) 21:43
entertainment,TBS NEWS DIG Powered by JNN,南部さん死去 ダチョウ倶楽部追悼,ダチョウ倶楽部・肥後克広さん・寺門ジモンさん　元リーダー・南部虎弾さんを追悼　　「パワフルで天才で鬼才な芸人」「天国でも皆さんを盛り上げてくれるでしょう」,https://news.yahoo.co.jp/pickup/6489016,https://news.yahoo.co.jp/articles/4a0d1666aa2d9e4c20ee0ea8f95833b263fa1e46,1/21(日) 20:51
entertainment,たまひよONLINE,りんたろー。兼近が子の名づけ親,EXITのりんたろー。がパパに！ 妻の出産後、病院近くの公園で大号泣。その理由とは!?,https://news.yahoo.co.jp/pickup/6489000,https://news.yahoo.co.jp/articles/1342d4cffbfc6a1946adcd5cf7959e3ab835e387,1/21(日) 17:34
entertainment,スポニチアネックス,南部氏死去 ギュウゾウ「悪い夢」,南部虎弾さん死去　「電撃」メンバー・ギュウゾウは気持ちの整理できず「悪い夢の中を漂っているよう」,https://news.yahoo.co.jp/pickup/6488995,https://news.yahoo.co.jp/articles/989bdb74ec509875ec55d3351bfe598a4d0a0946,1/21(日) 17:00
entertainment,スポニチアネックス,南部虎弾さん死去 各界から悲しみ,南部虎弾さん急死に各界から悲しみの声続々　メンバーのギュウゾウ、ダチョウ倶楽部、東国原英夫氏が,https://news.yahoo.co.jp/pickup/6488993,https://news.yahoo.co.jp/articles/4a696c2aa68058de1a13c52e5b3c143569af7e96,1/21(日) 16:40
entertainment,産経新聞,南部さん死去 過激な芸で海外進出,電撃ネットワークの南部虎弾さん、脳卒中で死去７２歳　過激な芸で海外進出も,https://news.yahoo.co.jp/pickup/6488987,https://news.yahoo.co.jp/articles/e3e13605cf51a5434d49244ead5106b7cf80b998,1/21(日) 15:01
entertainment,スポニチアネックス,電撃ネットワーク南部虎弾氏 急死,電撃ネットワークの南部虎弾さん　20日に脳卒中で急死　72歳　「ダチョウ倶楽部」元リーダー,https://news.yahoo.co.jp/pickup/6488981,https://news.yahoo.co.jp/articles/5744835d3eb37b2dbc01a14259f0bfe1802fd13d,1/21(日) 14:08
entertainment,スポニチアネックス,村上佳菜子がVTRで婚約発表 反響,村上佳菜子　意外な形で婚約発表　ネット祝福と驚き「番組のネタかと」「あんな感じで初出し…」,https://news.yahoo.co.jp/pickup/6488975,https://news.yahoo.co.jp/articles/55fb68ab630ba44c00cdd39ec9d306e0b8896a42,1/21(日) 14:03
entertainment,スポニチアネックス,電撃ネットワーク南部虎弾氏 死去,電撃ネットワークの南部虎弾さん　20日に脳卒中で急死　72歳　「ダチョウ倶楽部」元リーダー,https://news.yahoo.co.jp/pickup/6488978,https://news.yahoo.co.jp/articles/5744835d3eb37b2dbc01a14259f0bfe1802fd13d,1/21(日) 13:43
entertainment,スポーツ報知,村上佳菜子、婚約を発表,村上佳菜子、婚約を発表！「シューイチ」にＶＴＲで登場し報告,https://news.yahoo.co.jp/pickup/6488951,https://news.yahoo.co.jp/articles/2ac050387b54f62f6e87a29e17a989ade307e114,1/21(日) 10:18
entertainment,モデルプレス,堂本光一「剛に電話番号教えた」,堂本光一、堂本剛の結婚報告時に“初めて電話番号教える” 百田夏菜子との交際は「知らなかった」,https://news.yahoo.co.jp/pickup/6488950,https://news.yahoo.co.jp/articles/409ba8ce5df18ffe0a96868d4971c193f6cbc534,1/21(日) 10:01
entertainment,オリコン,篠田麻里子 不倫妻役に苦しかった,篠田麻里子、不倫妻役に「正直苦しかった」　鈴木おさむ氏の“当て書き”ドラマ出演への覚悟「今だからこそできる」,https://news.yahoo.co.jp/pickup/6488943,https://news.yahoo.co.jp/articles/bf31cc31706b7764661318d9ef590816362c2720,1/21(日) 9:09
entertainment,オリコン,堂本光一主演「SHOCK」今年で幕,堂本光一主演『Endless SHOCK』今年でラスト　聖地・帝国劇場の休館を機に決意「『良いとき』かな」,https://news.yahoo.co.jp/pickup/6488931,https://news.yahoo.co.jp/articles/accb53a9acab7ac4b3f71ff70efb8ccf684e55f2,1/21(日) 7:32
entertainment,オリコン,堂本剛 百田との結婚ラジオで報告,堂本剛、百田夏菜子との結婚をラジオで報告「愛と平和について心のピントを合わせながら」　リスナーの祝福に感謝【コメントほぼ全文】,https://news.yahoo.co.jp/pickup/6488929,https://news.yahoo.co.jp/articles/56aa4fdcb8395b4d2d630c3e8df5fcfb68730ac7,1/20(土) 23:45
entertainment,音楽ナタリー,ミセス大森元貴 突発性難聴と診断,Mrs. GREEN APPLE大森元貴が突発性難聴に　適切な治療を受けて活動,https://news.yahoo.co.jp/pickup/6488925,https://news.yahoo.co.jp/articles/8c182e21a1091a0dcc229d944acdeb0aa744e96c,1/20(土) 22:36
entertainment,週刊女性PRIME,野村宏伸 娘が20歳のとき僕は70歳,野村宏伸「娘が20歳のとき僕は70歳」“びんびん” ブレイク俳優が語る波瀾万丈の40年間,https://news.yahoo.co.jp/pickup/6488922,https://news.yahoo.co.jp/articles/b40016fa0d825ca8fc11e700921de091dec05e0f,1/20(土) 22:03
entertainment,毎日新聞,原田泰造 主演オファーに「即決」,原田泰造さん、芸能界30年「他の世界分からず」主演即決したドラマ,https://news.yahoo.co.jp/pickup/6488916,https://news.yahoo.co.jp/articles/e62251062f67c3a2d929ef913a72ae63eba7b6be,1/20(土) 20:23
entertainment,ENCOUNT,中村倫也 間違えたセリフが採用に,中村倫也の劇場版『SPY×FAMILY』裏話に会場爆笑「40歳手前でうんこで爪痕を残すとは…」,https://news.yahoo.co.jp/pickup/6488908,https://news.yahoo.co.jp/articles/6c710725f1458a1e459a710d4d826aa8f2e2284e,1/20(土) 18:15
entertainment,ENCOUNT,中村倫也が「爪痕」 賀来賢人興奮,中村倫也の劇場版『SPY×FAMILY』裏話に会場爆笑「40歳手前でうんこで爪痕を残すとは…」,https://news.yahoo.co.jp/pickup/6488902,https://news.yahoo.co.jp/articles/6c710725f1458a1e459a710d4d826aa8f2e2284e,1/20(土) 17:45
entertainment,MANTANWEB,二階堂ふみ 変顔は「ほぼ無意識」,＜二階堂ふみ＞山下美月に変顔を伝授も「ほぼ無意識」　韓国俳優チェ・ジョンヒョプは声援に赤面,https://news.yahoo.co.jp/pickup/6488903,https://news.yahoo.co.jp/articles/19ac11bd8cb74fa1be71d2f895fe0fd59e2e5774,1/20(土) 17:38
entertainment,MANTANWEB,二階堂ふみ 山下美月に変顔を伝授,＜二階堂ふみ＞山下美月に変顔を伝授も「ほぼ無意識」　韓国俳優チェ・ジョンヒョプは声援に赤面,https://news.yahoo.co.jp/pickup/6488894,https://news.yahoo.co.jp/articles/19ac11bd8cb74fa1be71d2f895fe0fd59e2e5774,1/20(土) 16:11
entertainment,AERA dot.,トラウデン コメンテーター不向き,トラウデン直美が「コメンテーター向いてない」と語る真意　テレビに映る自身のイメージに葛藤も,https://news.yahoo.co.jp/pickup/6488878,https://news.yahoo.co.jp/articles/ff95dfff39243a6304deb3d0e555102b92d31b29,1/20(土) 13:09
entertainment,magacol,香椎由宇 学生時代「鬱々とした」,香椎由宇さん（36歳）学生時代は「日本に馴染めず、鬱々とした日々でした」｜美ST,https://news.yahoo.co.jp/pickup/6488868,https://news.yahoo.co.jp/articles/2bcab8cfb05100e6e8098ef07bb68bbf2f2bc291,1/20(土) 10:43
entertainment,スポーツ報知,中丸雄一 旅サラダで結婚を生報告,ＫＡＴ―ＴＵＮの中丸雄一、「旅サラダ」で結婚を生報告…お相手は元日テレアナ・笹崎里菜さん,https://news.yahoo.co.jp/pickup/6488855,https://news.yahoo.co.jp/articles/3cae16f6b79397aedf258e2d3b8726be6ff1b5bd,1/20(土) 8:45
entertainment,スポニチアネックス,福田典子アナ 一般企業に転職へ,テレ東・福田典子アナ　3月で退社「モヤさま」で人気　副業可能な一般企業へ転職　フリーアナでも活動へ,https://news.yahoo.co.jp/pickup/6488848,https://news.yahoo.co.jp/articles/e09f9b6061bd1a6151f1801e6c6fc2a84b411ac3,1/20(土) 7:35
entertainment,スポニチアネックス,福田典子アナ テレ東を退社へ,テレ東・福田典子アナ　3月で退社「モヤさま」で人気　副業可能な一般企業へ転職　フリーアナでも活動へ,https://news.yahoo.co.jp/pickup/6488844,https://news.yahoo.co.jp/articles/e09f9b6061bd1a6151f1801e6c6fc2a84b411ac3,1/20(土) 7:25
entertainment,サンケイスポーツ,青井アナ ニュースウオッチ9降板,ＮＨＫ退社＆フリー転身報道の青井実アナ、「ニュースウオッチ９」を降板,https://news.yahoo.co.jp/pickup/6488837,https://news.yahoo.co.jp/articles/19f72d5ea0b225e0820c369429409277bf8bc0fe,1/19(金) 23:19
entertainment,デイリースポーツ,元乃木坂46・衛藤美彩 事務所移籍,衛藤美彩が大手芸能事務所ツインプラネットに移籍「これからも更にパワーアップ」夫は西武・源田壮亮２児ママ,https://news.yahoo.co.jp/pickup/6488806,https://news.yahoo.co.jp/articles/10788aabb79275b39f1d4681dffd412f88e2094e,1/19(金) 18:38
entertainment,日テレNEWS NNN,トリンドルと結婚 山本直寛とは,トリンドル玲奈と結婚　元 “メンノン”モデル・山本直寛 29歳　フリーの俳優として活動,https://news.yahoo.co.jp/pickup/6488794,https://news.yahoo.co.jp/articles/0820c3d3ab232b9c7d4a4c7cb76645525ad30519,1/19(金) 17:35
entertainment,コミックナタリー,劇場アニメ テンカウント制作中止,劇場アニメ「テンカウント」の制作が都合により中止、公式サイトとXも3月末に閉鎖,https://news.yahoo.co.jp/pickup/6488777,https://news.yahoo.co.jp/articles/83f1c19fdb9048fb3b3af343ccb3b78a8aa500fb,1/19(金) 15:11
entertainment,ENCOUNT,トリンドル 自分からアプローチ,トリンドル玲奈、生放送の出演直前に2人で婚姻届を提出　2歳下俳優との結婚を生報告,https://news.yahoo.co.jp/pickup/6488757,https://news.yahoo.co.jp/articles/d475ec33fad9b4eb7689a66fa64dda5c3f7af337,1/19(金) 11:37
entertainment,ENCOUNT,トリンドル プロポーズはリビング,トリンドル玲奈、生放送の出演直前に2人で婚姻届を提出　2歳下俳優との結婚を生報告,https://news.yahoo.co.jp/pickup/6488751,https://news.yahoo.co.jp/articles/d475ec33fad9b4eb7689a66fa64dda5c3f7af337,1/19(金) 11:15
entertainment,スポニチアネックス,トリオ「ニブンノゴ!」が解散,お笑いトリオ「ニブンノゴ！」解散　結成26年、吉本最年長トリオ　宮地は放送作家、森本＆大川はコンビへ,https://news.yahoo.co.jp/pickup/6488742,https://news.yahoo.co.jp/articles/eedd1ef4ef258d84418a951a6a34351b408c5e5a,1/19(金) 10:03
entertainment,スポニチアネックス,エスパー伊東氏死因 てんかん重積,エスパー伊東さん　事務所が死因発表「16日に、てんかん重積のため医療機関にて逝去」,https://news.yahoo.co.jp/pickup/6488740,https://news.yahoo.co.jp/articles/312289196aa1af978954fa51cbdb237db4170529,1/19(金) 10:03
entertainment,ENCOUNT,トリンドル玲奈、結婚を発表,トリンドル玲奈、2歳下の俳優・山本直寛と結婚「日々精進して参ります」,https://news.yahoo.co.jp/pickup/6488728,https://news.yahoo.co.jp/articles/d307000a28de7143230d05a92f240e51e128f2b3,1/19(金) 8:08
entertainment,J-CASTニュース,妊娠発表の黒島 出演作重ねる声も,黒島結菜「結婚という形にこだわらない」6年前のセリフが現実に　宮沢氷魚との交際・妊娠で重ねる声「あのシーン思い出す」,https://news.yahoo.co.jp/pickup/6488719,https://news.yahoo.co.jp/articles/b7b799806b2bcfb1dbb74b2bc4adf8dc53436094,1/19(金) 7:25
entertainment,スポニチアネックス,フジ「すぽると!」8年ぶり復活へ,「すぽると！」　8年ぶり復活　“スポーツのフジ”アピール　01～16年に放送,https://news.yahoo.co.jp/pickup/6488714,https://news.yahoo.co.jp/articles/4de95faf774da7c78e67b1e7fdd52b564072ce06,1/19(金) 6:21
entertainment,スポニチアネックス,大友康平が当面休養 腎臓に腫瘍,大友康平　腎臓に腫瘍「なんで俺なの…」摘出手術を受けるため休養　3月ツアー中止　昨年11月検診で所見,https://news.yahoo.co.jp/pickup/6488707,https://news.yahoo.co.jp/articles/28a768b132439cc1a3a6608f757d3e774613f2d2,1/18(木) 22:40
entertainment,日刊スポーツ,高橋文哉とやす子 ゴチに加入決定,やす子「ぐるナイ」ゴチ２人目新メンバー　１人目は俳優高橋文哉　25シーズン,https://news.yahoo.co.jp/pickup/6488697,https://news.yahoo.co.jp/articles/8c6e2a9b2628bb75db360b67d8752184ecd8f61f,1/18(木) 21:11
entertainment,オリコン,前田敦子 難役オファー1カ月悩む,前田敦子、トラウマ抱える難役に1ヶ月悩み出演受諾「こんなに真剣に悩んだのは初めて」,https://news.yahoo.co.jp/pickup/6488694,https://news.yahoo.co.jp/articles/cefe5fb39be59f9b911c8d4c6c3e8df0703a52f2,1/18(木) 20:41
entertainment,オリコン,ムロツヨシ 真冬の撮影で川流しに,ムロツヨシ、真冬に“川流し”4回「命が途絶えそうに」　直後にビンタ受ける,https://news.yahoo.co.jp/pickup/6488689,https://news.yahoo.co.jp/articles/ad9fc2b65ec62b94cdc6a03f185105d20f2b06a5,1/18(木) 19:56
entertainment,弁護士ドットコムニュース,読テレ社長の松本巡る発言 真意は,松本人志さんと被害報道の女性が「番組で対決」発言に批判殺到、読売テレビ社長の真意は？,https://news.yahoo.co.jp/pickup/6488680,https://news.yahoo.co.jp/articles/1451a976225fef628e361da67b647adaaa007266,1/18(木) 19:32
entertainment,MANTANWEB,〈物語〉シリーズ、アニメ再始動,＜＜物語＞シリーズ＞アニメ再始動　謎の「O」「M」は「オフ＆モンスターシーズン」だった,https://news.yahoo.co.jp/pickup/6488683,https://news.yahoo.co.jp/articles/e32f32fc7314bf0ef85ab7439cb816763e04a4b7,1/18(木) 19:05
entertainment,オリコン,CHAI、バンド活動終了を発表,CHAI、バンド活動終了　3・12全国ツアーファイナルがラストライブ,https://news.yahoo.co.jp/pickup/6488679,https://news.yahoo.co.jp/articles/65a7ff23328929d27581278baaef754d7aeb9142,1/18(木) 18:40
entertainment,デイリースポーツ,香取慎吾、剛や中丸の結婚を祝福,香取慎吾　堂本剛＆中丸雄一ら“古巣”の後輩の結婚を祝福　剛は「小さい頃から知っている、おめでとう」,https://news.yahoo.co.jp/pickup/6488659,https://news.yahoo.co.jp/articles/7b101f6abbc1a83dbe35fa0a8226738966523620,1/18(木) 16:33
entertainment,デイリースポーツ,香取慎吾「古巣」の後輩結婚祝う,香取慎吾　堂本剛＆中丸雄一ら“古巣”の後輩の結婚を祝福　剛は「小さい頃から知っている、おめでとう」,https://news.yahoo.co.jp/pickup/6488653,https://news.yahoo.co.jp/articles/7b101f6abbc1a83dbe35fa0a8226738966523620,1/18(木) 15:58
entertainment,AERA dot.,紅白でけん玉失敗 楽屋で土下座,NHK紅白歌合戦「けん玉チャレンジ」で唯一“失敗”した男性が初告白　「楽屋で100人以上の前で土下座しました」,https://news.yahoo.co.jp/pickup/6488633,https://news.yahoo.co.jp/articles/54d4d354ba5a15ce24488dc3a790e440c11d96ae,1/18(木) 12:06
entertainment,スポニチアネックス,今春の朝ドラ 米津玄師が主題歌,米津玄師、初の朝ドラ主題歌！驚き「まさか自分が…」　NHK今春放送「虎に翼」に新曲起用　,https://news.yahoo.co.jp/pickup/6488627,https://news.yahoo.co.jp/articles/67da75c05de1a39ba65d349fc664b70c6e387595,1/18(木) 11:25
entertainment,サンケイスポーツ,三田アナ 高島アナ所属の事務所に,昨年３月末にフジテレビ退社の三田友梨佳　八木亜希子、高島彩ら所属の芸能事務所「フォニックス」でフリーアナウンサーとして第２章スタート,https://news.yahoo.co.jp/pickup/6488604,https://news.yahoo.co.jp/articles/c36191d57e6d166b47f2b8607e02e7d959a7caae,1/18(木) 8:01
entertainment,オリコン,絵本作家・和歌山静子さん死去,絵本作家・和歌山静子さん死去、83歳　代表作に『王さま』シリーズなど,https://news.yahoo.co.jp/pickup/6488597,https://news.yahoo.co.jp/articles/34dfa674bad6e2b54b69b5f2e1bf368af2600b18,1/18(木) 7:38
entertainment,サンケイスポーツ,三田アナ 高島アナら所属事務所へ,昨年３月末にフジテレビ退社の三田友梨佳　八木亜希子、高島彩ら所属の芸能事務所「フォニックス」でフリーアナウンサーとして第２章スタート,https://news.yahoo.co.jp/pickup/6488596,https://news.yahoo.co.jp/articles/c36191d57e6d166b47f2b8607e02e7d959a7caae,1/18(木) 7:37
entertainment,日刊スポーツ,日テレ藤井貴彦アナ フリー転身へ,日テレ藤井貴彦アナ今春退社へ　フリーに転身し「zero」担当　熱意のメッセージで局の顔,https://news.yahoo.co.jp/pickup/6488591,https://news.yahoo.co.jp/articles/8bfa509652fc31f14eb940735766d3e1a23ea1c5,1/18(木) 6:13
entertainment,お笑いナタリー,日テレ「上田と女」に新シリーズ,「上田と女が吠える夜」深夜放送の“DEEP”な新シリーズ始動,https://news.yahoo.co.jp/pickup/6488586,https://news.yahoo.co.jp/articles/6c21f45395c1ba95e4990a43c255273aa90855aa,1/17(水) 23:24
entertainment,サンケイスポーツ,NEWS加藤 直木賞リベンジならず,加藤シゲアキ、直木賞受賞逃す　２度目の候補入りもリベンジならず,https://news.yahoo.co.jp/pickup/6488572,https://news.yahoo.co.jp/articles/bdef914105b5ef9a818125004badc8b6bb00cbf9,1/17(水) 20:34
entertainment,スポニチアネックス,紅白の最低視聴率 NHK会長が見解,NHK会長　紅白“過去最低”視聴率に「指標ではあるがすべてを表しているものでは…」視聴習慣の変化指摘,https://news.yahoo.co.jp/pickup/6488554,https://news.yahoo.co.jp/articles/ac683b914d9a08897183b64afb25613181c3521d,1/17(水) 17:54
entertainment,スポーツ報知,山田涼介 騒動に悔しさもあった,山田涼介の覚悟「僕にはこれしかない。命を削って、ここに懸けている」「エンターテインメントを届けることが仕事」,https://news.yahoo.co.jp/pickup/6488529,https://news.yahoo.co.jp/articles/88ce8a8ed38f79fd3ebc7cb28e52f86ff31aa570,1/17(水) 14:24
entertainment,文春オンライン,小泉今日子 バラエティくだらない,「バラエティは絶対出たくない。くだらないから」小泉今日子が語る仕事選びの“重要な基準”とは？,https://news.yahoo.co.jp/pickup/6488514,https://news.yahoo.co.jp/articles/83ca8b828d971e2b3bb13143bde797c4eac1ccd9,1/17(水) 10:57
entertainment,スポニチアネックス,エスパー伊東さん死去 芸人ら追悼,エスパー伊東さん死去　芸人仲間から悲しみの声続々…南部虎弾「こんなに早く」狩野英孝、長井秀和氏ら追悼,https://news.yahoo.co.jp/pickup/6488494,https://news.yahoo.co.jp/articles/fd92e41f9f4ebcf1a4bc7d49a60ab301a1514698,1/17(水) 7:30
entertainment,日刊スポーツ,NHK青井実アナ退職へ フリー転身,NHK青井実アナ退職へ　フリー転身、４月からフジテレビ夕方ニュースのキャスター就任へ,https://news.yahoo.co.jp/pickup/6488489,https://news.yahoo.co.jp/articles/492e1c25fc98f21aedb24d139c5b45ee097248bd,1/17(水) 6:27
entertainment,スポニチアネックス,お笑い芸人 エスパー伊東さん死去,お笑い芸人のエスパー伊東さん死去、63歳　カバン芸で大ブレーク　多発性脳梗塞で闘病,https://news.yahoo.co.jp/pickup/6488486,https://news.yahoo.co.jp/articles/1b519d7baf961df91d7c6385725c1d75774468b1,1/17(水) 0:02
